 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171W_in_be.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.118E-01  5.474E+00      87 A        14 A        10 A   
   5.50 keV   7.466E-01  5.696E+00      91 A        15 A        11 A   
   6.00 keV   7.798E-01  5.903E+00      95 A        15 A        11 A   
   6.50 keV   8.116E-01  6.097E+00      99 A        16 A        11 A   
   7.00 keV   8.422E-01  6.280E+00     102 A        16 A        12 A   
   8.00 keV   9.004E-01  6.615E+00     110 A        17 A        13 A   
   9.00 keV   9.550E-01  6.918E+00     116 A        18 A        13 A   
  10.00 keV   1.007E+00  7.194E+00     123 A        19 A        14 A   
  11.00 keV   1.056E+00  7.447E+00     129 A        20 A        15 A   
  12.00 keV   1.103E+00  7.680E+00     135 A        21 A        15 A   
  13.00 keV   1.148E+00  7.897E+00     141 A        21 A        16 A   
  14.00 keV   1.191E+00  8.099E+00     146 A        22 A        17 A   
  15.00 keV   1.233E+00  8.288E+00     152 A        23 A        17 A   
  16.00 keV   1.273E+00  8.466E+00     157 A        23 A        18 A   
  17.00 keV   1.313E+00  8.633E+00     163 A        24 A        18 A   
  18.00 keV   1.351E+00  8.791E+00     168 A        25 A        19 A   
  20.00 keV   1.424E+00  9.083E+00     178 A        26 A        20 A   
  22.50 keV   1.510E+00  9.409E+00     190 A        27 A        21 A   
  25.00 keV   1.592E+00  9.700E+00     202 A        29 A        22 A   
  27.50 keV   1.669E+00  9.962E+00     213 A        30 A        24 A   
  30.00 keV   1.744E+00  1.020E+01     224 A        31 A        25 A   
  32.50 keV   1.815E+00  1.042E+01     235 A        33 A        26 A   
  35.00 keV   1.883E+00  1.061E+01     245 A        34 A        27 A   
  37.50 keV   1.949E+00  1.080E+01     256 A        35 A        28 A   
  40.00 keV   2.013E+00  1.096E+01     266 A        36 A        29 A   
  45.00 keV   2.135E+00  1.127E+01     286 A        38 A        31 A   
  50.00 keV   2.251E+00  1.153E+01     305 A        40 A        33 A   
  55.00 keV   2.361E+00  1.176E+01     324 A        42 A        35 A   
  60.00 keV   2.466E+00  1.196E+01     342 A        44 A        37 A   
  65.00 keV   2.567E+00  1.214E+01     360 A        46 A        38 A   
  70.00 keV   2.663E+00  1.230E+01     377 A        48 A        40 A   
  80.00 keV   2.847E+00  1.258E+01     412 A        51 A        43 A   
  90.00 keV   3.020E+00  1.280E+01     446 A        55 A        47 A   
 100.00 keV   3.183E+00  1.299E+01     478 A        58 A        50 A   
 110.00 keV   3.339E+00  1.314E+01     510 A        61 A        53 A   
 120.00 keV   3.487E+00  1.327E+01     542 A        64 A        56 A   
 130.00 keV   3.630E+00  1.338E+01     573 A        67 A        59 A   
 140.00 keV   3.767E+00  1.347E+01     604 A        70 A        61 A   
 150.00 keV   3.899E+00  1.354E+01     634 A        73 A        64 A   
 160.00 keV   4.027E+00  1.360E+01     664 A        76 A        67 A   
 170.00 keV   4.151E+00  1.365E+01     694 A        78 A        69 A   
 180.00 keV   4.271E+00  1.369E+01     723 A        81 A        72 A   
 200.00 keV   4.502E+00  1.375E+01     782 A        86 A        77 A   
 225.00 keV   4.775E+00  1.378E+01     853 A        93 A        83 A   
 250.00 keV   5.033E+00  1.379E+01     924 A        99 A        89 A   
 275.00 keV   5.279E+00  1.377E+01     993 A       105 A        95 A   
 300.00 keV   5.514E+00  1.374E+01    1062 A       111 A       101 A   
 325.00 keV   5.739E+00  1.369E+01    1131 A       117 A       106 A   
 350.00 keV   6.121E+00  1.363E+01    1198 A       122 A       112 A   
 375.00 keV   6.716E+00  1.356E+01    1264 A       128 A       117 A   
 400.00 keV   7.154E+00  1.349E+01    1329 A       133 A       122 A   
 450.00 keV   7.707E+00  1.333E+01    1456 A       143 A       132 A   
 500.00 keV   8.006E+00  1.316E+01    1582 A       153 A       142 A   
 550.00 keV   8.176E+00  1.298E+01    1707 A       163 A       151 A   
 600.00 keV   8.286E+00  1.281E+01    1833 A       172 A       161 A   
 650.00 keV   8.373E+00  1.263E+01    1959 A       181 A       170 A   
 700.00 keV   8.457E+00  1.245E+01    2086 A       190 A       179 A   
 800.00 keV   8.647E+00  1.210E+01    2341 A       209 A       197 A   
 900.00 keV   8.882E+00  1.177E+01    2598 A       228 A       214 A   
   1.00 MeV   9.158E+00  1.145E+01    2856 A       246 A       232 A   
   1.10 MeV   9.464E+00  1.114E+01    3115 A       263 A       249 A   
   1.20 MeV   9.789E+00  1.086E+01    3374 A       280 A       266 A   
   1.30 MeV   1.012E+01  1.059E+01    3631 A       296 A       283 A   
   1.40 MeV   1.046E+01  1.033E+01    3889 A       311 A       299 A   
   1.50 MeV   1.079E+01  1.009E+01    4145 A       327 A       315 A   
   1.60 MeV   1.112E+01  9.857E+00    4400 A       341 A       331 A   
   1.70 MeV   1.143E+01  9.639E+00    4654 A       355 A       346 A   
   1.80 MeV   1.174E+01  9.431E+00    4907 A       369 A       362 A   
   2.00 MeV   1.231E+01  9.045E+00    5410 A       399 A       392 A   
   2.25 MeV   1.295E+01  8.612E+00    6034 A       435 A       428 A   
   2.50 MeV   1.351E+01  8.225E+00    6652 A       469 A       463 A   
   2.75 MeV   1.400E+01  7.876E+00    7266 A       500 A       496 A   
   3.00 MeV   1.443E+01  7.561E+00    7877 A       530 A       529 A   
   3.25 MeV   1.481E+01  7.274E+00    8485 A       559 A       561 A   
   3.50 MeV   1.515E+01  7.012E+00    9091 A       586 A       592 A   
   3.75 MeV   1.545E+01  6.771E+00    9695 A       612 A       623 A   
   4.00 MeV   1.572E+01  6.549E+00    1.03 um      637 A       652 A   
   4.50 MeV   1.620E+01  6.152E+00    1.15 um      695 A       710 A   
   5.00 MeV   1.662E+01  5.808E+00    1.27 um      748 A       766 A   
   5.50 MeV   1.701E+01  5.506E+00    1.39 um      798 A       819 A   
   6.00 MeV   1.738E+01  5.238E+00    1.51 um      846 A       871 A   
   6.50 MeV   1.774E+01  4.999E+00    1.63 um      890 A       922 A   
   7.00 MeV   1.810E+01  4.785E+00    1.75 um      932 A       971 A   
   8.00 MeV   1.883E+01  4.413E+00    1.98 um     1036 A      1064 A   
   9.00 MeV   1.959E+01  4.102E+00    2.21 um     1129 A      1152 A   
  10.00 MeV   2.037E+01  3.838E+00    2.43 um     1211 A      1235 A   
  11.00 MeV   2.119E+01  3.610E+00    2.65 um     1286 A      1313 A   
  12.00 MeV   2.202E+01  3.411E+00    2.87 um     1353 A      1386 A   
  13.00 MeV   2.287E+01  3.235E+00    3.08 um     1415 A      1455 A   
  14.00 MeV   2.373E+01  3.079E+00    3.28 um     1471 A      1519 A   
  15.00 MeV   2.460E+01  2.939E+00    3.48 um     1523 A      1580 A   
  16.00 MeV   2.546E+01  2.813E+00    3.67 um     1570 A      1638 A   
  17.00 MeV   2.633E+01  2.698E+00    3.86 um     1615 A      1692 A   
  18.00 MeV   2.719E+01  2.594E+00    4.04 um     1655 A      1744 A   
  20.00 MeV   2.889E+01  2.410E+00    4.40 um     1765 A      1838 A   
  22.50 MeV   3.096E+01  2.218E+00    4.82 um     1898 A      1943 A   
  25.00 MeV   3.296E+01  2.057E+00    5.21 um     2010 A      2037 A   
  27.50 MeV   3.490E+01  1.921E+00    5.59 um     2106 A      2120 A   
  30.00 MeV   3.676E+01  1.803E+00    5.95 um     2190 A      2195 A   
  32.50 MeV   3.855E+01  1.700E+00    6.29 um     2264 A      2262 A   
  35.00 MeV   4.028E+01  1.610E+00    6.62 um     2329 A      2324 A   
  37.50 MeV   4.195E+01  1.529E+00    6.93 um     2388 A      2380 A   
  40.00 MeV   4.356E+01  1.457E+00    7.24 um     2442 A      2432 A   
  45.00 MeV   4.661E+01  1.334E+00    7.82 um     2601 A      2525 A   
  50.00 MeV   4.948E+01  1.231E+00    8.37 um     2735 A      2606 A   
  55.00 MeV   5.217E+01  1.145E+00    8.89 um     2850 A      2677 A   
  60.00 MeV   5.470E+01  1.071E+00    9.38 um     2949 A      2740 A   
  65.00 MeV   5.709E+01  1.006E+00    9.86 um     3038 A      2797 A   
  70.00 MeV   5.935E+01  9.501E-01   10.31 um     3117 A      2848 A   
  80.00 MeV   6.350E+01  8.559E-01   11.18 um     3369 A      2939 A   
  90.00 MeV   6.723E+01  7.801E-01   12.00 um     3576 A      3016 A   
 100.00 MeV   7.059E+01  7.177E-01   12.77 um     3754 A      3083 A   
 110.00 MeV   7.361E+01  6.652E-01   13.52 um     3908 A      3142 A   
 120.00 MeV   7.633E+01  6.204E-01   14.23 um     4046 A      3195 A   
 130.00 MeV   7.880E+01  5.818E-01   14.92 um     4171 A      3243 A   
 140.00 MeV   8.103E+01  5.481E-01   15.60 um     4285 A      3287 A   
 150.00 MeV   8.306E+01  5.183E-01   16.25 um     4390 A      3328 A   
 160.00 MeV   8.490E+01  4.919E-01   16.89 um     4488 A      3366 A   
 170.00 MeV   8.656E+01  4.682E-01   17.52 um     4581 A      3401 A   
 180.00 MeV   8.808E+01  4.469E-01   18.14 um     4668 A      3434 A   
 200.00 MeV   9.072E+01  4.099E-01   19.34 um     4977 A      3495 A   
 225.00 MeV   9.341E+01  3.721E-01   20.80 um     5398 A      3563 A   
 250.00 MeV   9.554E+01  3.411E-01   22.23 um     5770 A      3624 A   
 275.00 MeV   9.724E+01  3.152E-01   23.63 um     6105 A      3679 A   
 300.00 MeV   9.859E+01  2.932E-01   25.00 um     6414 A      3731 A   
 325.00 MeV   9.967E+01  2.743E-01   26.36 um     6701 A      3779 A   
 350.00 MeV   1.005E+02  2.578E-01   27.71 um     6971 A      3825 A   
 375.00 MeV   1.009E+02  2.433E-01   29.05 um     7228 A      3868 A   
 400.00 MeV   1.006E+02  2.305E-01   30.39 um     7476 A      3909 A   
 450.00 MeV   1.001E+02  2.087E-01   33.08 um     8394 A      3988 A   
 500.00 MeV   9.967E+01  1.910E-01   35.78 um     9229 A      4063 A   
 550.00 MeV   9.907E+01  1.762E-01   38.50 um     1.00 um     4134 A   
 600.00 MeV   9.837E+01  1.636E-01   41.24 um     1.07 um     4203 A   
 650.00 MeV   9.760E+01  1.528E-01   43.99 um     1.14 um     4270 A   
 700.00 MeV   9.679E+01  1.435E-01   46.77 um     1.21 um     4335 A   
 800.00 MeV   9.513E+01  1.280E-01   52.40 um     1.45 um     4462 A   
 900.00 MeV   9.347E+01  1.157E-01   58.14 um     1.66 um     4586 A   
   1.00 GeV   9.185E+01  1.057E-01   63.97 um     1.85 um     4708 A   
   1.10 GeV   9.030E+01  9.733E-02   69.91 um     2.04 um     4829 A   
   1.20 GeV   8.883E+01  9.028E-02   75.94 um     2.21 um     4949 A   
   1.30 GeV   8.744E+01  8.424E-02   82.08 um     2.37 um     5069 A   
   1.40 GeV   8.613E+01  7.900E-02   88.31 um     2.53 um     5189 A   
   1.50 GeV   8.490E+01  7.440E-02   94.63 um     2.68 um     5308 A   
   1.60 GeV   8.374E+01  7.035E-02  101.04 um     2.83 um     5428 A   
   1.70 GeV   8.265E+01  6.673E-02  107.54 um     2.98 um     5549 A   
   1.80 GeV   8.162E+01  6.349E-02  114.12 um     3.12 um     5669 A   
   2.00 GeV   7.971E+01  5.791E-02  127.53 um     3.65 um     5912 A   
   2.25 GeV   7.758E+01  5.224E-02  144.73 um     4.39 um     6218 A   
   2.50 GeV   7.567E+01  4.763E-02  162.38 um     5.05 um     6527 A   
   2.75 GeV   7.392E+01  4.381E-02  180.46 um     5.66 um     6839 A   
   3.00 GeV   7.227E+01  4.058E-02  198.96 um     6.24 um     7153 A   
   3.25 GeV   7.069E+01  3.782E-02  217.88 um     6.79 um     7471 A   
   3.50 GeV   6.915E+01  3.543E-02  237.22 um     7.32 um     7793 A   
   3.75 GeV   6.762E+01  3.334E-02  257.00 um     7.83 um     8118 A   
   4.00 GeV   6.608E+01  3.149E-02  277.23 um     8.34 um     8447 A   
   4.50 GeV   6.290E+01  2.837E-02  319.20 um    10.24 um     9122 A   
   5.00 GeV   5.951E+01  2.584E-02  363.42 um    12.00 um     9822 A   
   5.50 GeV   5.648E+01  2.374E-02  410.09 um    13.69 um     1.06 um  
   6.00 GeV   5.388E+01  2.198E-02  459.13 um    15.35 um     1.13 um  
   6.50 GeV   5.154E+01  2.047E-02  510.47 um    16.98 um     1.21 um  
   7.00 GeV   4.942E+01  1.916E-02  564.08 um    18.60 um     1.29 um  
   8.00 GeV   4.573E+01  1.701E-02  677.91 um    24.60 um     1.47 um  
   9.00 GeV   4.264E+01  1.531E-02  800.47 um    30.10 um     1.65 um  
  10.00 GeV   4.000E+01  1.393E-02  931.52 um    35.35 um     1.85 um  
  11.00 GeV   3.772E+01  1.279E-02    1.07 mm    40.47 um     2.05 um  
  12.00 GeV   3.573E+01  1.183E-02    1.22 mm    45.53 um     2.27 um  
  13.00 GeV   3.399E+01  1.101E-02    1.37 mm    50.55 um     2.49 um  
  14.00 GeV   3.244E+01  1.030E-02    1.54 mm    55.56 um     2.73 um  
  15.00 GeV   3.106E+01  9.681E-03    1.71 mm    60.57 um     2.98 um  
  16.00 GeV   2.982E+01  9.134E-03    1.88 mm    65.58 um     3.23 um  
  17.00 GeV   2.869E+01  8.649E-03    2.07 mm    70.61 um     3.49 um  
  18.00 GeV   2.768E+01  8.215E-03    2.26 mm    75.66 um     3.77 um  
  20.00 GeV   2.590E+01  7.470E-03    2.67 mm    94.84 um     4.33 um  
  22.50 GeV   2.406E+01  6.716E-03    3.21 mm   121.97 um     5.08 um  
  25.00 GeV   2.253E+01  6.106E-03    3.79 mm   147.09 um     5.88 um  
  27.50 GeV   2.126E+01  5.601E-03    4.41 mm   171.12 um     6.71 um  
  30.00 GeV   2.017E+01  5.176E-03    5.06 mm   194.49 um     7.59 um  
  32.50 GeV   1.923E+01  4.814E-03    5.75 mm   217.41 um     8.49 um  
  35.00 GeV   1.841E+01  4.501E-03    6.47 mm   240.02 um     9.44 um  
  37.50 GeV   1.770E+01  4.228E-03    7.22 mm   262.39 um    10.41 um  
  40.00 GeV   1.706E+01  3.987E-03    8.00 mm   284.56 um    11.40 um  
  45.00 GeV   1.598E+01  3.582E-03    9.63 mm   367.04 um    13.48 um  
  50.00 GeV   1.510E+01  3.254E-03   11.38 mm   442.08 um    15.64 um  
  55.00 GeV   1.437E+01  2.984E-03   13.21 mm   512.81 um    17.89 um  
  60.00 GeV   1.375E+01  2.756E-03   15.14 mm   580.60 um    20.21 um  
  65.00 GeV   1.323E+01  2.562E-03   17.14 mm   646.19 um    22.58 um  
  68.40 GeV   1.293E+01  2.445E-03   18.55 mm   676.12 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
