 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.476E-01  4.579E+00      82 A        19 A        15 A   
   5.50 keV   3.646E-01  4.692E+00      87 A        20 A        15 A   
   6.00 keV   3.808E-01  4.794E+00      92 A        20 A        16 A   
   6.50 keV   3.963E-01  4.886E+00      97 A        21 A        17 A   
   7.00 keV   4.113E-01  4.970E+00     101 A        22 A        18 A   
   8.00 keV   4.397E-01  5.116E+00     111 A        24 A        19 A   
   9.00 keV   4.663E-01  5.241E+00     119 A        25 A        21 A   
  10.00 keV   4.916E-01  5.348E+00     128 A        27 A        22 A   
  11.00 keV   5.156E-01  5.441E+00     136 A        28 A        23 A   
  12.00 keV   5.385E-01  5.521E+00     145 A        30 A        24 A   
  13.00 keV   5.605E-01  5.592E+00     153 A        31 A        26 A   
  14.00 keV   5.816E-01  5.654E+00     161 A        32 A        27 A   
  15.00 keV   6.020E-01  5.710E+00     169 A        34 A        28 A   
  16.00 keV   6.218E-01  5.759E+00     177 A        35 A        29 A   
  17.00 keV   6.409E-01  5.802E+00     184 A        36 A        30 A   
  18.00 keV   6.595E-01  5.841E+00     192 A        38 A        32 A   
  20.00 keV   6.952E-01  5.906E+00     208 A        40 A        34 A   
  22.50 keV   7.373E-01  5.969E+00     226 A        43 A        37 A   
  25.00 keV   7.772E-01  6.015E+00     245 A        46 A        39 A   
  27.50 keV   8.152E-01  6.049E+00     263 A        49 A        42 A   
  30.00 keV   8.514E-01  6.073E+00     282 A        52 A        44 A   
  32.50 keV   8.862E-01  6.089E+00     300 A        55 A        47 A   
  35.00 keV   9.196E-01  6.098E+00     318 A        58 A        49 A   
  37.50 keV   9.519E-01  6.101E+00     336 A        60 A        52 A   
  40.00 keV   9.831E-01  6.100E+00     354 A        63 A        54 A   
  45.00 keV   1.043E+00  6.087E+00     390 A        68 A        59 A   
  50.00 keV   1.099E+00  6.063E+00     425 A        74 A        64 A   
  55.00 keV   1.153E+00  6.031E+00     461 A        79 A        68 A   
  60.00 keV   1.204E+00  5.994E+00     496 A        84 A        73 A   
  65.00 keV   1.253E+00  5.952E+00     531 A        89 A        78 A   
  70.00 keV   1.301E+00  5.907E+00     567 A        94 A        82 A   
  80.00 keV   1.390E+00  5.811E+00     638 A       104 A        91 A   
  90.00 keV   1.475E+00  5.712E+00     709 A       114 A       100 A   
 100.00 keV   1.554E+00  5.611E+00     781 A       123 A       108 A   
 110.00 keV   1.630E+00  5.511E+00     852 A       133 A       117 A   
 120.00 keV   1.703E+00  5.413E+00     925 A       142 A       126 A   
 130.00 keV   1.772E+00  5.316E+00     997 A       151 A       134 A   
 140.00 keV   1.882E+00  5.223E+00    1070 A       160 A       143 A   
 150.00 keV   2.023E+00  5.132E+00    1142 A       169 A       151 A   
 160.00 keV   2.133E+00  5.044E+00    1214 A       178 A       159 A   
 170.00 keV   2.222E+00  4.959E+00    1287 A       186 A       167 A   
 180.00 keV   2.295E+00  4.877E+00    1359 A       194 A       175 A   
 200.00 keV   2.411E+00  4.721E+00    1504 A       211 A       191 A   
 225.00 keV   2.527E+00  4.541E+00    1687 A       232 A       211 A   
 250.00 keV   2.631E+00  4.375E+00    1871 A       252 A       231 A   
 275.00 keV   2.733E+00  4.223E+00    2058 A       272 A       251 A   
 300.00 keV   2.837E+00  4.082E+00    2246 A       291 A       270 A   
 325.00 keV   2.945E+00  3.952E+00    2435 A       309 A       289 A   
 350.00 keV   3.055E+00  3.832E+00    2625 A       327 A       308 A   
 375.00 keV   3.168E+00  3.719E+00    2815 A       345 A       327 A   
 400.00 keV   3.282E+00  3.615E+00    3005 A       362 A       346 A   
 450.00 keV   3.514E+00  3.425E+00    3384 A       397 A       382 A   
 500.00 keV   3.747E+00  3.257E+00    3761 A       430 A       418 A   
 550.00 keV   3.977E+00  3.107E+00    4134 A       460 A       453 A   
 600.00 keV   4.203E+00  2.973E+00    4504 A       489 A       486 A   
 650.00 keV   4.422E+00  2.852E+00    4868 A       517 A       518 A   
 700.00 keV   4.636E+00  2.741E+00    5229 A       542 A       550 A   
 800.00 keV   5.043E+00  2.548E+00    5935 A       594 A       609 A   
 900.00 keV   5.425E+00  2.385E+00    6623 A       640 A       665 A   
   1.00 MeV   5.785E+00  2.244E+00    7292 A       681 A       717 A   
   1.10 MeV   6.126E+00  2.121E+00    7945 A       719 A       766 A   
   1.20 MeV   6.451E+00  2.012E+00    8581 A       754 A       813 A   
   1.30 MeV   6.762E+00  1.916E+00    9202 A       786 A       856 A   
   1.40 MeV   7.061E+00  1.830E+00    9808 A       815 A       897 A   
   1.50 MeV   7.351E+00  1.752E+00    1.04 um      842 A       936 A   
   1.60 MeV   7.632E+00  1.682E+00    1.10 um      868 A       973 A   
   1.70 MeV   7.907E+00  1.618E+00    1.15 um      891 A      1008 A   
   1.80 MeV   8.176E+00  1.559E+00    1.21 um      913 A      1042 A   
   2.00 MeV   8.701E+00  1.454E+00    1.32 um      960 A      1104 A   
   2.25 MeV   9.335E+00  1.345E+00    1.45 um     1013 A      1174 A   
   2.50 MeV   9.951E+00  1.252E+00    1.57 um     1059 A      1237 A   
   2.75 MeV   1.055E+01  1.173E+00    1.69 um     1100 A      1294 A   
   3.00 MeV   1.114E+01  1.104E+00    1.80 um     1136 A      1345 A   
   3.25 MeV   1.172E+01  1.044E+00    1.90 um     1167 A      1392 A   
   3.50 MeV   1.228E+01  9.906E-01    2.01 um     1196 A      1435 A   
   3.75 MeV   1.283E+01  9.431E-01    2.11 um     1222 A      1475 A   
   4.00 MeV   1.337E+01  9.005E-01    2.20 um     1245 A      1511 A   
   4.50 MeV   1.442E+01  8.269E-01    2.39 um     1299 A      1577 A   
   5.00 MeV   1.541E+01  7.657E-01    2.56 um     1344 A      1634 A   
   5.50 MeV   1.637E+01  7.137E-01    2.72 um     1383 A      1684 A   
   6.00 MeV   1.727E+01  6.690E-01    2.87 um     1417 A      1729 A   
   6.50 MeV   1.813E+01  6.301E-01    3.02 um     1447 A      1769 A   
   7.00 MeV   1.895E+01  5.959E-01    3.16 um     1473 A      1805 A   
   8.00 MeV   2.048E+01  5.385E-01    3.43 um     1542 A      1869 A   
   9.00 MeV   2.187E+01  4.921E-01    3.67 um     1600 A      1923 A   
  10.00 MeV   2.313E+01  4.537E-01    3.91 um     1648 A      1969 A   
  11.00 MeV   2.429E+01  4.213E-01    4.13 um     1691 A      2010 A   
  12.00 MeV   2.535E+01  3.937E-01    4.35 um     1729 A      2047 A   
  13.00 MeV   2.633E+01  3.697E-01    4.55 um     1762 A      2079 A   
  14.00 MeV   2.724E+01  3.488E-01    4.75 um     1793 A      2109 A   
  15.00 MeV   2.809E+01  3.302E-01    4.94 um     1822 A      2136 A   
  16.00 MeV   2.888E+01  3.137E-01    5.13 um     1848 A      2162 A   
  17.00 MeV   2.962E+01  2.990E-01    5.32 um     1872 A      2185 A   
  18.00 MeV   3.031E+01  2.856E-01    5.49 um     1895 A      2207 A   
  20.00 MeV   3.157E+01  2.625E-01    5.84 um     1967 A      2246 A   
  22.50 MeV   3.296E+01  2.387E-01    6.26 um     2063 A      2290 A   
  25.00 MeV   3.418E+01  2.192E-01    6.66 um     2148 A      2328 A   
  27.50 MeV   3.526E+01  2.028E-01    7.04 um     2224 A      2362 A   
  30.00 MeV   3.621E+01  1.889E-01    7.42 um     2294 A      2394 A   
  32.50 MeV   3.707E+01  1.769E-01    7.79 um     2358 A      2422 A   
  35.00 MeV   3.784E+01  1.664E-01    8.15 um     2417 A      2448 A   
  37.50 MeV   3.852E+01  1.572E-01    8.50 um     2473 A      2473 A   
  40.00 MeV   3.914E+01  1.491E-01    8.84 um     2526 A      2496 A   
  45.00 MeV   4.021E+01  1.352E-01    9.52 um     2710 A      2538 A   
  50.00 MeV   4.108E+01  1.238E-01   10.19 um     2874 A      2576 A   
  55.00 MeV   4.178E+01  1.144E-01   10.84 um     3023 A      2611 A   
  60.00 MeV   4.236E+01  1.063E-01   11.48 um     3161 A      2644 A   
  65.00 MeV   4.282E+01  9.940E-02   12.11 um     3290 A      2674 A   
  70.00 MeV   4.319E+01  9.338E-02   12.74 um     3412 A      2703 A   
  80.00 MeV   4.371E+01  8.342E-02   13.98 um     3845 A      2756 A   
  90.00 MeV   4.400E+01  7.550E-02   15.21 um     4226 A      2806 A   
 100.00 MeV   4.412E+01  6.903E-02   16.44 um     4573 A      2852 A   
 110.00 MeV   4.411E+01  6.364E-02   17.66 um     4894 A      2895 A   
 120.00 MeV   4.400E+01  5.908E-02   18.89 um     5197 A      2937 A   
 130.00 MeV   4.383E+01  5.516E-02   20.12 um     5484 A      2978 A   
 140.00 MeV   4.361E+01  5.177E-02   21.36 um     5759 A      3017 A   
 150.00 MeV   4.320E+01  4.878E-02   22.60 um     6026 A      3055 A   
 160.00 MeV   4.253E+01  4.615E-02   23.86 um     6287 A      3093 A   
 170.00 MeV   4.192E+01  4.380E-02   25.14 um     6546 A      3131 A   
 180.00 MeV   4.141E+01  4.169E-02   26.44 um     6801 A      3168 A   
 200.00 MeV   4.040E+01  3.806E-02   29.09 um     7766 A      3243 A   
 225.00 MeV   3.918E+01  3.437E-02   32.48 um     9138 A      3335 A   
 250.00 MeV   3.801E+01  3.136E-02   35.99 um     1.04 um     3429 A   
 275.00 MeV   3.690E+01  2.886E-02   39.60 um     1.16 um     3524 A   
 300.00 MeV   3.584E+01  2.675E-02   43.31 um     1.27 um     3620 A   
 325.00 MeV   3.484E+01  2.495E-02   47.14 um     1.38 um     3718 A   
 350.00 MeV   3.389E+01  2.338E-02   51.08 um     1.49 um     3818 A   
 375.00 MeV   3.299E+01  2.201E-02   55.12 um     1.60 um     3921 A   
 400.00 MeV   3.215E+01  2.080E-02   59.27 um     1.70 um     4026 A   
 450.00 MeV   3.059E+01  1.875E-02   67.90 um     2.10 um     4244 A   
 500.00 MeV   2.919E+01  1.709E-02   76.95 um     2.46 um     4472 A   
 550.00 MeV   2.793E+01  1.572E-02   86.42 um     2.80 um     4711 A   
 600.00 MeV   2.679E+01  1.455E-02   96.31 um     3.13 um     4960 A   
 650.00 MeV   2.576E+01  1.356E-02  106.61 um     3.45 um     5220 A   
 700.00 MeV   2.482E+01  1.270E-02  117.31 um     3.77 um     5490 A   
 800.00 MeV   2.317E+01  1.128E-02  139.87 um     4.94 um     6062 A   
 900.00 MeV   2.178E+01  1.016E-02  163.96 um     6.00 um     6671 A   
   1.00 GeV   2.058E+01  9.252E-03  189.53 um     7.01 um     7318 A   
   1.10 GeV   1.953E+01  8.499E-03  216.52 um     7.98 um     7999 A   
   1.20 GeV   1.860E+01  7.865E-03  244.90 um     8.94 um     8713 A   
   1.30 GeV   1.777E+01  7.322E-03  274.66 um     9.88 um     9458 A   
   1.40 GeV   1.702E+01  6.853E-03  305.77 um    10.81 um     1.02 um  
   1.50 GeV   1.633E+01  6.443E-03  338.22 um    11.75 um     1.10 um  
   1.60 GeV   1.568E+01  6.081E-03  372.04 um    12.69 um     1.19 um  
   1.70 GeV   1.507E+01  5.760E-03  407.23 um    13.63 um     1.27 um  
   1.80 GeV   1.449E+01  5.472E-03  443.84 um    14.58 um     1.36 um  
   2.00 GeV   1.340E+01  4.978E-03  521.51 um    18.26 um     1.55 um  
   2.25 GeV   1.231E+01  4.478E-03  626.86 um    23.57 um     1.81 um  
   2.50 GeV   1.143E+01  4.073E-03  740.94 um    28.57 um     2.08 um  
   2.75 GeV   1.067E+01  3.738E-03  863.46 um    33.42 um     2.37 um  
   3.00 GeV   1.002E+01  3.456E-03  994.26 um    38.20 um     2.68 um  
   3.25 GeV   9.462E+00  3.215E-03    1.13 mm    42.96 um     3.01 um  
   3.50 GeV   8.967E+00  3.007E-03    1.28 mm    47.72 um     3.35 um  
   3.75 GeV   8.530E+00  2.825E-03    1.43 mm    52.50 um     3.72 um  
   4.00 GeV   8.140E+00  2.665E-03    1.60 mm    57.31 um     4.09 um  
   4.50 GeV   7.474E+00  2.395E-03    1.94 mm    75.46 um     4.89 um  
   5.00 GeV   6.926E+00  2.177E-03    2.32 mm    92.34 um     5.75 um  
   5.50 GeV   6.468E+00  1.997E-03    2.72 mm   108.62 um     6.67 um  
   6.00 GeV   6.070E+00  1.845E-03    3.16 mm   124.63 um     7.64 um  
   6.50 GeV   5.722E+00  1.716E-03    3.62 mm   140.54 um     8.67 um  
   7.00 GeV   5.420E+00  1.604E-03    4.10 mm   156.45 um     9.74 um  
   8.00 GeV   4.920E+00  1.420E-03    5.15 mm   215.58 um    12.05 um  
   9.00 GeV   4.525E+00  1.276E-03    6.30 mm   269.84 um    14.55 um  
  10.00 GeV   4.204E+00  1.159E-03    7.54 mm   321.92 um    17.23 um  
  11.00 GeV   3.939E+00  1.062E-03    8.87 mm   372.88 um    20.07 um  
  12.00 GeV   3.715E+00  9.810E-04   10.28 mm   423.21 um    23.06 um  
  13.00 GeV   3.524E+00  9.118E-04   11.78 mm   473.16 um    26.20 um  
  14.00 GeV   3.359E+00  8.520E-04   13.35 mm   522.87 um    29.47 um  
  15.00 GeV   3.216E+00  7.999E-04   15.00 mm   572.40 um    32.87 um  
  16.00 GeV   3.090E+00  7.540E-04   16.71 mm   621.79 um    36.39 um  
  17.00 GeV   2.978E+00  7.132E-04   18.50 mm   671.06 um    40.01 um  
  18.00 GeV   2.878E+00  6.768E-04   20.35 mm   720.20 um    43.74 um  
  20.00 GeV   2.708E+00  6.145E-04   24.22 mm   905.25 um    51.47 um  
  22.50 GeV   2.538E+00  5.515E-04   29.38 mm     1.16 mm    61.61 um  
  25.00 GeV   2.401E+00  5.006E-04   34.87 mm     1.40 mm    72.18 um  
  27.20 GeV   2.303E+00  4.632E-04   39.93 mm     1.57 mm    81.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
