 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86As_in_be.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  4.585E+00      88 A        18 A        14 A   
   5.50 keV   3.191E-01  4.710E+00      93 A        19 A        15 A   
   6.00 keV   3.333E-01  4.824E+00      98 A        20 A        16 A   
   6.50 keV   3.469E-01  4.928E+00     103 A        21 A        16 A   
   7.00 keV   3.600E-01  5.024E+00     107 A        22 A        17 A   
   8.00 keV   3.849E-01  5.193E+00     116 A        23 A        18 A   
   9.00 keV   4.082E-01  5.338E+00     125 A        24 A        20 A   
  10.00 keV   4.303E-01  5.465E+00     134 A        26 A        21 A   
  11.00 keV   4.513E-01  5.577E+00     142 A        27 A        22 A   
  12.00 keV   4.714E-01  5.676E+00     151 A        28 A        23 A   
  13.00 keV   4.906E-01  5.764E+00     159 A        30 A        24 A   
  14.00 keV   5.091E-01  5.843E+00     167 A        31 A        26 A   
  15.00 keV   5.270E-01  5.914E+00     175 A        32 A        27 A   
  16.00 keV   5.443E-01  5.978E+00     183 A        33 A        28 A   
  17.00 keV   5.610E-01  6.036E+00     190 A        34 A        29 A   
  18.00 keV   5.773E-01  6.089E+00     198 A        36 A        30 A   
  20.00 keV   6.085E-01  6.181E+00     213 A        38 A        32 A   
  22.50 keV   6.455E-01  6.275E+00     231 A        41 A        34 A   
  25.00 keV   6.804E-01  6.350E+00     250 A        43 A        37 A   
  27.50 keV   7.136E-01  6.411E+00     268 A        46 A        39 A   
  30.00 keV   7.453E-01  6.459E+00     285 A        48 A        42 A   
  32.50 keV   7.757E-01  6.498E+00     303 A        51 A        44 A   
  35.00 keV   8.050E-01  6.529E+00     321 A        53 A        46 A   
  37.50 keV   8.333E-01  6.552E+00     338 A        56 A        48 A   
  40.00 keV   8.606E-01  6.571E+00     355 A        58 A        50 A   
  45.00 keV   9.128E-01  6.592E+00     389 A        63 A        55 A   
  50.00 keV   9.622E-01  6.600E+00     423 A        67 A        59 A   
  55.00 keV   1.009E+00  6.596E+00     457 A        72 A        63 A   
  60.00 keV   1.054E+00  6.583E+00     491 A        76 A        67 A   
  65.00 keV   1.097E+00  6.564E+00     525 A        81 A        71 A   
  70.00 keV   1.138E+00  6.540E+00     558 A        85 A        75 A   
  80.00 keV   1.217E+00  6.480E+00     625 A        94 A        83 A   
  90.00 keV   1.291E+00  6.410E+00     692 A       102 A        91 A   
 100.00 keV   1.361E+00  6.334E+00     759 A       111 A        99 A   
 110.00 keV   1.427E+00  6.254E+00     827 A       119 A       106 A   
 120.00 keV   1.491E+00  6.172E+00     894 A       127 A       114 A   
 130.00 keV   1.551E+00  6.090E+00     962 A       135 A       121 A   
 140.00 keV   1.610E+00  6.008E+00    1030 A       143 A       129 A   
 150.00 keV   1.667E+00  5.927E+00    1098 A       151 A       136 A   
 160.00 keV   1.721E+00  5.847E+00    1167 A       159 A       144 A   
 170.00 keV   1.774E+00  5.768E+00    1235 A       166 A       151 A   
 180.00 keV   1.898E+00  5.691E+00    1304 A       174 A       158 A   
 200.00 keV   2.108E+00  5.542E+00    1441 A       189 A       173 A   
 225.00 keV   2.278E+00  5.366E+00    1611 A       208 A       190 A   
 250.00 keV   2.393E+00  5.201E+00    1783 A       225 A       208 A   
 275.00 keV   2.483E+00  5.046E+00    1956 A       243 A       225 A   
 300.00 keV   2.562E+00  4.901E+00    2130 A       260 A       242 A   
 325.00 keV   2.638E+00  4.765E+00    2307 A       277 A       259 A   
 350.00 keV   2.714E+00  4.638E+00    2484 A       294 A       276 A   
 375.00 keV   2.793E+00  4.518E+00    2663 A       310 A       293 A   
 400.00 keV   2.874E+00  4.405E+00    2843 A       326 A       310 A   
 450.00 keV   3.045E+00  4.198E+00    3205 A       359 A       344 A   
 500.00 keV   3.225E+00  4.013E+00    3569 A       390 A       377 A   
 550.00 keV   3.409E+00  3.845E+00    3933 A       421 A       409 A   
 600.00 keV   3.596E+00  3.694E+00    4296 A       449 A       441 A   
 650.00 keV   3.783E+00  3.556E+00    4657 A       477 A       472 A   
 700.00 keV   3.968E+00  3.429E+00    5015 A       503 A       503 A   
 800.00 keV   4.329E+00  3.206E+00    5724 A       557 A       561 A   
 900.00 keV   4.674E+00  3.014E+00    6421 A       606 A       617 A   
   1.00 MeV   5.002E+00  2.847E+00    7104 A       650 A       670 A   
   1.10 MeV   5.312E+00  2.701E+00    7773 A       691 A       721 A   
   1.20 MeV   5.607E+00  2.571E+00    8430 A       729 A       769 A   
   1.30 MeV   5.887E+00  2.454E+00    9074 A       765 A       815 A   
   1.40 MeV   6.155E+00  2.350E+00    9707 A       798 A       859 A   
   1.50 MeV   6.412E+00  2.255E+00    1.03 um      828 A       900 A   
   1.60 MeV   6.660E+00  2.169E+00    1.09 um      857 A       940 A   
   1.70 MeV   6.899E+00  2.090E+00    1.15 um      885 A       979 A   
   1.80 MeV   7.132E+00  2.017E+00    1.21 um      910 A      1015 A   
   2.00 MeV   7.580E+00  1.888E+00    1.33 um      964 A      1084 A   
   2.25 MeV   8.115E+00  1.751E+00    1.47 um     1027 A      1163 A   
   2.50 MeV   8.631E+00  1.635E+00    1.60 um     1083 A      1235 A   
   2.75 MeV   9.133E+00  1.535E+00    1.73 um     1132 A      1301 A   
   3.00 MeV   9.625E+00  1.449E+00    1.85 um     1176 A      1362 A   
   3.25 MeV   1.011E+01  1.372E+00    1.97 um     1215 A      1418 A   
   3.50 MeV   1.058E+01  1.304E+00    2.08 um     1251 A      1469 A   
   3.75 MeV   1.105E+01  1.244E+00    2.19 um     1283 A      1517 A   
   4.00 MeV   1.152E+01  1.189E+00    2.30 um     1313 A      1562 A   
   4.50 MeV   1.242E+01  1.095E+00    2.51 um     1380 A      1642 A   
   5.00 MeV   1.331E+01  1.016E+00    2.70 um     1437 A      1713 A   
   5.50 MeV   1.417E+01  9.486E-01    2.88 um     1486 A      1776 A   
   6.00 MeV   1.500E+01  8.906E-01    3.06 um     1528 A      1832 A   
   6.50 MeV   1.580E+01  8.400E-01    3.22 um     1566 A      1882 A   
   7.00 MeV   1.658E+01  7.955E-01    3.38 um     1599 A      1928 A   
   8.00 MeV   1.805E+01  7.204E-01    3.68 um     1683 A      2008 A   
   9.00 MeV   1.941E+01  6.595E-01    3.96 um     1751 A      2076 A   
  10.00 MeV   2.068E+01  6.090E-01    4.22 um     1809 A      2134 A   
  11.00 MeV   2.186E+01  5.664E-01    4.46 um     1859 A      2185 A   
  12.00 MeV   2.296E+01  5.298E-01    4.70 um     1903 A      2231 A   
  13.00 MeV   2.398E+01  4.981E-01    4.93 um     1942 A      2271 A   
  14.00 MeV   2.493E+01  4.704E-01    5.14 um     1977 A      2308 A   
  15.00 MeV   2.583E+01  4.458E-01    5.35 um     2008 A      2342 A   
  16.00 MeV   2.667E+01  4.238E-01    5.55 um     2038 A      2372 A   
  17.00 MeV   2.746E+01  4.042E-01    5.75 um     2065 A      2401 A   
  18.00 MeV   2.820E+01  3.864E-01    5.94 um     2090 A      2427 A   
  20.00 MeV   2.958E+01  3.555E-01    6.31 um     2167 A      2475 A   
  22.50 MeV   3.110E+01  3.237E-01    6.75 um     2268 A      2527 A   
  25.00 MeV   3.246E+01  2.976E-01    7.17 um     2355 A      2572 A   
  27.50 MeV   3.367E+01  2.756E-01    7.58 um     2434 A      2613 A   
  30.00 MeV   3.476E+01  2.569E-01    7.97 um     2504 A      2649 A   
  32.50 MeV   3.576E+01  2.408E-01    8.35 um     2569 A      2682 A   
  35.00 MeV   3.666E+01  2.267E-01    8.72 um     2628 A      2712 A   
  37.50 MeV   3.749E+01  2.143E-01    9.08 um     2684 A      2740 A   
  40.00 MeV   3.825E+01  2.033E-01    9.44 um     2735 A      2766 A   
  45.00 MeV   3.960E+01  1.846E-01   10.13 um     2914 A      2814 A   
  50.00 MeV   4.075E+01  1.692E-01   10.80 um     3072 A      2856 A   
  55.00 MeV   4.174E+01  1.564E-01   11.45 um     3214 A      2895 A   
  60.00 MeV   4.259E+01  1.455E-01   12.09 um     3345 A      2930 A   
  65.00 MeV   4.333E+01  1.361E-01   12.72 um     3466 A      2962 A   
  70.00 MeV   4.396E+01  1.280E-01   13.34 um     3579 A      2993 A   
  80.00 MeV   4.498E+01  1.144E-01   14.55 um     3976 A      3048 A   
  90.00 MeV   4.573E+01  1.036E-01   15.74 um     4324 A      3098 A   
 100.00 MeV   4.628E+01  9.482E-02   16.91 um     4637 A      3145 A   
 110.00 MeV   4.666E+01  8.747E-02   18.08 um     4924 A      3188 A   
 120.00 MeV   4.691E+01  8.125E-02   19.23 um     5192 A      3228 A   
 130.00 MeV   4.705E+01  7.590E-02   20.38 um     5445 A      3267 A   
 140.00 MeV   4.712E+01  7.126E-02   21.53 um     5685 A      3304 A   
 150.00 MeV   4.711E+01  6.718E-02   22.67 um     5915 A      3340 A   
 160.00 MeV   4.705E+01  6.358E-02   23.82 um     6137 A      3374 A   
 170.00 MeV   4.694E+01  6.036E-02   24.97 um     6352 A      3408 A   
 180.00 MeV   4.680E+01  5.747E-02   26.12 um     6560 A      3441 A   
 200.00 MeV   4.599E+01  5.250E-02   28.45 um     7346 A      3505 A   
 225.00 MeV   4.488E+01  4.743E-02   31.43 um     8471 A      3583 A   
 250.00 MeV   4.391E+01  4.331E-02   34.47 um     9507 A      3660 A   
 275.00 MeV   4.296E+01  3.988E-02   37.59 um     1.05 um     3737 A   
 300.00 MeV   4.202E+01  3.698E-02   40.77 um     1.14 um     3813 A   
 325.00 MeV   4.110E+01  3.450E-02   44.02 um     1.23 um     3890 A   
 350.00 MeV   4.022E+01  3.234E-02   47.35 um     1.32 um     3968 A   
 375.00 MeV   3.936E+01  3.045E-02   50.74 um     1.40 um     4046 A   
 400.00 MeV   3.854E+01  2.879E-02   54.21 um     1.49 um     4125 A   
 450.00 MeV   3.699E+01  2.597E-02   61.38 um     1.80 um     4287 A   
 500.00 MeV   3.555E+01  2.368E-02   68.84 um     2.09 um     4454 A   
 550.00 MeV   3.423E+01  2.178E-02   76.59 um     2.36 um     4627 A   
 600.00 MeV   3.301E+01  2.018E-02   84.64 um     2.62 um     4806 A   
 650.00 MeV   3.188E+01  1.881E-02   92.97 um     2.87 um     4991 A   
 700.00 MeV   3.084E+01  1.762E-02  101.60 um     3.12 um     5182 A   
 800.00 MeV   2.897E+01  1.566E-02  119.70 um     4.04 um     5585 A   
 900.00 MeV   2.736E+01  1.411E-02  138.92 um     4.87 um     6013 A   
   1.00 GeV   2.595E+01  1.285E-02  159.23 um     5.65 um     6466 A   
   1.10 GeV   2.471E+01  1.181E-02  180.60 um     6.41 um     6943 A   
   1.20 GeV   2.361E+01  1.093E-02  203.00 um     7.15 um     7444 A   
   1.30 GeV   2.262E+01  1.018E-02  226.42 um     7.88 um     7967 A   
   1.40 GeV   2.173E+01  9.531E-03  250.82 um     8.61 um     8511 A   
   1.50 GeV   2.092E+01  8.963E-03  276.20 um     9.32 um     9077 A   
   1.60 GeV   2.018E+01  8.462E-03  302.53 um    10.04 um     9662 A   
   1.70 GeV   1.949E+01  8.016E-03  329.81 um    10.76 um     1.03 um  
   1.80 GeV   1.885E+01  7.617E-03  358.04 um    11.48 um     1.09 um  
   2.00 GeV   1.768E+01  6.932E-03  417.32 um    14.21 um     1.22 um  
   2.25 GeV   1.637E+01  6.238E-03  496.86 um    18.13 um     1.39 um  
   2.50 GeV   1.516E+01  5.675E-03  582.76 um    21.83 um     1.58 um  
   2.75 GeV   1.415E+01  5.210E-03  675.15 um    25.44 um     1.78 um  
   3.00 GeV   1.331E+01  4.818E-03  773.74 um    29.02 um     1.99 um  
   3.25 GeV   1.258E+01  4.483E-03  878.30 um    32.57 um     2.21 um  
   3.50 GeV   1.193E+01  4.194E-03  988.73 um    36.12 um     2.45 um  
   3.75 GeV   1.136E+01  3.941E-03    1.10 mm    39.69 um     2.70 um  
   4.00 GeV   1.084E+01  3.718E-03    1.23 mm    43.27 um     2.95 um  
   4.50 GeV   9.962E+00  3.343E-03    1.49 mm    56.83 um     3.50 um  
   5.00 GeV   9.233E+00  3.039E-03    1.77 mm    69.45 um     4.08 um  
   5.50 GeV   8.619E+00  2.788E-03    2.07 mm    81.64 um     4.71 um  
   6.00 GeV   8.095E+00  2.577E-03    2.40 mm    93.62 um     5.37 um  
   6.50 GeV   7.643E+00  2.397E-03    2.74 mm   105.52 um     6.07 um  
   7.00 GeV   7.248E+00  2.241E-03    3.10 mm   117.39 um     6.81 um  
   8.00 GeV   6.588E+00  1.985E-03    3.89 mm   161.44 um     8.38 um  
   9.00 GeV   6.044E+00  1.783E-03    4.75 mm   201.97 um    10.08 um  
  10.00 GeV   5.602E+00  1.620E-03    5.68 mm   241.05 um    11.91 um  
  11.00 GeV   5.235E+00  1.486E-03    6.67 mm   279.46 um    13.86 um  
  12.00 GeV   4.925E+00  1.372E-03    7.74 mm   317.55 um    15.92 um  
  13.00 GeV   4.660E+00  1.276E-03    8.87 mm   355.50 um    18.08 um  
  14.00 GeV   4.430E+00  1.192E-03   10.06 mm   393.41 um    20.35 um  
  15.00 GeV   4.230E+00  1.119E-03   11.31 mm   431.33 um    22.71 um  
  16.00 GeV   4.053E+00  1.055E-03   12.62 mm   469.29 um    25.16 um  
  17.00 GeV   3.897E+00  9.984E-04   13.98 mm   507.28 um    27.70 um  
  18.00 GeV   3.757E+00  9.476E-04   15.39 mm   545.32 um    30.32 um  
  20.00 GeV   3.517E+00  8.605E-04   18.37 mm   689.09 um    35.78 um  
  22.50 GeV   3.276E+00  7.725E-04   22.36 mm   890.44 um    42.99 um  
  25.00 GeV   3.082E+00  7.013E-04   26.62 mm     1.08 mm    50.58 um  
  27.50 GeV   2.923E+00  6.426E-04   31.13 mm     1.25 mm    58.50 um  
  30.00 GeV   2.790E+00  5.932E-04   35.86 mm     1.42 mm    66.70 um  
  32.50 GeV   2.677E+00  5.512E-04   40.82 mm     1.58 mm    75.15 um  
  34.40 GeV   2.604E+00  5.231E-04   44.71 mm     1.67 mm    81.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
