 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  5.260E+00      90 A        17 A        12 A   
   5.50 keV   3.026E-01  5.451E+00      95 A        17 A        13 A   
   6.00 keV   3.161E-01  5.627E+00      99 A        18 A        13 A   
   6.50 keV   3.290E-01  5.791E+00     103 A        19 A        14 A   
   7.00 keV   3.414E-01  5.944E+00     107 A        19 A        14 A   
   8.00 keV   3.650E-01  6.222E+00     115 A        20 A        15 A   
   9.00 keV   3.871E-01  6.470E+00     123 A        21 A        16 A   
  10.00 keV   4.081E-01  6.693E+00     130 A        22 A        17 A   
  11.00 keV   4.280E-01  6.896E+00     137 A        23 A        18 A   
  12.00 keV   4.470E-01  7.081E+00     144 A        24 A        19 A   
  13.00 keV   4.653E-01  7.251E+00     151 A        25 A        20 A   
  14.00 keV   4.829E-01  7.408E+00     157 A        26 A        20 A   
  15.00 keV   4.998E-01  7.553E+00     164 A        27 A        21 A   
  16.00 keV   5.162E-01  7.689E+00     170 A        28 A        22 A   
  17.00 keV   5.321E-01  7.815E+00     176 A        29 A        23 A   
  18.00 keV   5.475E-01  7.934E+00     183 A        30 A        23 A   
  20.00 keV   5.771E-01  8.150E+00     195 A        31 A        25 A   
  22.50 keV   6.121E-01  8.387E+00     209 A        33 A        27 A   
  25.00 keV   6.452E-01  8.595E+00     223 A        35 A        28 A   
  27.50 keV   6.767E-01  8.778E+00     237 A        37 A        30 A   
  30.00 keV   7.068E-01  8.941E+00     250 A        38 A        31 A   
  32.50 keV   7.357E-01  9.087E+00     264 A        40 A        33 A   
  35.00 keV   7.635E-01  9.218E+00     277 A        42 A        35 A   
  37.50 keV   7.902E-01  9.336E+00     290 A        43 A        36 A   
  40.00 keV   8.162E-01  9.444E+00     302 A        45 A        37 A   
  45.00 keV   8.657E-01  9.631E+00     327 A        48 A        40 A   
  50.00 keV   9.125E-01  9.787E+00     352 A        51 A        43 A   
  55.00 keV   9.570E-01  9.919E+00     376 A        53 A        46 A   
  60.00 keV   9.996E-01  1.003E+01     399 A        56 A        48 A   
  65.00 keV   1.040E+00  1.013E+01     423 A        59 A        51 A   
  70.00 keV   1.080E+00  1.021E+01     446 A        62 A        53 A   
  80.00 keV   1.154E+00  1.033E+01     492 A        67 A        58 A   
  90.00 keV   1.224E+00  1.043E+01     537 A        72 A        63 A   
 100.00 keV   1.290E+00  1.049E+01     581 A        77 A        68 A   
 110.00 keV   1.353E+00  1.053E+01     625 A        82 A        72 A   
 120.00 keV   1.414E+00  1.056E+01     669 A        86 A        77 A   
 130.00 keV   1.471E+00  1.057E+01     712 A        91 A        81 A   
 140.00 keV   1.527E+00  1.058E+01     756 A        96 A        86 A   
 150.00 keV   1.580E+00  1.057E+01     799 A       100 A        90 A   
 160.00 keV   1.632E+00  1.056E+01     842 A       105 A        94 A   
 170.00 keV   1.683E+00  1.054E+01     885 A       109 A        98 A   
 180.00 keV   1.731E+00  1.051E+01     927 A       113 A       103 A   
 200.00 keV   1.825E+00  1.045E+01    1013 A       122 A       111 A   
 225.00 keV   1.936E+00  1.035E+01    1119 A       133 A       121 A   
 250.00 keV   2.040E+00  1.025E+01    1226 A       144 A       131 A   
 275.00 keV   2.143E+00  1.014E+01    1333 A       155 A       141 A   
 300.00 keV   2.256E+00  1.002E+01    1440 A       165 A       151 A   
 325.00 keV   2.369E+00  9.898E+00    1547 A       175 A       161 A   
 350.00 keV   2.479E+00  9.778E+00    1654 A       185 A       171 A   
 375.00 keV   2.583E+00  9.657E+00    1762 A       195 A       181 A   
 400.00 keV   2.681E+00  9.537E+00    1869 A       205 A       190 A   
 450.00 keV   2.861E+00  9.302E+00    2086 A       225 A       209 A   
 500.00 keV   3.020E+00  9.075E+00    2303 A       244 A       228 A   
 550.00 keV   3.164E+00  8.857E+00    2522 A       264 A       247 A   
 600.00 keV   3.295E+00  8.649E+00    2742 A       282 A       266 A   
 650.00 keV   3.419E+00  8.450E+00    2964 A       301 A       285 A   
 700.00 keV   3.536E+00  8.261E+00    3188 A       319 A       303 A   
 800.00 keV   3.761E+00  7.909E+00    3639 A       357 A       340 A   
 900.00 keV   3.979E+00  7.588E+00    4095 A       394 A       376 A   
   1.00 MeV   4.194E+00  7.297E+00    4555 A       429 A       413 A   
   1.10 MeV   4.410E+00  7.030E+00    5018 A       463 A       449 A   
   1.20 MeV   4.626E+00  6.784E+00    5483 A       496 A       484 A   
   1.30 MeV   4.843E+00  6.559E+00    5949 A       528 A       519 A   
   1.40 MeV   5.060E+00  6.350E+00    6415 A       559 A       554 A   
   1.50 MeV   5.278E+00  6.156E+00    6880 A       589 A       588 A   
   1.60 MeV   5.495E+00  5.976E+00    7345 A       619 A       622 A   
   1.70 MeV   5.711E+00  5.807E+00    7808 A       647 A       655 A   
   1.80 MeV   5.925E+00  5.650E+00    8269 A       674 A       687 A   
   2.00 MeV   6.349E+00  5.363E+00    9185 A       731 A       750 A   
   2.25 MeV   6.867E+00  5.050E+00    1.03 um      801 A       826 A   
   2.50 MeV   7.368E+00  4.777E+00    1.14 um      864 A       899 A   
   2.75 MeV   7.851E+00  4.536E+00    1.25 um      922 A       968 A   
   3.00 MeV   8.317E+00  4.322E+00    1.36 um      976 A      1033 A   
   3.25 MeV   8.766E+00  4.130E+00    1.46 um     1026 A      1096 A   
   3.50 MeV   9.198E+00  3.958E+00    1.57 um     1072 A      1155 A   
   3.75 MeV   9.615E+00  3.801E+00    1.67 um     1116 A      1212 A   
   4.00 MeV   1.002E+01  3.658E+00    1.77 um     1157 A      1267 A   
   4.50 MeV   1.078E+01  3.406E+00    1.96 um     1245 A      1369 A   
   5.00 MeV   1.150E+01  3.191E+00    2.14 um     1324 A      1463 A   
   5.50 MeV   1.219E+01  3.006E+00    2.32 um     1393 A      1549 A   
   6.00 MeV   1.284E+01  2.843E+00    2.50 um     1456 A      1630 A   
   6.50 MeV   1.346E+01  2.700E+00    2.67 um     1513 A      1704 A   
   7.00 MeV   1.407E+01  2.572E+00    2.83 um     1565 A      1774 A   
   8.00 MeV   1.522E+01  2.353E+00    3.14 um     1686 A      1901 A   
   9.00 MeV   1.632E+01  2.173E+00    3.44 um     1788 A      2014 A   
  10.00 MeV   1.738E+01  2.021E+00    3.73 um     1875 A      2114 A   
  11.00 MeV   1.840E+01  1.892E+00    4.00 um     1952 A      2204 A   
  12.00 MeV   1.940E+01  1.780E+00    4.26 um     2019 A      2286 A   
  13.00 MeV   2.037E+01  1.682E+00    4.51 um     2079 A      2361 A   
  14.00 MeV   2.131E+01  1.595E+00    4.75 um     2133 A      2429 A   
  15.00 MeV   2.224E+01  1.518E+00    4.98 um     2182 A      2492 A   
  16.00 MeV   2.314E+01  1.448E+00    5.20 um     2226 A      2550 A   
  17.00 MeV   2.402E+01  1.386E+00    5.42 um     2267 A      2604 A   
  18.00 MeV   2.488E+01  1.329E+00    5.63 um     2304 A      2654 A   
  20.00 MeV   2.653E+01  1.230E+00    6.03 um     2403 A      2744 A   
  22.50 MeV   2.849E+01  1.126E+00    6.50 um     2526 A      2842 A   
  25.00 MeV   3.034E+01  1.041E+00    6.94 um     2629 A      2927 A   
  27.50 MeV   3.207E+01  9.682E-01    7.36 um     2718 A      3002 A   
  30.00 MeV   3.370E+01  9.061E-01    7.76 um     2795 A      3068 A   
  32.50 MeV   3.524E+01  8.522E-01    8.14 um     2864 A      3128 A   
  35.00 MeV   3.668E+01  8.049E-01    8.51 um     2926 A      3182 A   
  37.50 MeV   3.805E+01  7.630E-01    8.86 um     2982 A      3231 A   
  40.00 MeV   3.934E+01  7.257E-01    9.20 um     3033 A      3276 A   
  45.00 MeV   4.171E+01  6.619E-01    9.86 um     3192 A      3356 A   
  50.00 MeV   4.385E+01  6.092E-01   10.48 um     3328 A      3426 A   
  55.00 MeV   4.579E+01  5.650E-01   11.08 um     3447 A      3488 A   
  60.00 MeV   4.756E+01  5.272E-01   11.65 um     3553 A      3543 A   
  65.00 MeV   4.918E+01  4.946E-01   12.20 um     3649 A      3593 A   
  70.00 MeV   5.067E+01  4.661E-01   12.74 um     3737 A      3639 A   
  80.00 MeV   5.333E+01  4.185E-01   13.77 um     4027 A      3719 A   
  90.00 MeV   5.564E+01  3.804E-01   14.75 um     4274 A      3789 A   
 100.00 MeV   5.767E+01  3.492E-01   15.70 um     4490 A      3851 A   
 110.00 MeV   5.947E+01  3.230E-01   16.62 um     4683 A      3906 A   
 120.00 MeV   6.107E+01  3.007E-01   17.51 um     4859 A      3956 A   
 130.00 MeV   6.252E+01  2.816E-01   18.39 um     5019 A      4002 A   
 140.00 MeV   6.383E+01  2.649E-01   19.24 um     5169 A      4045 A   
 150.00 MeV   6.502E+01  2.502E-01   20.07 um     5308 A      4085 A   
 160.00 MeV   6.610E+01  2.371E-01   20.90 um     5439 A      4122 A   
 170.00 MeV   6.710E+01  2.255E-01   21.71 um     5563 A      4157 A   
 180.00 MeV   6.801E+01  2.150E-01   22.50 um     5681 A      4190 A   
 200.00 MeV   6.961E+01  1.969E-01   24.07 um     6106 A      4251 A   
 225.00 MeV   7.128E+01  1.783E-01   25.99 um     6687 A      4321 A   
 250.00 MeV   7.265E+01  1.632E-01   27.86 um     7200 A      4384 A   
 275.00 MeV   7.380E+01  1.506E-01   29.70 um     7663 A      4443 A   
 300.00 MeV   7.445E+01  1.399E-01   31.52 um     8089 A      4497 A   
 325.00 MeV   7.431E+01  1.307E-01   33.34 um     8491 A      4549 A   
 350.00 MeV   7.452E+01  1.227E-01   35.15 um     8875 A      4599 A   
 375.00 MeV   7.465E+01  1.157E-01   36.97 um     9241 A      4646 A   
 400.00 MeV   7.470E+01  1.095E-01   38.77 um     9592 A      4692 A   
 450.00 MeV   7.463E+01  9.904E-02   42.39 um     1.09 um     4780 A   
 500.00 MeV   7.436E+01  9.049E-02   46.02 um     1.20 um     4863 A   
 550.00 MeV   7.395E+01  8.337E-02   49.66 um     1.31 um     4943 A   
 600.00 MeV   7.343E+01  7.735E-02   53.33 um     1.41 um     5020 A   
 650.00 MeV   7.283E+01  7.219E-02   57.03 um     1.50 um     5096 A   
 700.00 MeV   7.217E+01  6.771E-02   60.76 um     1.59 um     5170 A   
 800.00 MeV   7.072E+01  6.031E-02   68.32 um     1.92 um     5316 A   
 900.00 MeV   6.918E+01  5.444E-02   76.06 um     2.21 um     5459 A   
   1.00 GeV   6.760E+01  4.967E-02   83.96 um     2.48 um     5602 A   
   1.10 GeV   6.602E+01  4.571E-02   92.06 um     2.73 um     5745 A   
   1.20 GeV   6.447E+01  4.236E-02  100.35 um     2.97 um     5888 A   
   1.30 GeV   6.295E+01  3.950E-02  108.84 um     3.20 um     6034 A   
   1.40 GeV   6.149E+01  3.701E-02  117.53 um     3.43 um     6181 A   
   1.50 GeV   6.007E+01  3.484E-02  126.43 um     3.66 um     6330 A   
   1.60 GeV   5.871E+01  3.292E-02  135.54 um     3.88 um     6482 A   
   1.70 GeV   5.741E+01  3.121E-02  144.86 um     4.10 um     6637 A   
   1.80 GeV   5.616E+01  2.968E-02  154.39 um     4.31 um     6794 A   
   2.00 GeV   5.382E+01  2.704E-02  174.07 um     5.13 um     7119 A   
   2.25 GeV   5.117E+01  2.437E-02  199.84 um     6.30 um     7541 A   
   2.50 GeV   4.880E+01  2.220E-02  226.91 um     7.37 um     7984 A   
   2.75 GeV   4.665E+01  2.041E-02  255.26 um     8.39 um     8448 A   
   3.00 GeV   4.471E+01  1.889E-02  284.88 um     9.38 um     8932 A   
   3.25 GeV   4.293E+01  1.759E-02  315.75 um    10.35 um     9437 A   
   3.50 GeV   4.130E+01  1.647E-02  347.87 um    11.30 um     9962 A   
   3.75 GeV   3.978E+01  1.549E-02  381.25 um    12.25 um     1.05 um  
   4.00 GeV   3.836E+01  1.462E-02  415.88 um    13.19 um     1.11 um  
   4.50 GeV   3.570E+01  1.317E-02  489.00 um    16.76 um     1.23 um  
   5.00 GeV   3.342E+01  1.198E-02  567.33 um    20.09 um     1.35 um  
   5.50 GeV   3.145E+01  1.100E-02  650.78 um    23.31 um     1.49 um  
   6.00 GeV   2.973E+01  1.018E-02  739.27 um    26.46 um     1.63 um  
   6.50 GeV   2.821E+01  9.474E-03  832.71 um    29.57 um     1.79 um  
   7.00 GeV   2.686E+01  8.865E-03  931.00 um    32.68 um     1.94 um  
   8.00 GeV   2.457E+01  7.862E-03    1.14 mm    44.23 um     2.28 um  
   9.00 GeV   2.269E+01  7.072E-03    1.37 mm    54.85 um     2.65 um  
  10.00 GeV   2.113E+01  6.431E-03    1.62 mm    65.04 um     3.04 um  
  11.00 GeV   1.981E+01  5.902E-03    1.88 mm    75.04 um     3.46 um  
  12.00 GeV   1.868E+01  5.456E-03    2.16 mm    84.94 um     3.90 um  
  13.00 GeV   1.770E+01  5.075E-03    2.46 mm    94.80 um     4.37 um  
  14.00 GeV   1.684E+01  4.746E-03    2.78 mm   104.66 um     4.85 um  
  15.00 GeV   1.608E+01  4.459E-03    3.10 mm   114.54 um     5.36 um  
  16.00 GeV   1.540E+01  4.206E-03    3.45 mm   124.44 um     5.89 um  
  17.00 GeV   1.480E+01  3.981E-03    3.81 mm   134.37 um     6.43 um  
  18.00 GeV   1.425E+01  3.780E-03    4.18 mm   144.34 um     6.99 um  
  20.00 GeV   1.331E+01  3.435E-03    4.96 mm   182.19 um     8.17 um  
  22.50 GeV   1.234E+01  3.087E-03    6.02 mm   235.60 um     9.74 um  
  25.00 GeV   1.153E+01  2.805E-03    7.16 mm   285.06 um    11.39 um  
  27.50 GeV   1.086E+01  2.572E-03    8.36 mm   332.42 um    13.14 um  
  30.00 GeV   1.030E+01  2.376E-03    9.64 mm   378.47 um    14.97 um  
  32.50 GeV   9.819E+00  2.209E-03   10.99 mm   423.62 um    16.86 um  
  35.00 GeV   9.403E+00  2.064E-03   12.40 mm   468.10 um    18.83 um  
  37.50 GeV   9.041E+00  1.938E-03   13.86 mm   512.05 um    20.86 um  
  40.00 GeV   8.723E+00  1.827E-03   15.39 mm   555.55 um    22.95 um  
  45.00 GeV   8.189E+00  1.641E-03   18.59 mm   716.79 um    27.27 um  
  50.00 GeV   7.761E+00  1.490E-03   21.98 mm   862.73 um    31.77 um  
  54.00 GeV   7.481E+00  1.389E-03   24.82 mm   951.72 um    35.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
