 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-01  4.861E+00      86 A        18 A        13 A   
   5.50 keV   3.193E-01  5.005E+00      91 A        18 A        14 A   
   6.00 keV   3.335E-01  5.136E+00      95 A        19 A        15 A   
   6.50 keV   3.471E-01  5.256E+00     100 A        20 A        16 A   
   7.00 keV   3.602E-01  5.367E+00     104 A        21 A        16 A   
   8.00 keV   3.850E-01  5.565E+00     113 A        22 A        17 A   
   9.00 keV   4.084E-01  5.738E+00     121 A        23 A        19 A   
  10.00 keV   4.305E-01  5.889E+00     129 A        25 A        20 A   
  11.00 keV   4.515E-01  6.024E+00     137 A        26 A        21 A   
  12.00 keV   4.716E-01  6.144E+00     145 A        27 A        22 A   
  13.00 keV   4.908E-01  6.252E+00     153 A        28 A        23 A   
  14.00 keV   5.094E-01  6.350E+00     160 A        29 A        24 A   
  15.00 keV   5.272E-01  6.439E+00     167 A        30 A        25 A   
  16.00 keV   5.445E-01  6.521E+00     175 A        32 A        26 A   
  17.00 keV   5.613E-01  6.595E+00     182 A        33 A        27 A   
  18.00 keV   5.776E-01  6.663E+00     189 A        34 A        28 A   
  20.00 keV   6.088E-01  6.784E+00     203 A        36 A        30 A   
  22.50 keV   6.457E-01  6.911E+00     220 A        38 A        32 A   
  25.00 keV   6.807E-01  7.016E+00     236 A        41 A        34 A   
  27.50 keV   7.139E-01  7.104E+00     253 A        43 A        36 A   
  30.00 keV   7.456E-01  7.178E+00     269 A        45 A        38 A   
  32.50 keV   7.761E-01  7.240E+00     285 A        47 A        41 A   
  35.00 keV   8.054E-01  7.292E+00     301 A        50 A        43 A   
  37.50 keV   8.336E-01  7.336E+00     317 A        52 A        45 A   
  40.00 keV   8.610E-01  7.373E+00     332 A        54 A        46 A   
  45.00 keV   9.132E-01  7.428E+00     363 A        58 A        50 A   
  50.00 keV   9.626E-01  7.465E+00     394 A        62 A        54 A   
  55.00 keV   1.010E+00  7.488E+00     424 A        66 A        58 A   
  60.00 keV   1.054E+00  7.499E+00     454 A        70 A        61 A   
  65.00 keV   1.098E+00  7.501E+00     484 A        74 A        65 A   
  70.00 keV   1.139E+00  7.495E+00     514 A        78 A        69 A   
  80.00 keV   1.218E+00  7.468E+00     574 A        85 A        76 A   
  90.00 keV   1.291E+00  7.425E+00     633 A        93 A        82 A   
 100.00 keV   1.361E+00  7.370E+00     692 A       100 A        89 A   
 110.00 keV   1.428E+00  7.308E+00     752 A       107 A        96 A   
 120.00 keV   1.491E+00  7.241E+00     811 A       115 A       102 A   
 130.00 keV   1.552E+00  7.171E+00     870 A       122 A       109 A   
 140.00 keV   1.611E+00  7.099E+00     930 A       128 A       115 A   
 150.00 keV   1.667E+00  7.025E+00     990 A       135 A       122 A   
 160.00 keV   1.722E+00  6.951E+00    1049 A       142 A       128 A   
 170.00 keV   1.775E+00  6.877E+00    1109 A       149 A       135 A   
 180.00 keV   1.826E+00  6.804E+00    1170 A       155 A       141 A   
 200.00 keV   2.121E+00  6.659E+00    1289 A       169 A       154 A   
 225.00 keV   2.418E+00  6.483E+00    1437 A       185 A       169 A   
 250.00 keV   2.583E+00  6.314E+00    1584 A       200 A       184 A   
 275.00 keV   2.682E+00  6.154E+00    1731 A       215 A       199 A   
 300.00 keV   2.749E+00  6.001E+00    1880 A       230 A       213 A   
 325.00 keV   2.804E+00  5.856E+00    2030 A       245 A       228 A   
 350.00 keV   2.857E+00  5.719E+00    2182 A       259 A       242 A   
 375.00 keV   2.914E+00  5.588E+00    2336 A       273 A       257 A   
 400.00 keV   2.976E+00  5.464E+00    2491 A       288 A       271 A   
 450.00 keV   3.119E+00  5.234E+00    2804 A       317 A       300 A   
 500.00 keV   3.285E+00  5.025E+00    3120 A       345 A       329 A   
 550.00 keV   3.468E+00  4.835E+00    3437 A       372 A       357 A   
 600.00 keV   3.661E+00  4.660E+00    3755 A       398 A       385 A   
 650.00 keV   3.861E+00  4.500E+00    4071 A       423 A       413 A   
 700.00 keV   4.063E+00  4.353E+00    4386 A       448 A       440 A   
 800.00 keV   4.465E+00  4.089E+00    5009 A       497 A       492 A   
 900.00 keV   4.853E+00  3.861E+00    5623 A       542 A       542 A   
   1.00 MeV   5.221E+00  3.661E+00    6225 A       584 A       590 A   
   1.10 MeV   5.567E+00  3.483E+00    6817 A       622 A       636 A   
   1.20 MeV   5.891E+00  3.325E+00    7399 A       658 A       679 A   
   1.30 MeV   6.195E+00  3.183E+00    7971 A       691 A       721 A   
   1.40 MeV   6.480E+00  3.054E+00    8534 A       722 A       761 A   
   1.50 MeV   6.749E+00  2.937E+00    9088 A       751 A       800 A   
   1.60 MeV   7.004E+00  2.830E+00    9634 A       779 A       837 A   
   1.70 MeV   7.246E+00  2.731E+00    1.02 um      806 A       872 A   
   1.80 MeV   7.478E+00  2.641E+00    1.07 um      830 A       907 A   
   2.00 MeV   7.915E+00  2.479E+00    1.17 um      883 A       972 A   
   2.25 MeV   8.426E+00  2.306E+00    1.30 um      945 A      1047 A   
   2.50 MeV   8.911E+00  2.158E+00    1.42 um     1000 A      1117 A   
   2.75 MeV   9.381E+00  2.031E+00    1.54 um     1049 A      1182 A   
   3.00 MeV   9.840E+00  1.920E+00    1.66 um     1094 A      1242 A   
   3.25 MeV   1.029E+01  1.822E+00    1.77 um     1135 A      1298 A   
   3.50 MeV   1.074E+01  1.735E+00    1.88 um     1172 A      1351 A   
   3.75 MeV   1.119E+01  1.656E+00    1.99 um     1206 A      1400 A   
   4.00 MeV   1.164E+01  1.586E+00    2.09 um     1238 A      1446 A   
   4.50 MeV   1.253E+01  1.463E+00    2.29 um     1308 A      1530 A   
   5.00 MeV   1.342E+01  1.360E+00    2.47 um     1368 A      1605 A   
   5.50 MeV   1.430E+01  1.272E+00    2.65 um     1420 A      1671 A   
   6.00 MeV   1.516E+01  1.196E+00    2.82 um     1466 A      1731 A   
   6.50 MeV   1.601E+01  1.130E+00    2.98 um     1506 A      1785 A   
   7.00 MeV   1.683E+01  1.071E+00    3.13 um     1541 A      1835 A   
   8.00 MeV   1.842E+01  9.721E-01    3.42 um     1627 A      1921 A   
   9.00 MeV   1.992E+01  8.914E-01    3.69 um     1698 A      1994 A   
  10.00 MeV   2.133E+01  8.244E-01    3.94 um     1757 A      2057 A   
  11.00 MeV   2.264E+01  7.676E-01    4.18 um     1807 A      2112 A   
  12.00 MeV   2.387E+01  7.189E-01    4.40 um     1851 A      2161 A   
  13.00 MeV   2.501E+01  6.765E-01    4.62 um     1890 A      2205 A   
  14.00 MeV   2.608E+01  6.394E-01    4.82 um     1925 A      2245 A   
  15.00 MeV   2.709E+01  6.064E-01    5.02 um     1956 A      2281 A   
  16.00 MeV   2.803E+01  5.770E-01    5.21 um     1985 A      2314 A   
  17.00 MeV   2.891E+01  5.506E-01    5.40 um     2012 A      2344 A   
  18.00 MeV   2.975E+01  5.267E-01    5.58 um     2036 A      2372 A   
  20.00 MeV   3.128E+01  4.852E-01    5.93 um     2109 A      2423 A   
  22.50 MeV   3.299E+01  4.423E-01    6.34 um     2204 A      2479 A   
  25.00 MeV   3.450E+01  4.070E-01    6.74 um     2286 A      2527 A   
  27.50 MeV   3.587E+01  3.773E-01    7.12 um     2359 A      2570 A   
  30.00 MeV   3.710E+01  3.520E-01    7.49 um     2425 A      2608 A   
  32.50 MeV   3.823E+01  3.301E-01    7.84 um     2485 A      2643 A   
  35.00 MeV   3.927E+01  3.110E-01    8.19 um     2540 A      2675 A   
  37.50 MeV   4.024E+01  2.942E-01    8.52 um     2591 A      2704 A   
  40.00 MeV   4.113E+01  2.792E-01    8.85 um     2638 A      2732 A   
  45.00 MeV   4.275E+01  2.537E-01    9.49 um     2800 A      2781 A   
  50.00 MeV   4.418E+01  2.328E-01   10.11 um     2942 A      2825 A   
  55.00 MeV   4.544E+01  2.153E-01   10.71 um     3069 A      2865 A   
  60.00 MeV   4.657E+01  2.004E-01   11.30 um     3185 A      2901 A   
  65.00 MeV   4.758E+01  1.876E-01   11.87 um     3292 A      2934 A   
  70.00 MeV   4.848E+01  1.764E-01   12.43 um     3391 A      2965 A   
  80.00 MeV   5.001E+01  1.579E-01   13.53 um     3736 A      3021 A   
  90.00 MeV   5.124E+01  1.431E-01   14.59 um     4036 A      3071 A   
 100.00 MeV   5.223E+01  1.310E-01   15.63 um     4302 A      3116 A   
 110.00 MeV   5.303E+01  1.210E-01   16.66 um     4545 A      3158 A   
 120.00 MeV   5.365E+01  1.124E-01   17.67 um     4770 A      3197 A   
 130.00 MeV   5.415E+01  1.051E-01   18.67 um     4980 A      3234 A   
 140.00 MeV   5.452E+01  9.866E-02   19.67 um     5178 A      3268 A   
 150.00 MeV   5.480E+01  9.306E-02   20.66 um     5367 A      3301 A   
 160.00 MeV   5.500E+01  8.809E-02   21.64 um     5548 A      3333 A   
 170.00 MeV   5.513E+01  8.366E-02   22.62 um     5721 A      3364 A   
 180.00 MeV   5.521E+01  7.968E-02   23.60 um     5890 A      3393 A   
 200.00 MeV   5.516E+01  7.282E-02   25.56 um     6513 A      3450 A   
 225.00 MeV   5.414E+01  6.583E-02   28.03 um     7398 A      3518 A   
 250.00 MeV   5.339E+01  6.013E-02   30.54 um     8212 A      3584 A   
 275.00 MeV   5.258E+01  5.540E-02   33.09 um     8974 A      3649 A   
 300.00 MeV   5.175E+01  5.139E-02   35.69 um     9697 A      3712 A   
 325.00 MeV   5.091E+01  4.795E-02   38.32 um     1.04 um     3775 A   
 350.00 MeV   5.007E+01  4.497E-02   41.00 um     1.11 um     3838 A   
 375.00 MeV   4.924E+01  4.236E-02   43.72 um     1.17 um     3900 A   
 400.00 MeV   4.842E+01  4.005E-02   46.49 um     1.24 um     3963 A   
 450.00 MeV   4.683E+01  3.615E-02   52.17 um     1.47 um     4088 A   
 500.00 MeV   4.531E+01  3.298E-02   58.04 um     1.69 um     4216 A   
 550.00 MeV   4.389E+01  3.034E-02   64.10 um     1.90 um     4347 A   
 600.00 MeV   4.254E+01  2.812E-02   70.36 um     2.09 um     4481 A   
 650.00 MeV   4.128E+01  2.621E-02   76.81 um     2.29 um     4617 A   
 700.00 MeV   4.010E+01  2.456E-02   83.46 um     2.47 um     4758 A   
 800.00 MeV   3.795E+01  2.184E-02   97.33 um     3.16 um     5050 A   
 900.00 MeV   3.605E+01  1.969E-02  111.96 um     3.77 um     5357 A   
   1.00 GeV   3.436E+01  1.794E-02  127.33 um     4.36 um     5681 A   
   1.10 GeV   3.286E+01  1.649E-02  143.43 um     4.92 um     6019 A   
   1.20 GeV   3.151E+01  1.527E-02  160.24 um     5.46 um     6373 A   
   1.30 GeV   3.029E+01  1.422E-02  177.75 um     6.00 um     6742 A   
   1.40 GeV   2.918E+01  1.332E-02  195.95 um     6.53 um     7125 A   
   1.50 GeV   2.816E+01  1.253E-02  214.82 um     7.05 um     7522 A   
   1.60 GeV   2.723E+01  1.183E-02  234.36 um     7.57 um     7933 A   
   1.70 GeV   2.636E+01  1.121E-02  254.55 um     8.10 um     8357 A   
   1.80 GeV   2.554E+01  1.065E-02  275.41 um     8.62 um     8795 A   
   2.00 GeV   2.405E+01  9.695E-03  319.08 um    10.60 um     9709 A   
   2.25 GeV   2.237E+01  8.727E-03  377.41 um    13.44 um     1.09 um  
   2.50 GeV   2.083E+01  7.943E-03  440.09 um    16.10 um     1.22 um  
   2.75 GeV   1.937E+01  7.293E-03  507.45 um    18.71 um     1.36 um  
   3.00 GeV   1.824E+01  6.746E-03  579.42 um    21.30 um     1.51 um  
   3.25 GeV   1.728E+01  6.278E-03  655.64 um    23.87 um     1.67 um  
   3.50 GeV   1.642E+01  5.874E-03  735.95 um    26.44 um     1.83 um  
   3.75 GeV   1.566E+01  5.521E-03  820.32 um    29.01 um     2.00 um  
   4.00 GeV   1.497E+01  5.209E-03  908.67 um    31.59 um     2.18 um  
   4.50 GeV   1.379E+01  4.685E-03    1.10 mm    41.33 um     2.56 um  
   5.00 GeV   1.280E+01  4.261E-03    1.30 mm    50.39 um     2.97 um  
   5.50 GeV   1.197E+01  3.909E-03    1.52 mm    59.12 um     3.41 um  
   6.00 GeV   1.125E+01  3.614E-03    1.75 mm    67.71 um     3.87 um  
   6.50 GeV   1.063E+01  3.361E-03    2.00 mm    76.22 um     4.35 um  
   7.00 GeV   1.009E+01  3.143E-03    2.26 mm    84.72 um     4.86 um  
   8.00 GeV   9.180E+00  2.785E-03    2.82 mm   116.24 um     5.95 um  
   9.00 GeV   8.454E+00  2.503E-03    3.44 mm   145.14 um     7.13 um  
  10.00 GeV   7.858E+00  2.275E-03    4.10 mm   172.89 um     8.39 um  
  11.00 GeV   7.344E+00  2.086E-03    4.81 mm   200.13 um     9.73 um  
  12.00 GeV   6.909E+00  1.927E-03    5.57 mm   227.16 um    11.14 um  
  13.00 GeV   6.535E+00  1.792E-03    6.38 mm   254.14 um    12.63 um  
  14.00 GeV   6.212E+00  1.675E-03    7.23 mm   281.11 um    14.19 um  
  15.00 GeV   5.929E+00  1.573E-03    8.12 mm   308.12 um    15.81 um  
  16.00 GeV   5.679E+00  1.483E-03    9.05 mm   335.18 um    17.49 um  
  17.00 GeV   5.457E+00  1.403E-03   10.03 mm   362.29 um    19.24 um  
  18.00 GeV   5.258E+00  1.332E-03   11.04 mm   389.46 um    21.04 um  
  20.00 GeV   4.918E+00  1.209E-03   13.16 mm   492.29 um    24.80 um  
  22.50 GeV   4.575E+00  1.086E-03   16.02 mm   636.57 um    29.77 um  
  25.00 GeV   4.298E+00  9.861E-04   19.07 mm   769.13 um    35.02 um  
  27.50 GeV   4.070E+00  9.037E-04   22.30 mm   894.98 um    40.50 um  
  30.00 GeV   3.880E+00  8.344E-04   25.71 mm     1.02 mm    46.19 um  
  32.50 GeV   3.718E+00  7.754E-04   29.27 mm     1.13 mm    52.07 um  
  35.00 GeV   3.580E+00  7.244E-04   32.98 mm     1.25 mm    58.11 um  
  37.20 GeV   3.474E+00  6.849E-04   36.36 mm     1.34 mm    63.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
