 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.539E-01  5.154E+00      90 A        16 A        12 A   
   5.50 keV   4.761E-01  5.341E+00      94 A        17 A        12 A   
   6.00 keV   4.972E-01  5.514E+00      99 A        17 A        13 A   
   6.50 keV   5.175E-01  5.676E+00     103 A        18 A        13 A   
   7.00 keV   5.371E-01  5.826E+00     107 A        18 A        14 A   
   8.00 keV   5.742E-01  6.101E+00     115 A        19 A        15 A   
   9.00 keV   6.090E-01  6.345E+00     122 A        21 A        16 A   
  10.00 keV   6.419E-01  6.566E+00     129 A        22 A        16 A   
  11.00 keV   6.733E-01  6.765E+00     136 A        23 A        17 A   
  12.00 keV   7.032E-01  6.948E+00     143 A        23 A        18 A   
  13.00 keV   7.319E-01  7.116E+00     150 A        24 A        19 A   
  14.00 keV   7.595E-01  7.271E+00     156 A        25 A        20 A   
  15.00 keV   7.862E-01  7.415E+00     163 A        26 A        20 A   
  16.00 keV   8.120E-01  7.549E+00     169 A        27 A        21 A   
  17.00 keV   8.370E-01  7.674E+00     175 A        28 A        22 A   
  18.00 keV   8.612E-01  7.791E+00     181 A        28 A        22 A   
  20.00 keV   9.078E-01  8.005E+00     193 A        30 A        24 A   
  22.50 keV   9.629E-01  8.240E+00     207 A        32 A        25 A   
  25.00 keV   1.015E+00  8.446E+00     221 A        33 A        27 A   
  27.50 keV   1.065E+00  8.628E+00     235 A        35 A        29 A   
  30.00 keV   1.112E+00  8.790E+00     248 A        37 A        30 A   
  32.50 keV   1.157E+00  8.934E+00     261 A        38 A        31 A   
  35.00 keV   1.201E+00  9.065E+00     273 A        40 A        33 A   
  37.50 keV   1.243E+00  9.183E+00     286 A        41 A        34 A   
  40.00 keV   1.284E+00  9.290E+00     298 A        43 A        36 A   
  45.00 keV   1.362E+00  9.477E+00     323 A        45 A        38 A   
  50.00 keV   1.435E+00  9.633E+00     346 A        48 A        41 A   
  55.00 keV   1.505E+00  9.765E+00     370 A        51 A        43 A   
  60.00 keV   1.572E+00  9.877E+00     392 A        53 A        46 A   
  65.00 keV   1.637E+00  9.972E+00     415 A        56 A        48 A   
  70.00 keV   1.698E+00  1.005E+01     437 A        58 A        50 A   
  80.00 keV   1.816E+00  1.018E+01     481 A        63 A        55 A   
  90.00 keV   1.926E+00  1.028E+01     524 A        68 A        59 A   
 100.00 keV   2.030E+00  1.034E+01     567 A        72 A        64 A   
 110.00 keV   2.129E+00  1.039E+01     609 A        77 A        68 A   
 120.00 keV   2.224E+00  1.042E+01     651 A        81 A        72 A   
 130.00 keV   2.315E+00  1.043E+01     692 A        85 A        76 A   
 140.00 keV   2.402E+00  1.044E+01     733 A        89 A        80 A   
 150.00 keV   2.486E+00  1.044E+01     773 A        93 A        84 A   
 160.00 keV   2.568E+00  1.042E+01     814 A        97 A        88 A   
 170.00 keV   2.647E+00  1.041E+01     854 A       101 A        92 A   
 180.00 keV   2.723E+00  1.038E+01     894 A       105 A        95 A   
 200.00 keV   2.871E+00  1.033E+01     974 A       113 A       103 A   
 225.00 keV   3.045E+00  1.024E+01    1073 A       122 A       112 A   
 250.00 keV   3.210E+00  1.014E+01    1172 A       132 A       121 A   
 275.00 keV   3.366E+00  1.003E+01    1271 A       141 A       129 A   
 300.00 keV   3.535E+00  9.917E+00    1369 A       150 A       138 A   
 325.00 keV   3.685E+00  9.802E+00    1466 A       159 A       147 A   
 350.00 keV   3.811E+00  9.685E+00    1564 A       167 A       155 A   
 375.00 keV   3.920E+00  9.568E+00    1662 A       175 A       163 A   
 400.00 keV   4.015E+00  9.451E+00    1760 A       184 A       172 A   
 450.00 keV   4.176E+00  9.223E+00    1957 A       201 A       188 A   
 500.00 keV   4.312E+00  9.001E+00    2155 A       218 A       204 A   
 550.00 keV   4.433E+00  8.789E+00    2354 A       234 A       220 A   
 600.00 keV   4.546E+00  8.585E+00    2555 A       250 A       236 A   
 650.00 keV   4.656E+00  8.391E+00    2758 A       266 A       252 A   
 700.00 keV   4.764E+00  8.205E+00    2962 A       281 A       268 A   
 800.00 keV   4.983E+00  7.859E+00    3373 A       314 A       299 A   
 900.00 keV   5.210E+00  7.545E+00    3788 A       345 A       330 A   
   1.00 MeV   5.445E+00  7.257E+00    4205 A       375 A       361 A   
   1.10 MeV   5.687E+00  6.994E+00    4625 A       404 A       391 A   
   1.20 MeV   5.936E+00  6.753E+00    5044 A       432 A       421 A   
   1.30 MeV   6.190E+00  6.530E+00    5463 A       459 A       450 A   
   1.40 MeV   6.446E+00  6.323E+00    5881 A       485 A       479 A   
   1.50 MeV   6.705E+00  6.132E+00    6298 A       510 A       507 A   
   1.60 MeV   6.963E+00  5.954E+00    6712 A       534 A       535 A   
   1.70 MeV   7.222E+00  5.787E+00    7123 A       557 A       562 A   
   1.80 MeV   7.478E+00  5.631E+00    7532 A       580 A       589 A   
   2.00 MeV   7.985E+00  5.348E+00    8340 A       627 A       641 A   
   2.25 MeV   8.599E+00  5.037E+00    9331 A       684 A       702 A   
   2.50 MeV   9.189E+00  4.766E+00    1.03 um      736 A       761 A   
   2.75 MeV   9.751E+00  4.527E+00    1.12 um      783 A       816 A   
   3.00 MeV   1.029E+01  4.314E+00    1.22 um      826 A       868 A   
   3.25 MeV   1.079E+01  4.124E+00    1.31 um      866 A       918 A   
   3.50 MeV   1.127E+01  3.952E+00    1.40 um      903 A       965 A   
   3.75 MeV   1.173E+01  3.796E+00    1.48 um      938 A      1010 A   
   4.00 MeV   1.216E+01  3.654E+00    1.57 um      971 A      1053 A   
   4.50 MeV   1.297E+01  3.404E+00    1.74 um     1043 A      1134 A   
   5.00 MeV   1.371E+01  3.190E+00    1.90 um     1107 A      1208 A   
   5.50 MeV   1.439E+01  3.005E+00    2.05 um     1165 A      1277 A   
   6.00 MeV   1.503E+01  2.843E+00    2.21 um     1217 A      1341 A   
   6.50 MeV   1.563E+01  2.700E+00    2.36 um     1264 A      1401 A   
   7.00 MeV   1.620E+01  2.572E+00    2.50 um     1308 A      1457 A   
   8.00 MeV   1.727E+01  2.354E+00    2.78 um     1413 A      1560 A   
   9.00 MeV   1.829E+01  2.174E+00    3.05 um     1504 A      1652 A   
  10.00 MeV   1.927E+01  2.023E+00    3.31 um     1582 A      1736 A   
  11.00 MeV   2.024E+01  1.894E+00    3.56 um     1652 A      1812 A   
  12.00 MeV   2.119E+01  1.782E+00    3.80 um     1713 A      1881 A   
  13.00 MeV   2.214E+01  1.684E+00    4.03 um     1768 A      1945 A   
  14.00 MeV   2.308E+01  1.597E+00    4.25 um     1818 A      2004 A   
  15.00 MeV   2.402E+01  1.520E+00    4.46 um     1864 A      2058 A   
  16.00 MeV   2.496E+01  1.450E+00    4.67 um     1905 A      2108 A   
  17.00 MeV   2.590E+01  1.388E+00    4.87 um     1942 A      2155 A   
  18.00 MeV   2.683E+01  1.331E+00    5.07 um     1977 A      2199 A   
  20.00 MeV   2.868E+01  1.232E+00    5.44 um     2072 A      2278 A   
  22.50 MeV   3.094E+01  1.129E+00    5.87 um     2189 A      2363 A   
  25.00 MeV   3.314E+01  1.043E+00    6.28 um     2286 A      2437 A   
  27.50 MeV   3.527E+01  9.703E-01    6.67 um     2368 A      2501 A   
  30.00 MeV   3.731E+01  9.081E-01    7.03 um     2439 A      2558 A   
  32.50 MeV   3.927E+01  8.542E-01    7.37 um     2501 A      2609 A   
  35.00 MeV   4.113E+01  8.068E-01    7.70 um     2556 A      2655 A   
  37.50 MeV   4.291E+01  7.649E-01    8.02 um     2606 A      2696 A   
  40.00 MeV   4.460E+01  7.275E-01    8.32 um     2650 A      2734 A   
  45.00 MeV   4.773E+01  6.636E-01    8.90 um     2789 A      2800 A   
  50.00 MeV   5.055E+01  6.109E-01    9.44 um     2906 A      2857 A   
  55.00 MeV   5.309E+01  5.666E-01    9.96 um     3007 A      2907 A   
  60.00 MeV   5.538E+01  5.287E-01   10.45 um     3097 A      2951 A   
  65.00 MeV   5.744E+01  4.960E-01   10.93 um     3177 A      2991 A   
  70.00 MeV   5.930E+01  4.675E-01   11.38 um     3250 A      3027 A   
  80.00 MeV   6.252E+01  4.198E-01   12.27 um     3493 A      3091 A   
  90.00 MeV   6.519E+01  3.817E-01   13.11 um     3699 A      3145 A   
 100.00 MeV   6.741E+01  3.503E-01   13.92 um     3881 A      3193 A   
 110.00 MeV   6.928E+01  3.241E-01   14.71 um     4045 A      3236 A   
 120.00 MeV   7.087E+01  3.018E-01   15.47 um     4194 A      3276 A   
 130.00 MeV   7.222E+01  2.825E-01   16.23 um     4332 A      3312 A   
 140.00 MeV   7.338E+01  2.658E-01   16.97 um     4462 A      3345 A   
 150.00 MeV   7.438E+01  2.510E-01   17.70 um     4584 A      3376 A   
 160.00 MeV   7.525E+01  2.380E-01   18.42 um     4700 A      3406 A   
 170.00 MeV   7.600E+01  2.263E-01   19.13 um     4810 A      3434 A   
 180.00 MeV   7.665E+01  2.158E-01   19.84 um     4917 A      3460 A   
 200.00 MeV   7.773E+01  1.976E-01   21.24 um     5305 A      3510 A   
 225.00 MeV   7.872E+01  1.790E-01   22.96 um     5845 A      3567 A   
 250.00 MeV   7.944E+01  1.638E-01   24.67 um     6329 A      3619 A   
 275.00 MeV   7.994E+01  1.512E-01   26.36 um     6772 A      3668 A   
 300.00 MeV   8.025E+01  1.405E-01   28.05 um     7183 A      3715 A   
 325.00 MeV   7.987E+01  1.312E-01   29.73 um     7573 A      3759 A   
 350.00 MeV   7.922E+01  1.232E-01   31.43 um     7948 A      3802 A   
 375.00 MeV   7.888E+01  1.162E-01   33.14 um     8310 A      3844 A   
 400.00 MeV   7.851E+01  1.100E-01   34.86 um     8660 A      3884 A   
 450.00 MeV   7.771E+01  9.945E-02   38.32 um     9952 A      3963 A   
 500.00 MeV   7.685E+01  9.086E-02   41.81 um     1.11 um     4039 A   
 550.00 MeV   7.596E+01  8.372E-02   45.35 um     1.22 um     4114 A   
 600.00 MeV   7.506E+01  7.767E-02   48.93 um     1.32 um     4187 A   
 650.00 MeV   7.414E+01  7.249E-02   52.55 um     1.42 um     4259 A   
 700.00 MeV   7.323E+01  6.800E-02   56.22 um     1.51 um     4330 A   
 800.00 MeV   7.142E+01  6.057E-02   63.70 um     1.84 um     4472 A   
 900.00 MeV   6.965E+01  5.468E-02   71.37 um     2.14 um     4614 A   
   1.00 GeV   6.793E+01  4.989E-02   79.23 um     2.41 um     4756 A   
   1.10 GeV   6.628E+01  4.591E-02   87.29 um     2.67 um     4900 A   
   1.20 GeV   6.470E+01  4.255E-02   95.55 um     2.91 um     5045 A   
   1.30 GeV   6.319E+01  3.967E-02  104.01 um     3.15 um     5193 A   
   1.40 GeV   6.174E+01  3.718E-02  112.67 um     3.38 um     5342 A   
   1.50 GeV   6.036E+01  3.500E-02  121.53 um     3.60 um     5495 A   
   1.60 GeV   5.904E+01  3.307E-02  130.59 um     3.83 um     5649 A   
   1.70 GeV   5.778E+01  3.135E-02  139.85 um     4.04 um     5807 A   
   1.80 GeV   5.657E+01  2.981E-02  149.31 um     4.26 um     5967 A   
   2.00 GeV   5.430E+01  2.717E-02  168.83 um     5.08 um     6296 A   
   2.25 GeV   5.171E+01  2.449E-02  194.36 um     6.23 um     6724 A   
   2.50 GeV   4.936E+01  2.231E-02  221.13 um     7.29 um     7170 A   
   2.75 GeV   4.719E+01  2.050E-02  249.16 um     8.30 um     7636 A   
   3.00 GeV   4.518E+01  1.898E-02  278.46 um     9.28 um     8121 A   
   3.25 GeV   4.329E+01  1.768E-02  309.05 um    10.24 um     8625 A   
   3.50 GeV   4.151E+01  1.655E-02  340.96 um    11.19 um     9150 A   
   3.75 GeV   3.982E+01  1.556E-02  374.23 um    12.14 um     9697 A   
   4.00 GeV   3.819E+01  1.469E-02  408.92 um    13.09 um     1.03 um  
   4.50 GeV   3.537E+01  1.323E-02  482.54 um    16.73 um     1.15 um  
   5.00 GeV   3.311E+01  1.204E-02  561.60 um    20.12 um     1.28 um  
   5.50 GeV   3.116E+01  1.106E-02  645.84 um    23.39 um     1.41 um  
   6.00 GeV   2.945E+01  1.023E-02  735.16 um    26.58 um     1.56 um  
   6.50 GeV   2.794E+01  9.521E-03  829.50 um    29.75 um     1.71 um  
   7.00 GeV   2.660E+01  8.908E-03  928.76 um    32.89 um     1.87 um  
   8.00 GeV   2.432E+01  7.901E-03    1.14 mm    44.59 um     2.21 um  
   9.00 GeV   2.245E+01  7.107E-03    1.37 mm    55.34 um     2.58 um  
  10.00 GeV   2.090E+01  6.464E-03    1.62 mm    65.67 um     2.97 um  
  11.00 GeV   1.958E+01  5.931E-03    1.89 mm    75.80 um     3.39 um  
  12.00 GeV   1.845E+01  5.483E-03    2.18 mm    85.83 um     3.84 um  
  13.00 GeV   1.747E+01  5.101E-03    2.48 mm    95.84 um     4.30 um  
  14.00 GeV   1.661E+01  4.770E-03    2.79 mm   105.85 um     4.79 um  
  15.00 GeV   1.585E+01  4.482E-03    3.13 mm   115.89 um     5.30 um  
  16.00 GeV   1.518E+01  4.227E-03    3.48 mm   125.96 um     5.82 um  
  17.00 GeV   1.457E+01  4.001E-03    3.84 mm   136.07 um     6.37 um  
  18.00 GeV   1.403E+01  3.799E-03    4.22 mm   146.22 um     6.94 um  
  20.00 GeV   1.309E+01  3.453E-03    5.02 mm   184.79 um     8.12 um  
  22.50 GeV   1.213E+01  3.103E-03    6.09 mm   239.23 um     9.70 um  
  25.00 GeV   1.133E+01  2.819E-03    7.25 mm   289.63 um    11.37 um  
  27.50 GeV   1.067E+01  2.585E-03    8.48 mm   337.90 um    13.12 um  
  30.00 GeV   1.011E+01  2.388E-03    9.78 mm   384.86 um    14.97 um  
  32.50 GeV   9.638E+00  2.220E-03   11.15 mm   430.91 um    16.88 um  
  35.00 GeV   9.226E+00  2.075E-03   12.58 mm   476.31 um    18.87 um  
  37.50 GeV   8.867E+00  1.948E-03   14.08 mm   521.19 um    20.92 um  
  40.00 GeV   8.551E+00  1.837E-03   15.63 mm   565.63 um    23.02 um  
  45.00 GeV   8.021E+00  1.650E-03   18.90 mm   730.47 um    27.39 um  
  50.00 GeV   7.595E+00  1.498E-03   22.37 mm   879.82 um    31.95 um  
  55.00 GeV   7.246E+00  1.373E-03   26.02 mm     1.02 mm    36.66 um  
  56.40 GeV   7.165E+00  1.342E-03   27.07 mm     1.03 mm    38.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
