 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Sn_in_be.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  5.335E+00      84 A        17 A        12 A   
   5.50 keV   3.125E-01  5.515E+00      89 A        17 A        13 A   
   6.00 keV   3.264E-01  5.680E+00      93 A        18 A        14 A   
   6.50 keV   3.397E-01  5.833E+00      97 A        19 A        14 A   
   7.00 keV   3.525E-01  5.976E+00     101 A        19 A        15 A   
   8.00 keV   3.769E-01  6.233E+00     109 A        21 A        16 A   
   9.00 keV   3.997E-01  6.461E+00     117 A        22 A        17 A   
  10.00 keV   4.213E-01  6.664E+00     124 A        23 A        18 A   
  11.00 keV   4.419E-01  6.847E+00     131 A        24 A        19 A   
  12.00 keV   4.616E-01  7.013E+00     138 A        25 A        20 A   
  13.00 keV   4.804E-01  7.165E+00     145 A        26 A        21 A   
  14.00 keV   4.985E-01  7.304E+00     151 A        27 A        21 A   
  15.00 keV   5.160E-01  7.432E+00     158 A        28 A        22 A   
  16.00 keV   5.330E-01  7.551E+00     164 A        29 A        23 A   
  17.00 keV   5.494E-01  7.661E+00     170 A        30 A        24 A   
  18.00 keV   5.653E-01  7.763E+00     176 A        31 A        25 A   
  20.00 keV   5.959E-01  7.948E+00     189 A        32 A        26 A   
  22.50 keV   6.320E-01  8.149E+00     203 A        34 A        28 A   
  25.00 keV   6.662E-01  8.322E+00     218 A        36 A        30 A   
  27.50 keV   6.987E-01  8.472E+00     232 A        38 A        32 A   
  30.00 keV   7.298E-01  8.604E+00     246 A        40 A        34 A   
  32.50 keV   7.596E-01  8.720E+00     259 A        42 A        35 A   
  35.00 keV   7.883E-01  8.822E+00     273 A        44 A        37 A   
  37.50 keV   8.159E-01  8.913E+00     286 A        45 A        38 A   
  40.00 keV   8.427E-01  8.995E+00     299 A        47 A        40 A   
  45.00 keV   8.938E-01  9.132E+00     325 A        51 A        43 A   
  50.00 keV   9.421E-01  9.243E+00     350 A        54 A        46 A   
  55.00 keV   9.881E-01  9.332E+00     376 A        57 A        49 A   
  60.00 keV   1.032E+00  9.404E+00     400 A        60 A        52 A   
  65.00 keV   1.074E+00  9.461E+00     425 A        63 A        55 A   
  70.00 keV   1.115E+00  9.506E+00     449 A        66 A        58 A   
  80.00 keV   1.192E+00  9.569E+00     498 A        72 A        63 A   
  90.00 keV   1.264E+00  9.602E+00     546 A        78 A        69 A   
 100.00 keV   1.332E+00  9.614E+00     593 A        84 A        74 A   
 110.00 keV   1.397E+00  9.609E+00     640 A        89 A        79 A   
 120.00 keV   1.460E+00  9.592E+00     687 A        95 A        85 A   
 130.00 keV   1.519E+00  9.565E+00     734 A       100 A        90 A   
 140.00 keV   1.577E+00  9.531E+00     781 A       106 A        95 A   
 150.00 keV   1.632E+00  9.490E+00     828 A       111 A       100 A   
 160.00 keV   1.685E+00  9.445E+00     875 A       116 A       105 A   
 170.00 keV   1.737E+00  9.397E+00     922 A       121 A       110 A   
 180.00 keV   1.788E+00  9.345E+00     968 A       126 A       114 A   
 200.00 keV   1.884E+00  9.235E+00    1062 A       137 A       124 A   
 225.00 keV   2.050E+00  9.091E+00    1179 A       150 A       136 A   
 250.00 keV   2.326E+00  8.943E+00    1296 A       162 A       148 A   
 275.00 keV   2.503E+00  8.795E+00    1412 A       174 A       159 A   
 300.00 keV   2.622E+00  8.648E+00    1528 A       186 A       171 A   
 325.00 keV   2.709E+00  8.503E+00    1644 A       197 A       182 A   
 350.00 keV   2.780E+00  8.362E+00    1762 A       209 A       193 A   
 375.00 keV   2.842E+00  8.224E+00    1880 A       220 A       204 A   
 400.00 keV   2.901E+00  8.090E+00    1999 A       231 A       216 A   
 450.00 keV   3.023E+00  7.834E+00    2239 A       255 A       238 A   
 500.00 keV   3.155E+00  7.594E+00    2483 A       278 A       260 A   
 550.00 keV   3.298E+00  7.369E+00    2729 A       300 A       282 A   
 600.00 keV   3.452E+00  7.159E+00    2976 A       322 A       304 A   
 650.00 keV   3.612E+00  6.961E+00    3225 A       343 A       326 A   
 700.00 keV   3.777E+00  6.776E+00    3475 A       364 A       348 A   
 800.00 keV   4.112E+00  6.437E+00    3976 A       407 A       390 A   
 900.00 keV   4.446E+00  6.135E+00    4477 A       447 A       432 A   
   1.00 MeV   4.771E+00  5.865E+00    4976 A       485 A       473 A   
   1.10 MeV   5.083E+00  5.621E+00    5472 A       522 A       513 A   
   1.20 MeV   5.381E+00  5.400E+00    5966 A       556 A       552 A   
   1.30 MeV   5.665E+00  5.199E+00    6456 A       589 A       590 A   
   1.40 MeV   5.935E+00  5.015E+00    6943 A       621 A       627 A   
   1.50 MeV   6.192E+00  4.845E+00    7427 A       651 A       664 A   
   1.60 MeV   6.437E+00  4.688E+00    7906 A       680 A       699 A   
   1.70 MeV   6.671E+00  4.543E+00    8383 A       707 A       733 A   
   1.80 MeV   6.896E+00  4.408E+00    8856 A       734 A       767 A   
   2.00 MeV   7.320E+00  4.165E+00    9791 A       790 A       831 A   
   2.25 MeV   7.813E+00  3.901E+00    1.09 um      856 A       908 A   
   2.50 MeV   8.275E+00  3.674E+00    1.21 um      917 A       981 A   
   2.75 MeV   8.717E+00  3.475E+00    1.32 um      972 A      1049 A   
   3.00 MeV   9.143E+00  3.300E+00    1.43 um     1024 A      1114 A   
   3.25 MeV   9.560E+00  3.144E+00    1.53 um     1071 A      1176 A   
   3.50 MeV   9.970E+00  3.005E+00    1.64 um     1115 A      1235 A   
   3.75 MeV   1.038E+01  2.879E+00    1.74 um     1156 A      1291 A   
   4.00 MeV   1.078E+01  2.764E+00    1.84 um     1194 A      1344 A   
   4.50 MeV   1.158E+01  2.564E+00    2.03 um     1277 A      1443 A   
   5.00 MeV   1.237E+01  2.394E+00    2.22 um     1350 A      1532 A   
   5.50 MeV   1.316E+01  2.248E+00    2.40 um     1414 A      1614 A   
   6.00 MeV   1.394E+01  2.121E+00    2.57 um     1471 A      1689 A   
   6.50 MeV   1.472E+01  2.009E+00    2.73 um     1521 A      1758 A   
   7.00 MeV   1.548E+01  1.910E+00    2.89 um     1567 A      1821 A   
   8.00 MeV   1.697E+01  1.742E+00    3.19 um     1672 A      1934 A   
   9.00 MeV   1.841E+01  1.604E+00    3.46 um     1758 A      2031 A   
  10.00 MeV   1.979E+01  1.488E+00    3.73 um     1830 A      2116 A   
  11.00 MeV   2.111E+01  1.390E+00    3.97 um     1892 A      2191 A   
  12.00 MeV   2.236E+01  1.305E+00    4.20 um     1946 A      2257 A   
  13.00 MeV   2.355E+01  1.231E+00    4.43 um     1993 A      2317 A   
  14.00 MeV   2.468E+01  1.165E+00    4.64 um     2035 A      2371 A   
  15.00 MeV   2.576E+01  1.107E+00    4.85 um     2073 A      2421 A   
  16.00 MeV   2.679E+01  1.056E+00    5.04 um     2108 A      2466 A   
  17.00 MeV   2.776E+01  1.009E+00    5.23 um     2139 A      2508 A   
  18.00 MeV   2.870E+01  9.664E-01    5.42 um     2168 A      2546 A   
  20.00 MeV   3.044E+01  8.924E-01    5.77 um     2248 A      2616 A   
  22.50 MeV   3.241E+01  8.158E-01    6.19 um     2347 A      2691 A   
  25.00 MeV   3.421E+01  7.524E-01    6.59 um     2433 A      2757 A   
  27.50 MeV   3.585E+01  6.990E-01    6.96 um     2507 A      2814 A   
  30.00 MeV   3.736E+01  6.533E-01    7.33 um     2573 A      2866 A   
  32.50 MeV   3.877E+01  6.137E-01    7.68 um     2633 A      2912 A   
  35.00 MeV   4.008E+01  5.790E-01    8.01 um     2687 A      2954 A   
  37.50 MeV   4.131E+01  5.484E-01    8.34 um     2736 A      2993 A   
  40.00 MeV   4.247E+01  5.211E-01    8.66 um     2782 A      3028 A   
  45.00 MeV   4.462E+01  4.745E-01    9.27 um     2930 A      3092 A   
  50.00 MeV   4.657E+01  4.362E-01    9.86 um     3058 A      3148 A   
  55.00 MeV   4.835E+01  4.040E-01   10.42 um     3171 A      3198 A   
  60.00 MeV   4.999E+01  3.766E-01   10.97 um     3273 A      3243 A   
  65.00 MeV   5.150E+01  3.530E-01   11.50 um     3366 A      3284 A   
  70.00 MeV   5.291E+01  3.324E-01   12.01 um     3451 A      3321 A   
  80.00 MeV   5.543E+01  2.980E-01   13.01 um     3738 A      3388 A   
  90.00 MeV   5.762E+01  2.706E-01   13.96 um     3983 A      3446 A   
 100.00 MeV   5.954E+01  2.481E-01   14.88 um     4198 A      3498 A   
 110.00 MeV   6.122E+01  2.293E-01   15.77 um     4390 A      3544 A   
 120.00 MeV   6.271E+01  2.133E-01   16.64 um     4566 A      3587 A   
 130.00 MeV   6.401E+01  1.996E-01   17.49 um     4727 A      3626 A   
 140.00 MeV   6.517E+01  1.876E-01   18.32 um     4877 A      3662 A   
 150.00 MeV   6.619E+01  1.771E-01   19.15 um     5018 A      3696 A   
 160.00 MeV   6.709E+01  1.678E-01   19.96 um     5151 A      3728 A   
 170.00 MeV   6.789E+01  1.594E-01   20.76 um     5278 A      3759 A   
 180.00 MeV   6.859E+01  1.519E-01   21.55 um     5399 A      3788 A   
 200.00 MeV   6.977E+01  1.390E-01   23.11 um     5838 A      3842 A   
 225.00 MeV   7.089E+01  1.258E-01   25.03 um     6445 A      3904 A   
 250.00 MeV   7.122E+01  1.151E-01   26.93 um     6988 A      3961 A   
 275.00 MeV   7.089E+01  1.061E-01   28.83 um     7492 A      4015 A   
 300.00 MeV   7.079E+01  9.851E-02   30.73 um     7967 A      4067 A   
 325.00 MeV   7.058E+01  9.200E-02   32.65 um     8417 A      4117 A   
 350.00 MeV   7.028E+01  8.634E-02   34.56 um     8847 A      4165 A   
 375.00 MeV   6.993E+01  8.138E-02   36.49 um     9261 A      4212 A   
 400.00 MeV   6.952E+01  7.699E-02   38.43 um     9661 A      4257 A   
 450.00 MeV   6.858E+01  6.956E-02   42.34 um     1.11 um     4346 A   
 500.00 MeV   6.755E+01  6.351E-02   46.32 um     1.25 um     4433 A   
 550.00 MeV   6.646E+01  5.848E-02   50.35 um     1.37 um     4518 A   
 600.00 MeV   6.534E+01  5.423E-02   54.45 um     1.49 um     4602 A   
 650.00 MeV   6.422E+01  5.059E-02   58.63 um     1.60 um     4686 A   
 700.00 MeV   6.310E+01  4.743E-02   62.87 um     1.71 um     4770 A   
 800.00 MeV   6.091E+01  4.222E-02   71.60 um     2.11 um     4939 A   
 900.00 MeV   5.882E+01  3.809E-02   80.64 um     2.47 um     5110 A   
   1.00 GeV   5.684E+01  3.473E-02   89.99 um     2.80 um     5284 A   
   1.10 GeV   5.499E+01  3.195E-02   99.67 um     3.12 um     5463 A   
   1.20 GeV   5.325E+01  2.960E-02  109.66 um     3.42 um     5647 A   
   1.30 GeV   5.162E+01  2.758E-02  119.98 um     3.72 um     5836 A   
   1.40 GeV   5.010E+01  2.584E-02  130.62 um     4.02 um     6030 A   
   1.50 GeV   4.867E+01  2.432E-02  141.57 um     4.30 um     6229 A   
   1.60 GeV   4.732E+01  2.297E-02  152.85 um     4.59 um     6434 A   
   1.70 GeV   4.605E+01  2.177E-02  164.44 um     4.87 um     6645 A   
   1.80 GeV   4.484E+01  2.070E-02  176.34 um     5.16 um     6861 A   
   2.00 GeV   4.262E+01  1.885E-02  201.10 um     6.23 um     7311 A   
   2.25 GeV   4.011E+01  1.698E-02  233.81 um     7.77 um     7907 A   
   2.50 GeV   3.784E+01  1.546E-02  268.54 um     9.19 um     8540 A   
   2.75 GeV   3.575E+01  1.421E-02  305.31 um    10.56 um     9211 A   
   3.00 GeV   3.379E+01  1.315E-02  344.24 um    11.91 um     9921 A   
   3.25 GeV   3.192E+01  1.224E-02  385.43 um    13.26 um     1.07 um  
   3.50 GeV   3.043E+01  1.146E-02  428.83 um    14.61 um     1.15 um  
   3.75 GeV   2.913E+01  1.077E-02  474.27 um    15.96 um     1.23 um  
   4.00 GeV   2.795E+01  1.017E-02  521.67 um    17.32 um     1.32 um  
   4.50 GeV   2.589E+01  9.150E-03  622.26 um    22.41 um     1.50 um  
   5.00 GeV   2.415E+01  8.325E-03  730.47 um    27.14 um     1.70 um  
   5.50 GeV   2.266E+01  7.642E-03  846.14 um    31.69 um     1.91 um  
   6.00 GeV   2.137E+01  7.067E-03  969.10 um    36.15 um     2.13 um  
   6.50 GeV   2.024E+01  6.576E-03    1.10 mm    40.57 um     2.37 um  
   7.00 GeV   1.924E+01  6.152E-03    1.24 mm    44.97 um     2.62 um  
   8.00 GeV   1.756E+01  5.454E-03    1.53 mm    61.30 um     3.14 um  
   9.00 GeV   1.620E+01  4.904E-03    1.85 mm    76.28 um     3.71 um  
  10.00 GeV   1.507E+01  4.458E-03    2.20 mm    90.66 um     4.32 um  
  11.00 GeV   1.413E+01  4.090E-03    2.57 mm   104.75 um     4.96 um  
  12.00 GeV   1.332E+01  3.780E-03    2.96 mm   118.69 um     5.64 um  
  13.00 GeV   1.262E+01  3.516E-03    3.38 mm   132.56 um     6.36 um  
  14.00 GeV   1.202E+01  3.287E-03    3.82 mm   146.41 um     7.11 um  
  15.00 GeV   1.148E+01  3.088E-03    4.28 mm   160.26 um     7.88 um  
  16.00 GeV   1.101E+01  2.912E-03    4.76 mm   174.12 um     8.69 um  
  17.00 GeV   1.057E+01  2.756E-03    5.26 mm   188.02 um     9.52 um  
  18.00 GeV   1.018E+01  2.616E-03    5.79 mm   201.98 um    10.38 um  
  20.00 GeV   9.509E+00  2.377E-03    6.89 mm   254.98 um    12.19 um  
  22.50 GeV   8.827E+00  2.135E-03    8.36 mm   329.65 um    14.57 um  
  25.00 GeV   8.274E+00  1.940E-03    9.95 mm   398.54 um    17.10 um  
  27.50 GeV   7.816E+00  1.778E-03   11.63 mm   464.20 um    19.74 um  
  30.00 GeV   7.433E+00  1.642E-03   13.40 mm   527.76 um    22.50 um  
  32.50 GeV   7.106E+00  1.526E-03   15.27 mm   589.81 um    25.36 um  
  35.00 GeV   6.825E+00  1.426E-03   17.21 mm   650.68 um    28.30 um  
  37.50 GeV   6.581E+00  1.339E-03   19.23 mm   710.58 um    31.33 um  
  40.00 GeV   6.367E+00  1.262E-03   21.32 mm   769.63 um    34.43 um  
  44.00 GeV   6.082E+00  1.157E-03   24.80 mm   913.50 um    39.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
