 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187W_in_be.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.807E-01  5.302E+00      91 A        14 A        10 A   
   5.50 keV   7.139E-01  5.521E+00      95 A        15 A        11 A   
   6.00 keV   7.456E-01  5.725E+00      99 A        15 A        11 A   
   6.50 keV   7.761E-01  5.916E+00     103 A        16 A        11 A   
   7.00 keV   8.054E-01  6.096E+00     107 A        17 A        12 A   
   8.00 keV   8.610E-01  6.428E+00     114 A        17 A        13 A   
   9.00 keV   9.132E-01  6.727E+00     121 A        18 A        13 A   
  10.00 keV   9.626E-01  7.001E+00     128 A        19 A        14 A   
  11.00 keV   1.010E+00  7.252E+00     134 A        20 A        15 A   
  12.00 keV   1.054E+00  7.484E+00     141 A        21 A        15 A   
  13.00 keV   1.098E+00  7.699E+00     147 A        22 A        16 A   
  14.00 keV   1.139E+00  7.901E+00     152 A        22 A        17 A   
  15.00 keV   1.179E+00  8.089E+00     158 A        23 A        17 A   
  16.00 keV   1.218E+00  8.267E+00     164 A        24 A        18 A   
  17.00 keV   1.255E+00  8.434E+00     169 A        24 A        18 A   
  18.00 keV   1.291E+00  8.592E+00     174 A        25 A        19 A   
  20.00 keV   1.361E+00  8.885E+00     185 A        26 A        20 A   
  22.50 keV   1.444E+00  9.213E+00     197 A        28 A        21 A   
  25.00 keV   1.522E+00  9.506E+00     209 A        29 A        22 A   
  27.50 keV   1.596E+00  9.770E+00     221 A        30 A        24 A   
  30.00 keV   1.667E+00  1.001E+01     232 A        31 A        25 A   
  32.50 keV   1.735E+00  1.023E+01     243 A        33 A        26 A   
  35.00 keV   1.801E+00  1.043E+01     254 A        34 A        27 A   
  37.50 keV   1.864E+00  1.062E+01     265 A        35 A        28 A   
  40.00 keV   1.925E+00  1.079E+01     275 A        36 A        29 A   
  45.00 keV   2.042E+00  1.110E+01     295 A        38 A        31 A   
  50.00 keV   2.152E+00  1.136E+01     315 A        40 A        33 A   
  55.00 keV   2.258E+00  1.160E+01     334 A        42 A        35 A   
  60.00 keV   2.358E+00  1.181E+01     353 A        44 A        36 A   
  65.00 keV   2.454E+00  1.200E+01     371 A        46 A        38 A   
  70.00 keV   2.547E+00  1.217E+01     389 A        48 A        40 A   
  80.00 keV   2.723E+00  1.246E+01     424 A        51 A        43 A   
  90.00 keV   2.888E+00  1.270E+01     458 A        55 A        46 A   
 100.00 keV   3.044E+00  1.290E+01     492 A        58 A        49 A   
 110.00 keV   3.193E+00  1.306E+01     524 A        61 A        52 A   
 120.00 keV   3.335E+00  1.320E+01     557 A        64 A        55 A   
 130.00 keV   3.471E+00  1.332E+01     588 A        67 A        58 A   
 140.00 keV   3.602E+00  1.342E+01     619 A        70 A        61 A   
 150.00 keV   3.728E+00  1.351E+01     650 A        72 A        63 A   
 160.00 keV   3.850E+00  1.358E+01     680 A        75 A        66 A   
 170.00 keV   3.969E+00  1.364E+01     711 A        78 A        69 A   
 180.00 keV   4.084E+00  1.369E+01     740 A        80 A        71 A   
 200.00 keV   4.305E+00  1.376E+01     799 A        85 A        76 A   
 225.00 keV   4.566E+00  1.382E+01     872 A        92 A        82 A   
 250.00 keV   4.813E+00  1.385E+01     943 A        98 A        88 A   
 275.00 keV   5.048E+00  1.385E+01    1013 A       104 A        94 A   
 300.00 keV   5.272E+00  1.383E+01    1083 A       110 A        99 A   
 325.00 keV   5.488E+00  1.380E+01    1152 A       115 A       105 A   
 350.00 keV   5.695E+00  1.375E+01    1220 A       121 A       110 A   
 375.00 keV   5.916E+00  1.370E+01    1288 A       126 A       116 A   
 400.00 keV   6.517E+00  1.364E+01    1355 A       131 A       121 A   
 450.00 keV   7.313E+00  1.351E+01    1484 A       142 A       131 A   
 500.00 keV   7.762E+00  1.336E+01    1611 A       151 A       140 A   
 550.00 keV   8.019E+00  1.320E+01    1736 A       161 A       149 A   
 600.00 keV   8.173E+00  1.304E+01    1861 A       170 A       158 A   
 650.00 keV   8.275E+00  1.287E+01    1987 A       179 A       167 A   
 700.00 keV   8.357E+00  1.271E+01    2113 A       188 A       176 A   
 800.00 keV   8.512E+00  1.238E+01    2367 A       206 A       193 A   
 900.00 keV   8.696E+00  1.206E+01    2622 A       224 A       210 A   
   1.00 MeV   8.919E+00  1.176E+01    2880 A       242 A       227 A   
   1.10 MeV   9.175E+00  1.146E+01    3138 A       259 A       244 A   
   1.20 MeV   9.456E+00  1.119E+01    3396 A       275 A       261 A   
   1.30 MeV   9.752E+00  1.092E+01    3655 A       291 A       277 A   
   1.40 MeV   1.006E+01  1.067E+01    3913 A       306 A       293 A   
   1.50 MeV   1.036E+01  1.043E+01    4170 A       321 A       309 A   
   1.60 MeV   1.067E+01  1.020E+01    4427 A       336 A       324 A   
   1.70 MeV   1.097E+01  9.988E+00    4682 A       350 A       339 A   
   1.80 MeV   1.126E+01  9.782E+00    4937 A       363 A       354 A   
   2.00 MeV   1.182E+01  9.398E+00    5443 A       393 A       384 A   
   2.25 MeV   1.246E+01  8.964E+00    6071 A       429 A       420 A   
   2.50 MeV   1.303E+01  8.575E+00    6693 A       463 A       454 A   
   2.75 MeV   1.354E+01  8.223E+00    7311 A       495 A       487 A   
   3.00 MeV   1.399E+01  7.904E+00    7925 A       525 A       520 A   
   3.25 MeV   1.439E+01  7.612E+00    8536 A       553 A       551 A   
   3.50 MeV   1.474E+01  7.345E+00    9144 A       580 A       582 A   
   3.75 MeV   1.506E+01  7.100E+00    9751 A       606 A       612 A   
   4.00 MeV   1.534E+01  6.872E+00    1.04 um      631 A       641 A   
   4.50 MeV   1.584E+01  6.466E+00    1.16 um      689 A       698 A   
   5.00 MeV   1.627E+01  6.112E+00    1.28 um      743 A       753 A   
   5.50 MeV   1.665E+01  5.801E+00    1.40 um      793 A       806 A   
   6.00 MeV   1.700E+01  5.524E+00    1.52 um      840 A       858 A   
   6.50 MeV   1.734E+01  5.277E+00    1.64 um      885 A       908 A   
   7.00 MeV   1.767E+01  5.054E+00    1.75 um      927 A       956 A   
   8.00 MeV   1.833E+01  4.668E+00    1.99 um     1033 A      1049 A   
   9.00 MeV   1.900E+01  4.344E+00    2.22 um     1127 A      1137 A   
  10.00 MeV   1.970E+01  4.068E+00    2.45 um     1212 A      1221 A   
  11.00 MeV   2.042E+01  3.830E+00    2.67 um     1289 A      1300 A   
  12.00 MeV   2.116E+01  3.621E+00    2.89 um     1359 A      1374 A   
  13.00 MeV   2.193E+01  3.437E+00    3.11 um     1423 A      1444 A   
  14.00 MeV   2.270E+01  3.273E+00    3.32 um     1482 A      1511 A   
  15.00 MeV   2.349E+01  3.126E+00    3.52 um     1536 A      1574 A   
  16.00 MeV   2.428E+01  2.993E+00    3.73 um     1586 A      1633 A   
  17.00 MeV   2.507E+01  2.873E+00    3.92 um     1633 A      1690 A   
  18.00 MeV   2.586E+01  2.763E+00    4.11 um     1676 A      1743 A   
  20.00 MeV   2.744E+01  2.569E+00    4.48 um     1793 A      1842 A   
  22.50 MeV   2.937E+01  2.366E+00    4.92 um     1935 A      1953 A   
  25.00 MeV   3.125E+01  2.196E+00    5.33 um     2055 A      2051 A   
  27.50 MeV   3.308E+01  2.051E+00    5.72 um     2158 A      2139 A   
  30.00 MeV   3.484E+01  1.926E+00    6.10 um     2248 A      2219 A   
  32.50 MeV   3.655E+01  1.817E+00    6.46 um     2327 A      2291 A   
  35.00 MeV   3.820E+01  1.721E+00    6.80 um     2397 A      2357 A   
  37.50 MeV   3.980E+01  1.636E+00    7.14 um     2460 A      2417 A   
  40.00 MeV   4.134E+01  1.560E+00    7.46 um     2518 A      2472 A   
  45.00 MeV   4.428E+01  1.428E+00    8.07 um     2688 A      2572 A   
  50.00 MeV   4.704E+01  1.319E+00    8.64 um     2831 A      2658 A   
  55.00 MeV   4.964E+01  1.227E+00    9.19 um     2952 A      2734 A   
  60.00 MeV   5.210E+01  1.148E+00    9.70 um     3058 A      2802 A   
  65.00 MeV   5.442E+01  1.080E+00   10.20 um     3152 A      2863 A   
  70.00 MeV   5.663E+01  1.019E+00   10.68 um     3236 A      2918 A   
  80.00 MeV   6.071E+01  9.189E-01   11.59 um     3501 A      3015 A   
  90.00 MeV   6.440E+01  8.379E-01   12.44 um     3719 A      3097 A   
 100.00 MeV   6.774E+01  7.711E-01   13.25 um     3904 A      3169 A   
 110.00 MeV   7.077E+01  7.150E-01   14.02 um     4066 A      3232 A   
 120.00 MeV   7.353E+01  6.671E-01   14.76 um     4209 A      3289 A   
 130.00 MeV   7.604E+01  6.257E-01   15.48 um     4338 A      3340 A   
 140.00 MeV   7.833E+01  5.896E-01   16.17 um     4455 A      3387 A   
 150.00 MeV   8.042E+01  5.577E-01   16.85 um     4564 A      3430 A   
 160.00 MeV   8.233E+01  5.293E-01   17.51 um     4664 A      3470 A   
 170.00 MeV   8.408E+01  5.039E-01   18.16 um     4759 A      3507 A   
 180.00 MeV   8.568E+01  4.811E-01   18.79 um     4847 A      3541 A   
 200.00 MeV   8.849E+01  4.415E-01   20.03 um     5162 A      3605 A   
 225.00 MeV   9.139E+01  4.008E-01   21.52 um     5588 A      3676 A   
 250.00 MeV   9.374E+01  3.676E-01   22.98 um     5962 A      3740 A   
 275.00 MeV   9.565E+01  3.397E-01   24.40 um     6299 A      3798 A   
 300.00 MeV   9.720E+01  3.161E-01   25.80 um     6608 A      3851 A   
 325.00 MeV   9.846E+01  2.957E-01   27.18 um     6894 A      3901 A   
 350.00 MeV   9.947E+01  2.780E-01   28.54 um     7163 A      3947 A   
 375.00 MeV   1.003E+02  2.625E-01   29.89 um     7417 A      3991 A   
 400.00 MeV   1.009E+02  2.487E-01   31.23 um     7660 A      4033 A   
 450.00 MeV   1.003E+02  2.252E-01   33.91 um     8555 A      4112 A   
 500.00 MeV   1.001E+02  2.061E-01   36.61 um     9371 A      4187 A   
 550.00 MeV   9.964E+01  1.902E-01   39.31 um     1.01 um     4258 A   
 600.00 MeV   9.909E+01  1.766E-01   42.03 um     1.08 um     4326 A   
 650.00 MeV   9.845E+01  1.650E-01   44.76 um     1.15 um     4392 A   
 700.00 MeV   9.776E+01  1.549E-01   47.52 um     1.22 um     4457 A   
 800.00 MeV   9.627E+01  1.383E-01   53.09 um     1.45 um     4581 A   
 900.00 MeV   9.475E+01  1.250E-01   58.75 um     1.66 um     4702 A   
   1.00 GeV   9.323E+01  1.142E-01   64.50 um     1.85 um     4820 A   
   1.10 GeV   9.176E+01  1.052E-01   70.34 um     2.02 um     4937 A   
   1.20 GeV   9.034E+01  9.760E-02   76.28 um     2.19 um     5052 A   
   1.30 GeV   8.899E+01  9.108E-02   82.31 um     2.35 um     5167 A   
   1.40 GeV   8.771E+01  8.542E-02   88.43 um     2.51 um     5282 A   
   1.50 GeV   8.650E+01  8.046E-02   94.63 um     2.65 um     5396 A   
   1.60 GeV   8.535E+01  7.608E-02  100.93 um     2.80 um     5511 A   
   1.70 GeV   8.426E+01  7.218E-02  107.30 um     2.94 um     5625 A   
   1.80 GeV   8.323E+01  6.867E-02  113.76 um     3.08 um     5740 A   
   2.00 GeV   8.133E+01  6.265E-02  126.91 um     3.60 um     5971 A   
   2.25 GeV   7.920E+01  5.653E-02  143.75 um     4.32 um     6262 A   
   2.50 GeV   7.730E+01  5.155E-02  161.03 um     4.96 um     6555 A   
   2.75 GeV   7.557E+01  4.742E-02  178.73 um     5.56 um     6851 A   
   3.00 GeV   7.396E+01  4.393E-02  196.81 um     6.12 um     7150 A   
   3.25 GeV   7.245E+01  4.094E-02  215.29 um     6.65 um     7451 A   
   3.50 GeV   7.100E+01  3.836E-02  234.14 um     7.17 um     7755 A   
   3.75 GeV   6.959E+01  3.609E-02  253.38 um     7.67 um     8061 A   
   4.00 GeV   6.819E+01  3.410E-02  273.01 um     8.15 um     8371 A   
   4.50 GeV   6.536E+01  3.073E-02  313.53 um     9.97 um     9003 A   
   5.00 GeV   6.242E+01  2.799E-02  355.89 um    11.63 um     9652 A   
   5.50 GeV   5.931E+01  2.572E-02  400.35 um    13.22 um     1.03 um  
   6.00 GeV   5.655E+01  2.381E-02  447.07 um    14.78 um     1.10 um  
   6.50 GeV   5.416E+01  2.217E-02  495.95 um    16.32 um     1.18 um  
   7.00 GeV   5.198E+01  2.076E-02  546.94 um    17.84 um     1.25 um  
   8.00 GeV   4.819E+01  1.843E-02  655.07 um    23.50 um     1.41 um  
   9.00 GeV   4.498E+01  1.659E-02  771.32 um    28.68 um     1.58 um  
  10.00 GeV   4.223E+01  1.510E-02  895.49 um    33.64 um     1.76 um  
  11.00 GeV   3.985E+01  1.387E-02    1.03 mm    38.46 um     1.94 um  
  12.00 GeV   3.778E+01  1.283E-02    1.17 mm    43.23 um     2.14 um  
  13.00 GeV   3.594E+01  1.194E-02    1.31 mm    47.96 um     2.35 um  
  14.00 GeV   3.432E+01  1.117E-02    1.47 mm    52.68 um     2.56 um  
  15.00 GeV   3.286E+01  1.050E-02    1.63 mm    57.40 um     2.79 um  
  16.00 GeV   3.155E+01  9.905E-03    1.80 mm    62.13 um     3.02 um  
  17.00 GeV   3.036E+01  9.379E-03    1.97 mm    66.87 um     3.26 um  
  18.00 GeV   2.929E+01  8.909E-03    2.15 mm    71.63 um     3.51 um  
  20.00 GeV   2.740E+01  8.102E-03    2.54 mm    89.73 um     4.03 um  
  22.50 GeV   2.544E+01  7.285E-03    3.05 mm   115.36 um     4.71 um  
  25.00 GeV   2.382E+01  6.623E-03    3.60 mm   139.11 um     5.44 um  
  27.50 GeV   2.245E+01  6.076E-03    4.18 mm   161.87 um     6.20 um  
  30.00 GeV   2.129E+01  5.616E-03    4.80 mm   184.02 um     7.00 um  
  32.50 GeV   2.028E+01  5.223E-03    5.45 mm   205.78 um     7.84 um  
  35.00 GeV   1.941E+01  4.884E-03    6.13 mm   227.26 um     8.70 um  
  37.50 GeV   1.863E+01  4.587E-03    6.85 mm   248.55 um     9.59 um  
  40.00 GeV   1.795E+01  4.326E-03    7.59 mm   269.67 um    10.51 um  
  45.00 GeV   1.679E+01  3.887E-03    9.14 mm   348.33 um    12.43 um  
  50.00 GeV   1.584E+01  3.532E-03   10.80 mm   420.00 um    14.43 um  
  55.00 GeV   1.505E+01  3.238E-03   12.56 mm   487.68 um    16.51 um  
  60.00 GeV   1.439E+01  2.992E-03   14.39 mm   552.70 um    18.66 um  
  65.00 GeV   1.382E+01  2.781E-03   16.31 mm   615.76 um    20.87 um  
  70.00 GeV   1.333E+01  2.599E-03   18.31 mm   677.25 um    23.14 um  
  74.80 GeV   1.295E+01  2.446E-03   20.28 mm   732.70 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
