 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.170E-01  5.197E+00      94 A        14 A        10 A   
   5.50 keV   7.520E-01  5.416E+00      98 A        15 A        10 A   
   6.00 keV   7.854E-01  5.621E+00     102 A        15 A        11 A   
   6.50 keV   8.175E-01  5.813E+00     106 A        16 A        11 A   
   7.00 keV   8.484E-01  5.995E+00     110 A        16 A        12 A   
   8.00 keV   9.069E-01  6.330E+00     117 A        17 A        12 A   
   9.00 keV   9.619E-01  6.633E+00     124 A        18 A        13 A   
  10.00 keV   1.014E+00  6.910E+00     131 A        19 A        14 A   
  11.00 keV   1.063E+00  7.166E+00     137 A        20 A        14 A   
  12.00 keV   1.111E+00  7.402E+00     144 A        20 A        15 A   
  13.00 keV   1.156E+00  7.622E+00     150 A        21 A        16 A   
  14.00 keV   1.200E+00  7.828E+00     156 A        22 A        16 A   
  15.00 keV   1.242E+00  8.021E+00     161 A        23 A        17 A   
  16.00 keV   1.283E+00  8.204E+00     167 A        23 A        17 A   
  17.00 keV   1.322E+00  8.376E+00     172 A        24 A        18 A   
  18.00 keV   1.360E+00  8.539E+00     178 A        24 A        18 A   
  20.00 keV   1.434E+00  8.841E+00     188 A        26 A        19 A   
  22.50 keV   1.521E+00  9.180E+00     200 A        27 A        21 A   
  25.00 keV   1.603E+00  9.485E+00     212 A        28 A        22 A   
  27.50 keV   1.682E+00  9.760E+00     224 A        30 A        23 A   
  30.00 keV   1.756E+00  1.001E+01     235 A        31 A        24 A   
  32.50 keV   1.828E+00  1.024E+01     246 A        32 A        25 A   
  35.00 keV   1.897E+00  1.045E+01     257 A        33 A        26 A   
  37.50 keV   1.964E+00  1.065E+01     268 A        34 A        27 A   
  40.00 keV   2.028E+00  1.083E+01     278 A        35 A        28 A   
  45.00 keV   2.151E+00  1.116E+01     298 A        37 A        30 A   
  50.00 keV   2.267E+00  1.145E+01     317 A        39 A        32 A   
  55.00 keV   2.378E+00  1.170E+01     336 A        41 A        33 A   
  60.00 keV   2.484E+00  1.193E+01     355 A        43 A        35 A   
  65.00 keV   2.585E+00  1.213E+01     373 A        45 A        37 A   
  70.00 keV   2.683E+00  1.232E+01     390 A        46 A        38 A   
  80.00 keV   2.868E+00  1.264E+01     425 A        50 A        41 A   
  90.00 keV   3.042E+00  1.290E+01     458 A        53 A        44 A   
 100.00 keV   3.206E+00  1.313E+01     491 A        56 A        47 A   
 110.00 keV   3.363E+00  1.332E+01     523 A        59 A        50 A   
 120.00 keV   3.513E+00  1.348E+01     554 A        62 A        53 A   
 130.00 keV   3.656E+00  1.362E+01     585 A        64 A        55 A   
 140.00 keV   3.794E+00  1.374E+01     615 A        67 A        58 A   
 150.00 keV   3.927E+00  1.385E+01     645 A        69 A        60 A   
 160.00 keV   4.056E+00  1.394E+01     675 A        72 A        63 A   
 170.00 keV   4.181E+00  1.402E+01     704 A        74 A        65 A   
 180.00 keV   4.302E+00  1.408E+01     733 A        77 A        68 A   
 200.00 keV   4.535E+00  1.419E+01     790 A        82 A        72 A   
 225.00 keV   4.810E+00  1.428E+01     860 A        88 A        78 A   
 250.00 keV   5.070E+00  1.434E+01     929 A        93 A        84 A   
 275.00 keV   5.317E+00  1.437E+01     996 A        99 A        89 A   
 300.00 keV   5.554E+00  1.438E+01    1063 A       104 A        94 A   
 325.00 keV   5.781E+00  1.438E+01    1129 A       110 A        99 A   
 350.00 keV   5.999E+00  1.435E+01    1195 A       115 A       104 A   
 375.00 keV   6.209E+00  1.432E+01    1260 A       120 A       109 A   
 400.00 keV   6.413E+00  1.428E+01    1324 A       124 A       114 A   
 450.00 keV   7.304E+00  1.418E+01    1450 A       134 A       123 A   
 500.00 keV   7.980E+00  1.406E+01    1572 A       143 A       132 A   
 550.00 keV   8.412E+00  1.393E+01    1692 A       152 A       140 A   
 600.00 keV   8.694E+00  1.379E+01    1810 A       160 A       149 A   
 650.00 keV   8.887E+00  1.365E+01    1929 A       169 A       157 A   
 700.00 keV   9.027E+00  1.350E+01    2047 A       177 A       165 A   
 800.00 keV   9.235E+00  1.320E+01    2284 A       194 A       181 A   
 900.00 keV   9.416E+00  1.290E+01    2522 A       210 A       196 A   
   1.00 MeV   9.606E+00  1.261E+01    2762 A       226 A       211 A   
   1.10 MeV   9.814E+00  1.233E+01    3002 A       241 A       226 A   
   1.20 MeV   1.004E+01  1.206E+01    3244 A       256 A       241 A   
   1.30 MeV   1.029E+01  1.180E+01    3486 A       270 A       256 A   
   1.40 MeV   1.055E+01  1.155E+01    3728 A       285 A       270 A   
   1.50 MeV   1.081E+01  1.131E+01    3969 A       298 A       285 A   
   1.60 MeV   1.109E+01  1.108E+01    4211 A       312 A       299 A   
   1.70 MeV   1.136E+01  1.086E+01    4452 A       325 A       313 A   
   1.80 MeV   1.164E+01  1.066E+01    4692 A       338 A       327 A   
   2.00 MeV   1.218E+01  1.027E+01    5171 A       365 A       354 A   
   2.25 MeV   1.283E+01  9.820E+00    5765 A       399 A       386 A   
   2.50 MeV   1.345E+01  9.418E+00    6353 A       431 A       418 A   
   2.75 MeV   1.402E+01  9.052E+00    6937 A       461 A       449 A   
   3.00 MeV   1.455E+01  8.718E+00    7515 A       489 A       478 A   
   3.25 MeV   1.504E+01  8.412E+00    8089 A       516 A       507 A   
   3.50 MeV   1.549E+01  8.131E+00    8659 A       541 A       535 A   
   3.75 MeV   1.591E+01  7.870E+00    9226 A       565 A       563 A   
   4.00 MeV   1.629E+01  7.629E+00    9789 A       588 A       590 A   
   4.50 MeV   1.697E+01  7.195E+00    1.09 um      642 A       641 A   
   5.00 MeV   1.755E+01  6.816E+00    1.20 um      691 A       691 A   
   5.50 MeV   1.807E+01  6.480E+00    1.31 um      736 A       738 A   
   6.00 MeV   1.852E+01  6.181E+00    1.42 um      779 A       784 A   
   6.50 MeV   1.894E+01  5.913E+00    1.53 um      819 A       828 A   
   7.00 MeV   1.932E+01  5.671E+00    1.64 um      857 A       872 A   
   8.00 MeV   2.001E+01  5.249E+00    1.85 um      952 A       954 A   
   9.00 MeV   2.064E+01  4.894E+00    2.06 um     1037 A      1032 A   
  10.00 MeV   2.124E+01  4.591E+00    2.27 um     1114 A      1106 A   
  11.00 MeV   2.183E+01  4.328E+00    2.48 um     1185 A      1177 A   
  12.00 MeV   2.242E+01  4.097E+00    2.69 um     1250 A      1245 A   
  13.00 MeV   2.301E+01  3.893E+00    2.89 um     1311 A      1309 A   
  14.00 MeV   2.360E+01  3.711E+00    3.09 um     1368 A      1371 A   
  15.00 MeV   2.421E+01  3.548E+00    3.28 um     1420 A      1430 A   
  16.00 MeV   2.483E+01  3.400E+00    3.47 um     1470 A      1486 A   
  17.00 MeV   2.545E+01  3.265E+00    3.66 um     1516 A      1540 A   
  18.00 MeV   2.608E+01  3.142E+00    3.85 um     1560 A      1591 A   
  20.00 MeV   2.737E+01  2.926E+00    4.21 um     1679 A      1688 A   
  22.50 MeV   2.901E+01  2.698E+00    4.65 um     1828 A      1798 A   
  25.00 MeV   3.067E+01  2.507E+00    5.06 um     1954 A      1898 A   
  27.50 MeV   3.234E+01  2.344E+00    5.46 um     2064 A      1988 A   
  30.00 MeV   3.401E+01  2.203E+00    5.84 um     2159 A      2070 A   
  32.50 MeV   3.567E+01  2.080E+00    6.21 um     2243 A      2144 A   
  35.00 MeV   3.731E+01  1.971E+00    6.56 um     2318 A      2213 A   
  37.50 MeV   3.893E+01  1.875E+00    6.90 um     2385 A      2276 A   
  40.00 MeV   4.053E+01  1.788E+00    7.22 um     2446 A      2334 A   
  45.00 MeV   4.363E+01  1.639E+00    7.84 um     2625 A      2438 A   
  50.00 MeV   4.661E+01  1.515E+00    8.42 um     2773 A      2528 A   
  55.00 MeV   4.945E+01  1.410E+00    8.96 um     2898 A      2608 A   
  60.00 MeV   5.215E+01  1.320E+00    9.48 um     3006 A      2678 A   
  65.00 MeV   5.472E+01  1.242E+00    9.97 um     3101 A      2741 A   
  70.00 MeV   5.716E+01  1.174E+00   10.45 um     3186 A      2798 A   
  80.00 MeV   6.168E+01  1.059E+00   11.34 um     3448 A      2898 A   
  90.00 MeV   6.574E+01  9.663E-01   12.18 um     3661 A      2982 A   
 100.00 MeV   6.940E+01  8.898E-01   12.97 um     3841 A      3055 A   
 110.00 MeV   7.270E+01  8.255E-01   13.72 um     3997 A      3120 A   
 120.00 MeV   7.567E+01  7.706E-01   14.44 um     4135 A      3177 A   
 130.00 MeV   7.837E+01  7.231E-01   15.13 um     4259 A      3228 A   
 140.00 MeV   8.081E+01  6.816E-01   15.81 um     4372 A      3276 A   
 150.00 MeV   8.303E+01  6.450E-01   16.46 um     4476 A      3319 A   
 160.00 MeV   8.504E+01  6.124E-01   17.10 um     4573 A      3359 A   
 170.00 MeV   8.688E+01  5.832E-01   17.73 um     4663 A      3396 A   
 180.00 MeV   8.855E+01  5.569E-01   18.34 um     4748 A      3431 A   
 200.00 MeV   9.149E+01  5.113E-01   19.53 um     5049 A      3495 A   
 225.00 MeV   9.450E+01  4.645E-01   20.98 um     5457 A      3566 A   
 250.00 MeV   9.694E+01  4.261E-01   22.39 um     5815 A      3629 A   
 275.00 MeV   9.893E+01  3.940E-01   23.76 um     6139 A      3687 A   
 300.00 MeV   1.006E+02  3.667E-01   25.11 um     6435 A      3740 A   
 325.00 MeV   1.019E+02  3.432E-01   26.44 um     6710 A      3789 A   
 350.00 MeV   1.030E+02  3.228E-01   27.76 um     6968 A      3836 A   
 375.00 MeV   1.039E+02  3.048E-01   29.06 um     7212 A      3879 A   
 400.00 MeV   1.046E+02  2.888E-01   30.36 um     7445 A      3921 A   
 450.00 MeV   1.054E+02  2.617E-01   32.93 um     8291 A      3999 A   
 500.00 MeV   1.046E+02  2.396E-01   35.50 um     9059 A      4072 A   
 550.00 MeV   1.043E+02  2.211E-01   38.08 um     9774 A      4142 A   
 600.00 MeV   1.038E+02  2.054E-01   40.68 um     1.04 um     4208 A   
 650.00 MeV   1.033E+02  1.920E-01   43.29 um     1.11 um     4272 A   
 700.00 MeV   1.027E+02  1.803E-01   45.91 um     1.17 um     4335 A   
 800.00 MeV   1.014E+02  1.610E-01   51.21 um     1.39 um     4455 A   
 900.00 MeV   1.000E+02  1.456E-01   56.57 um     1.58 um     4571 A   
   1.00 GeV   9.864E+01  1.330E-01   62.01 um     1.76 um     4684 A   
   1.10 GeV   9.729E+01  1.226E-01   67.53 um     1.93 um     4795 A   
   1.20 GeV   9.598E+01  1.137E-01   73.12 um     2.08 um     4905 A   
   1.30 GeV   9.471E+01  1.062E-01   78.79 um     2.23 um     5013 A   
   1.40 GeV   9.349E+01  9.959E-02   84.54 um     2.38 um     5121 A   
   1.50 GeV   9.232E+01  9.383E-02   90.36 um     2.51 um     5229 A   
   1.60 GeV   9.120E+01  8.873E-02   96.25 um     2.65 um     5336 A   
   1.70 GeV   9.014E+01  8.419E-02  102.21 um     2.78 um     5443 A   
   1.80 GeV   8.912E+01  8.011E-02  108.24 um     2.91 um     5550 A   
   2.00 GeV   8.721E+01  7.310E-02  120.51 um     3.39 um     5765 A   
   2.25 GeV   8.506E+01  6.598E-02  136.21 um     4.05 um     6034 A   
   2.50 GeV   8.311E+01  6.018E-02  152.29 um     4.65 um     6304 A   
   2.75 GeV   8.133E+01  5.537E-02  168.74 um     5.20 um     6576 A   
   3.00 GeV   7.969E+01  5.130E-02  185.53 um     5.71 um     6850 A   
   3.25 GeV   7.816E+01  4.783E-02  202.66 um     6.21 um     7126 A   
   3.50 GeV   7.671E+01  4.481E-02  220.13 um     6.68 um     7404 A   
   3.75 GeV   7.531E+01  4.217E-02  237.92 um     7.14 um     7684 A   
   4.00 GeV   7.396E+01  3.984E-02  256.04 um     7.59 um     7966 A   
   4.50 GeV   7.131E+01  3.591E-02  293.28 um     9.24 um     8537 A   
   5.00 GeV   6.866E+01  3.272E-02  331.94 um    10.73 um     9120 A   
   5.50 GeV   6.593E+01  3.007E-02  372.15 um    12.15 um     9717 A   
   6.00 GeV   6.308E+01  2.784E-02  414.10 um    13.52 um     1.03 um  
   6.50 GeV   6.048E+01  2.593E-02  457.90 um    14.87 um     1.10 um  
   7.00 GeV   5.822E+01  2.428E-02  503.49 um    16.21 um     1.16 um  
   8.00 GeV   5.422E+01  2.156E-02  599.81 um    21.18 um     1.30 um  
   9.00 GeV   5.080E+01  1.942E-02  702.93 um    25.71 um     1.44 um  
  10.00 GeV   4.785E+01  1.767E-02  812.68 um    30.04 um     1.60 um  
  11.00 GeV   4.528E+01  1.623E-02  928.95 um    34.25 um     1.76 um  
  12.00 GeV   4.301E+01  1.501E-02    1.05 mm    38.39 um     1.93 um  
  13.00 GeV   4.100E+01  1.398E-02    1.18 mm    42.50 um     2.10 um  
  14.00 GeV   3.921E+01  1.308E-02    1.32 mm    46.59 um     2.28 um  
  15.00 GeV   3.760E+01  1.229E-02    1.46 mm    50.67 um     2.47 um  
  16.00 GeV   3.614E+01  1.160E-02    1.60 mm    54.76 um     2.67 um  
  17.00 GeV   3.482E+01  1.099E-02    1.76 mm    58.86 um     2.87 um  
  18.00 GeV   3.361E+01  1.044E-02    1.91 mm    62.97 um     3.08 um  
  20.00 GeV   3.149E+01  9.492E-03    2.25 mm    78.62 um     3.51 um  
  22.50 GeV   2.927E+01  8.536E-03    2.69 mm   100.78 um     4.09 um  
  25.00 GeV   2.743E+01  7.762E-03    3.17 mm   121.32 um     4.69 um  
  27.50 GeV   2.587E+01  7.122E-03    3.68 mm   141.01 um     5.33 um  
  30.00 GeV   2.453E+01  6.583E-03    4.22 mm   160.17 um     6.00 um  
  32.50 GeV   2.337E+01  6.123E-03    4.78 mm   179.01 um     6.70 um  
  35.00 GeV   2.236E+01  5.726E-03    5.37 mm   197.62 um     7.42 um  
  37.50 GeV   2.147E+01  5.379E-03    5.99 mm   216.06 um     8.17 um  
  40.00 GeV   2.067E+01  5.073E-03    6.63 mm   234.38 um     8.93 um  
  45.00 GeV   1.932E+01  4.559E-03    7.99 mm   302.68 um    10.53 um  
  50.00 GeV   1.822E+01  4.143E-03    9.43 mm   364.99 um    12.21 um  
  55.00 GeV   1.731E+01  3.799E-03   10.95 mm   423.86 um    13.95 um  
  60.00 GeV   1.653E+01  3.509E-03   12.55 mm   480.46 um    15.76 um  
  65.00 GeV   1.587E+01  3.263E-03   14.22 mm   535.43 um    17.61 um  
  70.00 GeV   1.529E+01  3.050E-03   15.96 mm   589.12 um    19.52 um  
  80.00 GeV   1.435E+01  2.700E-03   19.61 mm   783.79 um    23.45 um  
  82.00 GeV   1.420E+01  2.640E-03   20.37 mm   791.09 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
