 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Pb_in_be.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.228E-01  5.204E+00      95 A        14 A        10 A   
   5.50 keV   7.581E-01  5.428E+00      99 A        15 A        10 A   
   6.00 keV   7.918E-01  5.637E+00     103 A        15 A        11 A   
   6.50 keV   8.242E-01  5.834E+00     107 A        16 A        11 A   
   7.00 keV   8.553E-01  6.021E+00     111 A        16 A        11 A   
   8.00 keV   9.143E-01  6.365E+00     118 A        17 A        12 A   
   9.00 keV   9.698E-01  6.677E+00     125 A        18 A        13 A   
  10.00 keV   1.022E+00  6.963E+00     132 A        19 A        13 A   
  11.00 keV   1.072E+00  7.227E+00     138 A        20 A        14 A   
  12.00 keV   1.120E+00  7.472E+00     144 A        20 A        15 A   
  13.00 keV   1.166E+00  7.701E+00     150 A        21 A        15 A   
  14.00 keV   1.210E+00  7.915E+00     156 A        22 A        16 A   
  15.00 keV   1.252E+00  8.116E+00     162 A        22 A        16 A   
  16.00 keV   1.293E+00  8.306E+00     167 A        23 A        17 A   
  17.00 keV   1.333E+00  8.486E+00     173 A        24 A        17 A   
  18.00 keV   1.371E+00  8.656E+00     178 A        24 A        18 A   
  20.00 keV   1.446E+00  8.973E+00     188 A        25 A        19 A   
  22.50 keV   1.533E+00  9.330E+00     201 A        27 A        20 A   
  25.00 keV   1.616E+00  9.651E+00     212 A        28 A        21 A   
  27.50 keV   1.695E+00  9.942E+00     224 A        29 A        22 A   
  30.00 keV   1.771E+00  1.021E+01     235 A        30 A        23 A   
  32.50 keV   1.843E+00  1.045E+01     246 A        31 A        24 A   
  35.00 keV   1.912E+00  1.068E+01     256 A        33 A        25 A   
  37.50 keV   1.980E+00  1.089E+01     267 A        34 A        26 A   
  40.00 keV   2.044E+00  1.108E+01     277 A        35 A        27 A   
  45.00 keV   2.168E+00  1.143E+01     296 A        37 A        29 A   
  50.00 keV   2.286E+00  1.174E+01     315 A        38 A        31 A   
  55.00 keV   2.397E+00  1.202E+01     334 A        40 A        32 A   
  60.00 keV   2.504E+00  1.227E+01     352 A        42 A        34 A   
  65.00 keV   2.606E+00  1.249E+01     370 A        44 A        36 A   
  70.00 keV   2.705E+00  1.269E+01     387 A        45 A        37 A   
  80.00 keV   2.891E+00  1.305E+01     420 A        49 A        40 A   
  90.00 keV   3.067E+00  1.334E+01     453 A        52 A        43 A   
 100.00 keV   3.233E+00  1.360E+01     485 A        54 A        46 A   
 110.00 keV   3.390E+00  1.381E+01     516 A        57 A        48 A   
 120.00 keV   3.541E+00  1.400E+01     546 A        60 A        51 A   
 130.00 keV   3.686E+00  1.417E+01     576 A        63 A        53 A   
 140.00 keV   3.825E+00  1.431E+01     605 A        65 A        56 A   
 150.00 keV   3.959E+00  1.443E+01     634 A        68 A        58 A   
 160.00 keV   4.089E+00  1.454E+01     663 A        70 A        61 A   
 170.00 keV   4.215E+00  1.464E+01     691 A        72 A        63 A   
 180.00 keV   4.337E+00  1.473E+01     719 A        75 A        65 A   
 200.00 keV   4.572E+00  1.487E+01     774 A        79 A        70 A   
 225.00 keV   4.849E+00  1.499E+01     841 A        85 A        75 A   
 250.00 keV   5.111E+00  1.509E+01     907 A        90 A        80 A   
 275.00 keV   5.361E+00  1.515E+01     972 A        96 A        85 A   
 300.00 keV   5.599E+00  1.518E+01    1037 A       101 A        90 A   
 325.00 keV   5.828E+00  1.520E+01    1100 A       106 A        95 A   
 350.00 keV   6.048E+00  1.520E+01    1163 A       111 A       100 A   
 375.00 keV   6.260E+00  1.519E+01    1225 A       115 A       105 A   
 400.00 keV   6.465E+00  1.517E+01    1286 A       120 A       109 A   
 450.00 keV   7.141E+00  1.510E+01    1408 A       129 A       118 A   
 500.00 keV   8.038E+00  1.501E+01    1525 A       138 A       126 A   
 550.00 keV   8.631E+00  1.490E+01    1639 A       146 A       134 A   
 600.00 keV   9.025E+00  1.478E+01    1751 A       154 A       142 A   
 650.00 keV   9.288E+00  1.465E+01    1863 A       162 A       150 A   
 700.00 keV   9.468E+00  1.452E+01    1974 A       169 A       157 A   
 800.00 keV   9.691E+00  1.424E+01    2196 A       185 A       172 A   
 900.00 keV   9.837E+00  1.396E+01    2420 A       200 A       186 A   
   1.00 MeV   9.968E+00  1.368E+01    2645 A       215 A       201 A   
   1.10 MeV   1.011E+01  1.341E+01    2871 A       229 A       215 A   
   1.20 MeV   1.027E+01  1.314E+01    3099 A       244 A       229 A   
   1.30 MeV   1.046E+01  1.289E+01    3327 A       257 A       242 A   
   1.40 MeV   1.066E+01  1.264E+01    3557 A       271 A       256 A   
   1.50 MeV   1.089E+01  1.240E+01    3786 A       284 A       270 A   
   1.60 MeV   1.113E+01  1.217E+01    4016 A       297 A       283 A   
   1.70 MeV   1.138E+01  1.195E+01    4245 A       309 A       296 A   
   1.80 MeV   1.164E+01  1.173E+01    4474 A       322 A       309 A   
   2.00 MeV   1.217E+01  1.133E+01    4931 A       348 A       335 A   
   2.25 MeV   1.285E+01  1.087E+01    5498 A       381 A       366 A   
   2.50 MeV   1.353E+01  1.045E+01    6060 A       412 A       397 A   
   2.75 MeV   1.419E+01  1.007E+01    6616 A       441 A       426 A   
   3.00 MeV   1.481E+01  9.713E+00    7165 A       468 A       454 A   
   3.25 MeV   1.540E+01  9.388E+00    7709 A       494 A       482 A   
   3.50 MeV   1.596E+01  9.088E+00    8248 A       518 A       509 A   
   3.75 MeV   1.648E+01  8.810E+00    8781 A       541 A       534 A   
   4.00 MeV   1.697E+01  8.551E+00    9309 A       563 A       560 A   
   4.50 MeV   1.784E+01  8.083E+00    1.04 um      614 A       608 A   
   5.00 MeV   1.858E+01  7.672E+00    1.14 um      660 A       655 A   
   5.50 MeV   1.922E+01  7.308E+00    1.24 um      702 A       699 A   
   6.00 MeV   1.977E+01  6.981E+00    1.34 um      742 A       742 A   
   6.50 MeV   2.025E+01  6.688E+00    1.44 um      779 A       783 A   
   7.00 MeV   2.066E+01  6.422E+00    1.54 um      814 A       822 A   
   8.00 MeV   2.133E+01  5.957E+00    1.74 um      902 A       899 A   
   9.00 MeV   2.187E+01  5.565E+00    1.94 um      981 A       972 A   
  10.00 MeV   2.231E+01  5.228E+00    2.13 um     1054 A      1041 A   
  11.00 MeV   2.271E+01  4.935E+00    2.33 um     1122 A      1108 A   
  12.00 MeV   2.307E+01  4.677E+00    2.52 um     1185 A      1173 A   
  13.00 MeV   2.343E+01  4.449E+00    2.72 um     1245 A      1235 A   
  14.00 MeV   2.379E+01  4.245E+00    2.91 um     1301 A      1295 A   
  15.00 MeV   2.416E+01  4.062E+00    3.10 um     1355 A      1354 A   
  16.00 MeV   2.455E+01  3.895E+00    3.29 um     1406 A      1410 A   
  17.00 MeV   2.496E+01  3.744E+00    3.48 um     1455 A      1465 A   
  18.00 MeV   2.539E+01  3.605E+00    3.67 um     1501 A      1518 A   
  20.00 MeV   2.633E+01  3.360E+00    4.03 um     1628 A      1619 A   
  22.50 MeV   2.762E+01  3.103E+00    4.48 um     1790 A      1737 A   
  25.00 MeV   2.903E+01  2.886E+00    4.91 um     1929 A      1844 A   
  27.50 MeV   3.055E+01  2.701E+00    5.33 um     2049 A      1943 A   
  30.00 MeV   3.214E+01  2.541E+00    5.72 um     2154 A      2033 A   
  32.50 MeV   3.379E+01  2.401E+00    6.10 um     2247 A      2116 A   
  35.00 MeV   3.548E+01  2.277E+00    6.47 um     2330 A      2193 A   
  37.50 MeV   3.719E+01  2.166E+00    6.82 um     2403 A      2263 A   
  40.00 MeV   3.892E+01  2.067E+00    7.16 um     2469 A      2327 A   
  45.00 MeV   4.236E+01  1.897E+00    7.79 um     2658 A      2442 A   
  50.00 MeV   4.574E+01  1.755E+00    8.38 um     2812 A      2542 A   
  55.00 MeV   4.902E+01  1.635E+00    8.93 um     2940 A      2628 A   
  60.00 MeV   5.218E+01  1.531E+00    9.45 um     3049 A      2704 A   
  65.00 MeV   5.519E+01  1.442E+00    9.94 um     3142 A      2772 A   
  70.00 MeV   5.806E+01  1.363E+00   10.40 um     3225 A      2832 A   
  80.00 MeV   6.337E+01  1.230E+00   11.27 um     3475 A      2936 A   
  90.00 MeV   6.812E+01  1.124E+00   12.08 um     3676 A      3024 A   
 100.00 MeV   7.236E+01  1.035E+00   12.84 um     3844 A      3099 A   
 110.00 MeV   7.615E+01  9.610E-01   13.56 um     3988 A      3164 A   
 120.00 MeV   7.953E+01  8.975E-01   14.25 um     4115 A      3222 A   
 130.00 MeV   8.257E+01  8.425E-01   14.91 um     4229 A      3274 A   
 140.00 MeV   8.529E+01  7.945E-01   15.54 um     4332 A      3321 A   
 150.00 MeV   8.774E+01  7.520E-01   16.16 um     4427 A      3364 A   
 160.00 MeV   8.995E+01  7.143E-01   16.77 um     4515 A      3403 A   
 170.00 MeV   9.195E+01  6.804E-01   17.36 um     4598 A      3440 A   
 180.00 MeV   9.376E+01  6.499E-01   17.94 um     4675 A      3475 A   
 200.00 MeV   9.690E+01  5.969E-01   19.06 um     4949 A      3537 A   
 225.00 MeV   1.001E+02  5.426E-01   20.43 um     5322 A      3607 A   
 250.00 MeV   1.026E+02  4.980E-01   21.76 um     5651 A      3669 A   
 275.00 MeV   1.047E+02  4.606E-01   23.05 um     5949 A      3725 A   
 300.00 MeV   1.064E+02  4.289E-01   24.33 um     6222 A      3777 A   
 325.00 MeV   1.078E+02  4.015E-01   25.59 um     6477 A      3825 A   
 350.00 MeV   1.089E+02  3.777E-01   26.83 um     6716 A      3870 A   
 375.00 MeV   1.099E+02  3.567E-01   28.06 um     6943 A      3913 A   
 400.00 MeV   1.106E+02  3.381E-01   29.29 um     7160 A      3953 A   
 450.00 MeV   1.118E+02  3.065E-01   31.71 um     7945 A      4028 A   
 500.00 MeV   1.116E+02  2.807E-01   34.13 um     8654 A      4098 A   
 550.00 MeV   1.109E+02  2.591E-01   36.55 um     9315 A      4165 A   
 600.00 MeV   1.105E+02  2.408E-01   38.99 um     9937 A      4228 A   
 650.00 MeV   1.101E+02  2.251E-01   41.44 um     1.05 um     4290 A   
 700.00 MeV   1.096E+02  2.115E-01   43.90 um     1.11 um     4349 A   
 800.00 MeV   1.084E+02  1.888E-01   48.85 um     1.31 um     4463 A   
 900.00 MeV   1.072E+02  1.708E-01   53.86 um     1.49 um     4572 A   
   1.00 GeV   1.060E+02  1.562E-01   58.93 um     1.66 um     4678 A   
   1.10 GeV   1.048E+02  1.439E-01   64.06 um     1.81 um     4782 A   
   1.20 GeV   1.035E+02  1.336E-01   69.25 um     1.95 um     4884 A   
   1.30 GeV   1.023E+02  1.247E-01   74.50 um     2.09 um     4985 A   
   1.40 GeV   1.012E+02  1.170E-01   79.81 um     2.22 um     5085 A   
   1.50 GeV   1.001E+02  1.103E-01   85.19 um     2.35 um     5184 A   
   1.60 GeV   9.898E+01  1.043E-01   90.62 um     2.47 um     5283 A   
   1.70 GeV   9.793E+01  9.896E-02   96.11 um     2.59 um     5381 A   
   1.80 GeV   9.692E+01  9.419E-02  101.66 um     2.71 um     5479 A   
   2.00 GeV   9.499E+01  8.597E-02  112.93 um     3.14 um     5676 A   
   2.25 GeV   9.276E+01  7.761E-02  127.33 um     3.74 um     5921 A   
   2.50 GeV   9.072E+01  7.080E-02  142.07 um     4.29 um     6167 A   
   2.75 GeV   8.882E+01  6.515E-02  157.13 um     4.79 um     6415 A   
   3.00 GeV   8.706E+01  6.038E-02  172.50 um     5.26 um     6664 A   
   3.25 GeV   8.540E+01  5.630E-02  188.19 um     5.71 um     6914 A   
   3.50 GeV   8.382E+01  5.275E-02  204.17 um     6.14 um     7166 A   
   3.75 GeV   8.232E+01  4.966E-02  220.44 um     6.56 um     7421 A   
   4.00 GeV   8.087E+01  4.692E-02  237.02 um     6.96 um     7677 A   
   4.50 GeV   7.807E+01  4.230E-02  271.06 um     8.47 um     8196 A   
   5.00 GeV   7.533E+01  3.855E-02  306.33 um     9.83 um     8725 A   
   5.50 GeV   7.258E+01  3.543E-02  342.92 um    11.11 um     9265 A   
   6.00 GeV   6.978E+01  3.281E-02  380.93 um    12.34 um     9820 A   
   6.50 GeV   6.690E+01  3.056E-02  420.52 um    13.55 um     1.04 um  
   7.00 GeV   6.452E+01  2.862E-02  461.70 um    14.75 um     1.10 um  
   8.00 GeV   6.028E+01  2.542E-02  548.47 um    19.19 um     1.22 um  
   9.00 GeV   5.665E+01  2.289E-02  641.07 um    23.23 um     1.35 um  
  10.00 GeV   5.348E+01  2.084E-02  739.39 um    27.08 um     1.49 um  
  11.00 GeV   5.071E+01  1.914E-02  843.30 um    30.81 um     1.63 um  
  12.00 GeV   4.826E+01  1.771E-02  952.69 um    34.48 um     1.78 um  
  13.00 GeV   4.607E+01  1.649E-02    1.07 mm    38.11 um     1.93 um  
  14.00 GeV   4.411E+01  1.543E-02    1.19 mm    41.72 um     2.09 um  
  15.00 GeV   4.235E+01  1.451E-02    1.31 mm    45.32 um     2.26 um  
  16.00 GeV   4.075E+01  1.369E-02    1.44 mm    48.92 um     2.43 um  
  17.00 GeV   3.929E+01  1.297E-02    1.58 mm    52.53 um     2.61 um  
  18.00 GeV   3.796E+01  1.232E-02    1.72 mm    56.14 um     2.79 um  
  20.00 GeV   3.561E+01  1.120E-02    2.01 mm    69.90 um     3.18 um  
  22.50 GeV   3.315E+01  1.008E-02    2.41 mm    89.38 um     3.68 um  
  25.00 GeV   3.109E+01  9.165E-03    2.83 mm   107.44 um     4.21 um  
  27.50 GeV   2.934E+01  8.410E-03    3.28 mm   124.74 um     4.77 um  
  30.00 GeV   2.784E+01  7.774E-03    3.75 mm   141.57 um     5.36 um  
  32.50 GeV   2.654E+01  7.232E-03    4.25 mm   158.11 um     5.97 um  
  35.00 GeV   2.539E+01  6.763E-03    4.77 mm   174.45 um     6.60 um  
  37.50 GeV   2.438E+01  6.354E-03    5.31 mm   190.65 um     7.25 um  
  40.00 GeV   2.348E+01  5.993E-03    5.88 mm   206.74 um     7.92 um  
  45.00 GeV   2.195E+01  5.386E-03    7.07 mm   266.76 um     9.32 um  
  50.00 GeV   2.070E+01  4.895E-03    8.34 mm   321.56 um    10.79 um  
  55.00 GeV   1.966E+01  4.489E-03    9.68 mm   373.37 um    12.31 um  
  60.00 GeV   1.877E+01  4.148E-03   11.09 mm   423.21 um    13.89 um  
  65.00 GeV   1.802E+01  3.856E-03   12.56 mm   471.61 um    15.51 um  
  70.00 GeV   1.736E+01  3.605E-03   14.09 mm   518.89 um    17.18 um  
  80.00 GeV   1.628E+01  3.192E-03   17.31 mm   690.44 um    20.62 um  
  86.40 GeV   1.573E+01  2.975E-03   19.47 mm   755.26 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
