 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Ag_in_be.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.138E-01  5.293E+00      80 A        16 A        12 A   
   5.50 keV   5.389E-01  5.465E+00      85 A        17 A        13 A   
   6.00 keV   5.629E-01  5.622E+00      89 A        17 A        13 A   
   6.50 keV   5.859E-01  5.768E+00      93 A        18 A        14 A   
   7.00 keV   6.080E-01  5.903E+00      97 A        19 A        14 A   
   8.00 keV   6.500E-01  6.146E+00     104 A        20 A        15 A   
   9.00 keV   6.894E-01  6.359E+00     112 A        21 A        16 A   
  10.00 keV   7.267E-01  6.549E+00     119 A        22 A        17 A   
  11.00 keV   7.621E-01  6.720E+00     126 A        23 A        18 A   
  12.00 keV   7.960E-01  6.874E+00     132 A        24 A        19 A   
  13.00 keV   8.285E-01  7.014E+00     139 A        25 A        20 A   
  14.00 keV   8.598E-01  7.142E+00     145 A        26 A        21 A   
  15.00 keV   8.900E-01  7.260E+00     152 A        27 A        22 A   
  16.00 keV   9.192E-01  7.368E+00     158 A        28 A        23 A   
  17.00 keV   9.475E-01  7.468E+00     164 A        29 A        23 A   
  18.00 keV   9.749E-01  7.561E+00     170 A        30 A        24 A   
  20.00 keV   1.028E+00  7.728E+00     182 A        31 A        26 A   
  22.50 keV   1.090E+00  7.907E+00     196 A        33 A        28 A   
  25.00 keV   1.149E+00  8.061E+00     210 A        35 A        29 A   
  27.50 keV   1.205E+00  8.192E+00     224 A        37 A        31 A   
  30.00 keV   1.259E+00  8.307E+00     237 A        39 A        33 A   
  32.50 keV   1.310E+00  8.406E+00     251 A        41 A        34 A   
  35.00 keV   1.359E+00  8.493E+00     264 A        42 A        36 A   
  37.50 keV   1.407E+00  8.570E+00     277 A        44 A        38 A   
  40.00 keV   1.453E+00  8.637E+00     289 A        46 A        39 A   
  45.00 keV   1.541E+00  8.749E+00     315 A        49 A        42 A   
  50.00 keV   1.625E+00  8.836E+00     339 A        52 A        45 A   
  55.00 keV   1.704E+00  8.903E+00     364 A        55 A        48 A   
  60.00 keV   1.780E+00  8.955E+00     388 A        58 A        51 A   
  65.00 keV   1.853E+00  8.993E+00     412 A        61 A        54 A   
  70.00 keV   1.923E+00  9.021E+00     436 A        64 A        56 A   
  80.00 keV   2.055E+00  9.052E+00     482 A        70 A        62 A   
  90.00 keV   2.180E+00  9.058E+00     529 A        76 A        67 A   
 100.00 keV   2.298E+00  9.045E+00     575 A        81 A        72 A   
 110.00 keV   2.410E+00  9.019E+00     620 A        87 A        77 A   
 120.00 keV   2.517E+00  8.983E+00     666 A        92 A        82 A   
 130.00 keV   2.620E+00  8.938E+00     711 A        97 A        87 A   
 140.00 keV   2.719E+00  8.888E+00     756 A       102 A        92 A   
 150.00 keV   2.814E+00  8.834E+00     800 A       107 A        96 A   
 160.00 keV   2.907E+00  8.776E+00     845 A       112 A       101 A   
 170.00 keV   2.996E+00  8.715E+00     890 A       116 A       105 A   
 180.00 keV   3.083E+00  8.653E+00     934 A       121 A       110 A   
 200.00 keV   3.250E+00  8.526E+00    1023 A       131 A       119 A   
 225.00 keV   3.360E+00  8.363E+00    1134 A       142 A       130 A   
 250.00 keV   3.467E+00  8.201E+00    1246 A       154 A       141 A   
 275.00 keV   3.579E+00  8.042E+00    1358 A       165 A       152 A   
 300.00 keV   3.696E+00  7.887E+00    1471 A       176 A       162 A   
 325.00 keV   3.814E+00  7.736E+00    1585 A       187 A       173 A   
 350.00 keV   3.932E+00  7.591E+00    1699 A       198 A       184 A   
 375.00 keV   4.049E+00  7.450E+00    1813 A       208 A       194 A   
 400.00 keV   4.163E+00  7.314E+00    1927 A       219 A       204 A   
 450.00 keV   4.380E+00  7.058E+00    2157 A       240 A       225 A   
 500.00 keV   4.583E+00  6.820E+00    2388 A       261 A       245 A   
 550.00 keV   4.771E+00  6.600E+00    2619 A       280 A       265 A   
 600.00 keV   4.944E+00  6.395E+00    2852 A       300 A       285 A   
 650.00 keV   5.103E+00  6.204E+00    3085 A       318 A       305 A   
 700.00 keV   5.250E+00  6.026E+00    3319 A       337 A       324 A   
 800.00 keV   5.511E+00  5.704E+00    3790 A       375 A       363 A   
 900.00 keV   5.734E+00  5.419E+00    4264 A       411 A       400 A   
   1.00 MeV   5.927E+00  5.167E+00    4741 A       445 A       437 A   
   1.10 MeV   6.096E+00  4.940E+00    5221 A       479 A       474 A   
   1.20 MeV   6.247E+00  4.736E+00    5703 A       511 A       510 A   
   1.30 MeV   6.383E+00  4.550E+00    6188 A       542 A       546 A   
   1.40 MeV   6.507E+00  4.381E+00    6676 A       572 A       581 A   
   1.50 MeV   6.624E+00  4.226E+00    7166 A       601 A       616 A   
   1.60 MeV   6.735E+00  4.084E+00    7657 A       630 A       650 A   
   1.70 MeV   6.841E+00  3.952E+00    8151 A       657 A       684 A   
   1.80 MeV   6.946E+00  3.830E+00    8645 A       684 A       717 A   
   2.00 MeV   7.151E+00  3.611E+00    9636 A       743 A       783 A   
   2.25 MeV   7.411E+00  3.374E+00    1.09 um      815 A       864 A   
   2.50 MeV   7.682E+00  3.171E+00    1.21 um      882 A       941 A   
   2.75 MeV   7.968E+00  2.994E+00    1.33 um      945 A      1016 A   
   3.00 MeV   8.270E+00  2.839E+00    1.45 um     1003 A      1088 A   
   3.25 MeV   8.589E+00  2.701E+00    1.57 um     1057 A      1157 A   
   3.50 MeV   8.924E+00  2.578E+00    1.69 um     1108 A      1224 A   
   3.75 MeV   9.274E+00  2.467E+00    1.81 um     1155 A      1287 A   
   4.00 MeV   9.638E+00  2.366E+00    1.92 um     1199 A      1348 A   
   4.50 MeV   1.040E+01  2.191E+00    2.14 um     1297 A      1460 A   
   5.00 MeV   1.120E+01  2.043E+00    2.35 um     1381 A      1563 A   
   5.50 MeV   1.203E+01  1.916E+00    2.54 um     1454 A      1656 A   
   6.00 MeV   1.288E+01  1.805E+00    2.73 um     1517 A      1740 A   
   6.50 MeV   1.373E+01  1.709E+00    2.91 um     1573 A      1817 A   
   7.00 MeV   1.459E+01  1.623E+00    3.08 um     1622 A      1886 A   
   8.00 MeV   1.631E+01  1.477E+00    3.40 um     1734 A      2008 A   
   9.00 MeV   1.801E+01  1.358E+00    3.69 um     1823 A      2111 A   
  10.00 MeV   1.966E+01  1.259E+00    3.95 um     1895 A      2199 A   
  11.00 MeV   2.125E+01  1.174E+00    4.20 um     1956 A      2274 A   
  12.00 MeV   2.278E+01  1.102E+00    4.43 um     2007 A      2341 A   
  13.00 MeV   2.426E+01  1.038E+00    4.65 um     2052 A      2399 A   
  14.00 MeV   2.567E+01  9.827E-01    4.86 um     2091 A      2451 A   
  15.00 MeV   2.702E+01  9.332E-01    5.06 um     2125 A      2498 A   
  16.00 MeV   2.831E+01  8.890E-01    5.25 um     2156 A      2540 A   
  17.00 MeV   2.954E+01  8.491E-01    5.43 um     2183 A      2579 A   
  18.00 MeV   3.072E+01  8.130E-01    5.60 um     2209 A      2614 A   
  20.00 MeV   3.293E+01  7.502E-01    5.93 um     2277 A      2676 A   
  22.50 MeV   3.544E+01  6.852E-01    6.32 um     2361 A      2742 A   
  25.00 MeV   3.769E+01  6.314E-01    6.68 um     2433 A      2799 A   
  27.50 MeV   3.974E+01  5.862E-01    7.03 um     2494 A      2847 A   
  30.00 MeV   4.160E+01  5.475E-01    7.36 um     2548 A      2890 A   
  32.50 MeV   4.330E+01  5.140E-01    7.67 um     2597 A      2928 A   
  35.00 MeV   4.486E+01  4.847E-01    7.97 um     2641 A      2963 A   
  37.50 MeV   4.630E+01  4.589E-01    8.27 um     2681 A      2994 A   
  40.00 MeV   4.762E+01  4.359E-01    8.55 um     2718 A      3023 A   
  45.00 MeV   4.999E+01  3.966E-01    9.10 um     2839 A      3074 A   
  50.00 MeV   5.205E+01  3.644E-01    9.63 um     2945 A      3118 A   
  55.00 MeV   5.385E+01  3.373E-01   10.13 um     3039 A      3157 A   
  60.00 MeV   5.544E+01  3.143E-01   10.63 um     3125 A      3193 A   
  65.00 MeV   5.685E+01  2.945E-01   11.10 um     3204 A      3225 A   
  70.00 MeV   5.811E+01  2.771E-01   11.57 um     3278 A      3254 A   
  80.00 MeV   6.025E+01  2.484E-01   12.48 um     3531 A      3307 A   
  90.00 MeV   6.199E+01  2.254E-01   13.36 um     3752 A      3353 A   
 100.00 MeV   6.342E+01  2.065E-01   14.22 um     3951 A      3394 A   
 110.00 MeV   6.460E+01  1.908E-01   15.07 um     4132 A      3432 A   
 120.00 MeV   6.558E+01  1.774E-01   15.89 um     4300 A      3467 A   
 130.00 MeV   6.639E+01  1.659E-01   16.71 um     4458 A      3499 A   
 140.00 MeV   6.706E+01  1.559E-01   17.52 um     4606 A      3529 A   
 150.00 MeV   6.762E+01  1.472E-01   18.32 um     4747 A      3558 A   
 160.00 MeV   6.809E+01  1.394E-01   19.12 um     4882 A      3585 A   
 170.00 MeV   6.847E+01  1.324E-01   19.91 um     5012 A      3611 A   
 180.00 MeV   6.878E+01  1.262E-01   20.70 um     5137 A      3636 A   
 200.00 MeV   6.922E+01  1.154E-01   22.26 um     5599 A      3683 A   
 225.00 MeV   6.925E+01  1.044E-01   24.21 um     6247 A      3739 A   
 250.00 MeV   6.839E+01  9.545E-02   26.17 um     6841 A      3791 A   
 275.00 MeV   6.785E+01  8.799E-02   28.16 um     7398 A      3842 A   
 300.00 MeV   6.726E+01  8.167E-02   30.16 um     7924 A      3891 A   
 325.00 MeV   6.663E+01  7.625E-02   32.18 um     8426 A      3939 A   
 350.00 MeV   6.597E+01  7.154E-02   34.21 um     8909 A      3986 A   
 375.00 MeV   6.529E+01  6.741E-02   36.27 um     9376 A      4032 A   
 400.00 MeV   6.460E+01  6.376E-02   38.35 um     9830 A      4078 A   
 450.00 MeV   6.322E+01  5.759E-02   42.59 um     1.15 um     4168 A   
 500.00 MeV   6.183E+01  5.257E-02   46.91 um     1.30 um     4258 A   
 550.00 MeV   6.048E+01  4.839E-02   51.33 um     1.45 um     4348 A   
 600.00 MeV   5.916E+01  4.487E-02   55.85 um     1.58 um     4439 A   
 650.00 MeV   5.788E+01  4.184E-02   60.47 um     1.71 um     4531 A   
 700.00 MeV   5.664E+01  3.922E-02   65.20 um     1.84 um     4623 A   
 800.00 MeV   5.432E+01  3.490E-02   74.95 um     2.30 um     4812 A   
 900.00 MeV   5.217E+01  3.148E-02   85.11 um     2.71 um     5008 A   
   1.00 GeV   5.019E+01  2.870E-02   95.68 um     3.10 um     5210 A   
   1.10 GeV   4.837E+01  2.639E-02  106.66 um     3.46 um     5420 A   
   1.20 GeV   4.669E+01  2.444E-02  118.04 um     3.82 um     5637 A   
   1.30 GeV   4.514E+01  2.278E-02  129.83 um     4.17 um     5862 A   
   1.40 GeV   4.370E+01  2.134E-02  142.01 um     4.51 um     6095 A   
   1.50 GeV   4.235E+01  2.007E-02  154.59 um     4.85 um     6335 A   
   1.60 GeV   4.110E+01  1.896E-02  167.55 um     5.19 um     6583 A   
   1.70 GeV   3.992E+01  1.797E-02  180.91 um     5.52 um     6839 A   
   1.80 GeV   3.882E+01  1.708E-02  194.65 um     5.85 um     7103 A   
   2.00 GeV   3.678E+01  1.555E-02  223.29 um     7.12 um     7653 A   
   2.25 GeV   3.450E+01  1.401E-02  261.27 um     8.92 um     8383 A   
   2.50 GeV   3.244E+01  1.275E-02  301.71 um    10.60 um     9161 A   
   2.75 GeV   3.054E+01  1.171E-02  344.69 um    12.22 um     9987 A   
   3.00 GeV   2.876E+01  1.084E-02  390.33 um    13.82 um     1.09 um  
   3.25 GeV   2.730E+01  1.009E-02  438.61 um    15.41 um     1.18 um  
   3.50 GeV   2.602E+01  9.443E-03  489.36 um    17.01 um     1.28 um  
   3.75 GeV   2.487E+01  8.878E-03  542.54 um    18.60 um     1.38 um  
   4.00 GeV   2.383E+01  8.379E-03  598.12 um    20.19 um     1.48 um  
   4.50 GeV   2.201E+01  7.538E-03  716.27 um    26.21 um     1.71 um  
   5.00 GeV   2.049E+01  6.858E-03  843.67 um    31.81 um     1.95 um  
   5.50 GeV   1.920E+01  6.294E-03  980.10 um    37.21 um     2.21 um  
   6.00 GeV   1.808E+01  5.820E-03    1.13 mm    42.50 um     2.48 um  
   6.50 GeV   1.711E+01  5.415E-03    1.28 mm    47.75 um     2.77 um  
   7.00 GeV   1.625E+01  5.065E-03    1.44 mm    52.99 um     3.08 um  
   8.00 GeV   1.481E+01  4.490E-03    1.79 mm    72.42 um     3.72 um  
   9.00 GeV   1.366E+01  4.036E-03    2.17 mm    90.24 um     4.42 um  
  10.00 GeV   1.270E+01  3.669E-03    2.58 mm   107.34 um     5.16 um  
  11.00 GeV   1.190E+01  3.365E-03    3.02 mm   124.10 um     5.95 um  
  12.00 GeV   1.122E+01  3.110E-03    3.49 mm   140.67 um     6.79 um  
  13.00 GeV   1.064E+01  2.892E-03    3.99 mm   157.16 um     7.66 um  
  14.00 GeV   1.012E+01  2.704E-03    4.51 mm   173.62 um     8.58 um  
  15.00 GeV   9.658E+00  2.539E-03    5.05 mm   190.10 um     9.53 um  
  16.00 GeV   9.250E+00  2.395E-03    5.63 mm   206.64 um    10.52 um  
  17.00 GeV   8.887E+00  2.266E-03    6.22 mm   223.22 um    11.54 um  
  18.00 GeV   8.562E+00  2.151E-03    6.84 mm   239.85 um    12.60 um  
  20.00 GeV   8.003E+00  1.954E-03    8.15 mm   302.91 um    14.81 um  
  22.50 GeV   7.437E+00  1.755E-03    9.91 mm   391.56 um    17.73 um  
  25.00 GeV   6.980E+00  1.594E-03   11.78 mm   473.18 um    20.82 um  
  27.50 GeV   6.602E+00  1.461E-03   13.78 mm   550.81 um    24.05 um  
  30.00 GeV   6.286E+00  1.350E-03   15.88 mm   625.81 um    27.41 um  
  32.50 GeV   6.018E+00  1.254E-03   18.08 mm   698.90 um    30.88 um  
  35.00 GeV   5.787E+00  1.172E-03   20.37 mm   770.46 um    34.46 um  
  37.50 GeV   5.587E+00  1.100E-03   22.75 mm   840.75 um    38.13 um  
  40.00 GeV   5.412E+00  1.037E-03   25.21 mm   909.92 um    41.88 um  
  40.40 GeV   5.389E+00  1.028E-03   25.61 mm   911.69 um    42.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
