 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.491E-01  5.121E+00      91 A        16 A        12 A   
   5.50 keV   4.711E-01  5.308E+00      95 A        17 A        12 A   
   6.00 keV   4.920E-01  5.481E+00     100 A        17 A        13 A   
   6.50 keV   5.121E-01  5.643E+00     104 A        18 A        13 A   
   7.00 keV   5.314E-01  5.793E+00     108 A        18 A        14 A   
   8.00 keV   5.681E-01  6.067E+00     116 A        20 A        15 A   
   9.00 keV   6.026E-01  6.312E+00     123 A        21 A        16 A   
  10.00 keV   6.352E-01  6.532E+00     131 A        22 A        16 A   
  11.00 keV   6.662E-01  6.732E+00     138 A        23 A        17 A   
  12.00 keV   6.958E-01  6.915E+00     145 A        23 A        18 A   
  13.00 keV   7.242E-01  7.083E+00     151 A        24 A        19 A   
  14.00 keV   7.516E-01  7.238E+00     158 A        25 A        20 A   
  15.00 keV   7.779E-01  7.382E+00     164 A        26 A        20 A   
  16.00 keV   8.034E-01  7.517E+00     170 A        27 A        21 A   
  17.00 keV   8.282E-01  7.642E+00     177 A        28 A        22 A   
  18.00 keV   8.522E-01  7.760E+00     183 A        28 A        22 A   
  20.00 keV   8.983E-01  7.975E+00     194 A        30 A        24 A   
  22.50 keV   9.528E-01  8.211E+00     209 A        32 A        25 A   
  25.00 keV   1.004E+00  8.418E+00     223 A        33 A        27 A   
  27.50 keV   1.053E+00  8.601E+00     236 A        35 A        29 A   
  30.00 keV   1.100E+00  8.764E+00     250 A        37 A        30 A   
  32.50 keV   1.145E+00  8.910E+00     263 A        38 A        31 A   
  35.00 keV   1.188E+00  9.042E+00     275 A        40 A        33 A   
  37.50 keV   1.230E+00  9.161E+00     288 A        41 A        34 A   
  40.00 keV   1.270E+00  9.269E+00     300 A        42 A        36 A   
  45.00 keV   1.347E+00  9.458E+00     325 A        45 A        38 A   
  50.00 keV   1.420E+00  9.616E+00     349 A        48 A        41 A   
  55.00 keV   1.490E+00  9.750E+00     372 A        51 A        43 A   
  60.00 keV   1.556E+00  9.864E+00     395 A        53 A        46 A   
  65.00 keV   1.619E+00  9.962E+00     418 A        56 A        48 A   
  70.00 keV   1.681E+00  1.005E+01     440 A        58 A        50 A   
  80.00 keV   1.797E+00  1.018E+01     484 A        63 A        55 A   
  90.00 keV   1.906E+00  1.028E+01     527 A        68 A        59 A   
 100.00 keV   2.009E+00  1.035E+01     570 A        72 A        63 A   
 110.00 keV   2.107E+00  1.039E+01     612 A        76 A        68 A   
 120.00 keV   2.200E+00  1.043E+01     654 A        81 A        72 A   
 130.00 keV   2.290E+00  1.045E+01     695 A        85 A        76 A   
 140.00 keV   2.377E+00  1.045E+01     736 A        89 A        80 A   
 150.00 keV   2.460E+00  1.045E+01     777 A        93 A        84 A   
 160.00 keV   2.541E+00  1.044E+01     817 A        97 A        87 A   
 170.00 keV   2.619E+00  1.043E+01     857 A       101 A        91 A   
 180.00 keV   2.695E+00  1.041E+01     898 A       105 A        95 A   
 200.00 keV   2.841E+00  1.035E+01     977 A       112 A       102 A   
 225.00 keV   3.013E+00  1.027E+01    1077 A       122 A       111 A   
 250.00 keV   3.176E+00  1.017E+01    1176 A       131 A       120 A   
 275.00 keV   3.331E+00  1.007E+01    1274 A       140 A       129 A   
 300.00 keV   3.493E+00  9.957E+00    1372 A       149 A       137 A   
 325.00 keV   3.646E+00  9.844E+00    1470 A       158 A       146 A   
 350.00 keV   3.776E+00  9.729E+00    1568 A       166 A       154 A   
 375.00 keV   3.887E+00  9.614E+00    1666 A       175 A       162 A   
 400.00 keV   3.984E+00  9.500E+00    1763 A       183 A       171 A   
 450.00 keV   4.148E+00  9.274E+00    1960 A       200 A       187 A   
 500.00 keV   4.285E+00  9.056E+00    2158 A       216 A       203 A   
 550.00 keV   4.406E+00  8.845E+00    2357 A       233 A       219 A   
 600.00 keV   4.518E+00  8.643E+00    2557 A       248 A       235 A   
 650.00 keV   4.626E+00  8.450E+00    2759 A       264 A       250 A   
 700.00 keV   4.732E+00  8.266E+00    2963 A       279 A       266 A   
 800.00 keV   4.946E+00  7.922E+00    3373 A       312 A       297 A   
 900.00 keV   5.166E+00  7.608E+00    3788 A       343 A       328 A   
   1.00 MeV   5.395E+00  7.321E+00    4205 A       373 A       358 A   
   1.10 MeV   5.631E+00  7.058E+00    4624 A       402 A       388 A   
   1.20 MeV   5.873E+00  6.817E+00    5043 A       430 A       418 A   
   1.30 MeV   6.120E+00  6.593E+00    5463 A       457 A       447 A   
   1.40 MeV   6.371E+00  6.387E+00    5881 A       482 A       476 A   
   1.50 MeV   6.623E+00  6.195E+00    6298 A       507 A       504 A   
   1.60 MeV   6.877E+00  6.016E+00    6713 A       531 A       532 A   
   1.70 MeV   7.130E+00  5.849E+00    7125 A       555 A       559 A   
   1.80 MeV   7.382E+00  5.692E+00    7535 A       577 A       586 A   
   2.00 MeV   7.880E+00  5.407E+00    8345 A       625 A       637 A   
   2.25 MeV   8.485E+00  5.095E+00    9340 A       682 A       699 A   
   2.50 MeV   9.067E+00  4.822E+00    1.03 um      734 A       757 A   
   2.75 MeV   9.624E+00  4.582E+00    1.13 um      781 A       813 A   
   3.00 MeV   1.015E+01  4.368E+00    1.22 um      825 A       865 A   
   3.25 MeV   1.066E+01  4.176E+00    1.31 um      865 A       915 A   
   3.50 MeV   1.114E+01  4.003E+00    1.40 um      903 A       962 A   
   3.75 MeV   1.159E+01  3.846E+00    1.49 um      938 A      1007 A   
   4.00 MeV   1.202E+01  3.702E+00    1.57 um      971 A      1051 A   
   4.50 MeV   1.283E+01  3.449E+00    1.74 um     1044 A      1132 A   
   5.00 MeV   1.356E+01  3.233E+00    1.90 um     1108 A      1206 A   
   5.50 MeV   1.424E+01  3.046E+00    2.06 um     1166 A      1275 A   
   6.00 MeV   1.487E+01  2.883E+00    2.22 um     1219 A      1340 A   
   6.50 MeV   1.547E+01  2.738E+00    2.37 um     1267 A      1400 A   
   7.00 MeV   1.603E+01  2.609E+00    2.51 um     1311 A      1457 A   
   8.00 MeV   1.710E+01  2.388E+00    2.79 um     1418 A      1561 A   
   9.00 MeV   1.810E+01  2.206E+00    3.06 um     1509 A      1654 A   
  10.00 MeV   1.907E+01  2.053E+00    3.32 um     1589 A      1738 A   
  11.00 MeV   2.002E+01  1.922E+00    3.57 um     1659 A      1815 A   
  12.00 MeV   2.095E+01  1.809E+00    3.82 um     1721 A      1885 A   
  13.00 MeV   2.188E+01  1.710E+00    4.05 um     1777 A      1950 A   
  14.00 MeV   2.281E+01  1.622E+00    4.27 um     1828 A      2009 A   
  15.00 MeV   2.373E+01  1.544E+00    4.49 um     1874 A      2064 A   
  16.00 MeV   2.465E+01  1.473E+00    4.70 um     1916 A      2115 A   
  17.00 MeV   2.557E+01  1.410E+00    4.90 um     1954 A      2163 A   
  18.00 MeV   2.648E+01  1.352E+00    5.10 um     1989 A      2207 A   
  20.00 MeV   2.829E+01  1.252E+00    5.48 um     2086 A      2287 A   
  22.50 MeV   3.052E+01  1.147E+00    5.92 um     2205 A      2374 A   
  25.00 MeV   3.269E+01  1.060E+00    6.33 um     2304 A      2449 A   
  27.50 MeV   3.479E+01  9.863E-01    6.72 um     2387 A      2515 A   
  30.00 MeV   3.681E+01  9.232E-01    7.09 um     2460 A      2573 A   
  32.50 MeV   3.874E+01  8.684E-01    7.44 um     2523 A      2625 A   
  35.00 MeV   4.060E+01  8.203E-01    7.77 um     2579 A      2671 A   
  37.50 MeV   4.236E+01  7.778E-01    8.09 um     2629 A      2713 A   
  40.00 MeV   4.405E+01  7.398E-01    8.40 um     2675 A      2752 A   
  45.00 MeV   4.717E+01  6.749E-01    8.98 um     2816 A      2819 A   
  50.00 MeV   4.999E+01  6.213E-01    9.53 um     2934 A      2877 A   
  55.00 MeV   5.253E+01  5.763E-01   10.05 um     3037 A      2928 A   
  60.00 MeV   5.482E+01  5.379E-01   10.55 um     3127 A      2973 A   
  65.00 MeV   5.690E+01  5.046E-01   11.03 um     3208 A      3014 A   
  70.00 MeV   5.877E+01  4.756E-01   11.49 um     3282 A      3050 A   
  80.00 MeV   6.202E+01  4.272E-01   12.38 um     3526 A      3115 A   
  90.00 MeV   6.472E+01  3.884E-01   13.23 um     3734 A      3170 A   
 100.00 MeV   6.698E+01  3.565E-01   14.05 um     3917 A      3219 A   
 110.00 MeV   6.888E+01  3.298E-01   14.84 um     4081 A      3262 A   
 120.00 MeV   7.049E+01  3.071E-01   15.61 um     4231 A      3302 A   
 130.00 MeV   7.187E+01  2.876E-01   16.37 um     4369 A      3338 A   
 140.00 MeV   7.306E+01  2.705E-01   17.11 um     4499 A      3372 A   
 150.00 MeV   7.408E+01  2.555E-01   17.84 um     4621 A      3404 A   
 160.00 MeV   7.497E+01  2.422E-01   18.57 um     4737 A      3434 A   
 170.00 MeV   7.574E+01  2.303E-01   19.28 um     4848 A      3462 A   
 180.00 MeV   7.642E+01  2.196E-01   19.99 um     4954 A      3488 A   
 200.00 MeV   7.753E+01  2.012E-01   21.39 um     5341 A      3538 A   
 225.00 MeV   7.856E+01  1.823E-01   23.12 um     5881 A      3595 A   
 250.00 MeV   7.931E+01  1.668E-01   24.83 um     6363 A      3648 A   
 275.00 MeV   7.984E+01  1.539E-01   26.53 um     6805 A      3697 A   
 300.00 MeV   8.023E+01  1.430E-01   28.22 um     7215 A      3744 A   
 325.00 MeV   8.005E+01  1.336E-01   29.90 um     7602 A      3788 A   
 350.00 MeV   7.932E+01  1.255E-01   31.60 um     7975 A      3831 A   
 375.00 MeV   7.899E+01  1.183E-01   33.30 um     8335 A      3873 A   
 400.00 MeV   7.863E+01  1.120E-01   35.02 um     8683 A      3913 A   
 450.00 MeV   7.786E+01  1.013E-01   38.47 um     9967 A      3992 A   
 500.00 MeV   7.703E+01  9.254E-02   41.96 um     1.11 um     4068 A   
 550.00 MeV   7.617E+01  8.527E-02   45.49 um     1.22 um     4141 A   
 600.00 MeV   7.529E+01  7.912E-02   49.06 um     1.32 um     4214 A   
 650.00 MeV   7.439E+01  7.384E-02   52.67 um     1.42 um     4286 A   
 700.00 MeV   7.350E+01  6.926E-02   56.32 um     1.51 um     4356 A   
 800.00 MeV   7.172E+01  6.170E-02   63.77 um     1.84 um     4497 A   
 900.00 MeV   6.997E+01  5.571E-02   71.40 um     2.13 um     4637 A   
   1.00 GeV   6.829E+01  5.083E-02   79.23 um     2.40 um     4778 A   
   1.10 GeV   6.666E+01  4.677E-02   87.24 um     2.66 um     4920 A   
   1.20 GeV   6.509E+01  4.335E-02   95.46 um     2.90 um     5063 A   
   1.30 GeV   6.359E+01  4.042E-02  103.86 um     3.14 um     5209 A   
   1.40 GeV   6.216E+01  3.788E-02  112.46 um     3.36 um     5356 A   
   1.50 GeV   6.079E+01  3.566E-02  121.26 um     3.59 um     5506 A   
   1.60 GeV   5.948E+01  3.369E-02  130.26 um     3.81 um     5658 A   
   1.70 GeV   5.822E+01  3.194E-02  139.45 um     4.02 um     5813 A   
   1.80 GeV   5.702E+01  3.038E-02  148.84 um     4.24 um     5971 A   
   2.00 GeV   5.476E+01  2.769E-02  168.20 um     5.04 um     6294 A   
   2.25 GeV   5.218E+01  2.495E-02  193.51 um     6.19 um     6714 A   
   2.50 GeV   4.983E+01  2.273E-02  220.03 um     7.24 um     7152 A   
   2.75 GeV   4.767E+01  2.089E-02  247.78 um     8.23 um     7609 A   
   3.00 GeV   4.567E+01  1.934E-02  276.77 um     9.20 um     8084 A   
   3.25 GeV   4.379E+01  1.801E-02  307.02 um    10.14 um     8579 A   
   3.50 GeV   4.202E+01  1.687E-02  338.55 um    11.08 um     9093 A   
   3.75 GeV   4.034E+01  1.586E-02  371.41 um    12.02 um     9627 A   
   4.00 GeV   3.873E+01  1.498E-02  405.63 um    12.96 um     1.02 um  
   4.50 GeV   3.584E+01  1.348E-02  478.26 um    16.54 um     1.14 um  
   5.00 GeV   3.356E+01  1.227E-02  556.29 um    19.88 um     1.26 um  
   5.50 GeV   3.159E+01  1.127E-02  639.39 um    23.10 um     1.40 um  
   6.00 GeV   2.986E+01  1.043E-02  727.51 um    26.25 um     1.54 um  
   6.50 GeV   2.833E+01  9.704E-03  820.54 um    29.36 um     1.69 um  
   7.00 GeV   2.697E+01  9.080E-03  918.42 um    32.46 um     1.84 um  
   8.00 GeV   2.467E+01  8.054E-03    1.13 mm    43.99 um     2.18 um  
   9.00 GeV   2.278E+01  7.245E-03    1.36 mm    54.58 um     2.54 um  
  10.00 GeV   2.120E+01  6.589E-03    1.60 mm    64.75 um     2.92 um  
  11.00 GeV   1.986E+01  6.046E-03    1.87 mm    74.73 um     3.33 um  
  12.00 GeV   1.872E+01  5.590E-03    2.15 mm    84.62 um     3.76 um  
  13.00 GeV   1.772E+01  5.200E-03    2.44 mm    94.49 um     4.22 um  
  14.00 GeV   1.685E+01  4.863E-03    2.76 mm   104.35 um     4.69 um  
  15.00 GeV   1.608E+01  4.569E-03    3.09 mm   114.25 um     5.19 um  
  16.00 GeV   1.540E+01  4.310E-03    3.43 mm   124.17 um     5.71 um  
  17.00 GeV   1.478E+01  4.079E-03    3.79 mm   134.14 um     6.24 um  
  18.00 GeV   1.423E+01  3.873E-03    4.16 mm   144.15 um     6.79 um  
  20.00 GeV   1.327E+01  3.520E-03    4.95 mm   182.20 um     7.95 um  
  22.50 GeV   1.229E+01  3.163E-03    6.01 mm   235.91 um     9.49 um  
  25.00 GeV   1.149E+01  2.874E-03    7.15 mm   285.65 um    11.13 um  
  27.50 GeV   1.081E+01  2.636E-03    8.36 mm   333.30 um    12.85 um  
  30.00 GeV   1.025E+01  2.435E-03    9.65 mm   379.67 um    14.65 um  
  32.50 GeV   9.760E+00  2.264E-03   11.00 mm   425.18 um    16.53 um  
  35.00 GeV   9.341E+00  2.116E-03   12.42 mm   470.05 um    18.48 um  
  37.50 GeV   8.975E+00  1.987E-03   13.89 mm   514.42 um    20.49 um  
  40.00 GeV   8.652E+00  1.873E-03   15.43 mm   558.38 um    22.55 um  
  45.00 GeV   8.112E+00  1.682E-03   18.66 mm   721.51 um    26.85 um  
  50.00 GeV   7.677E+00  1.527E-03   22.09 mm   869.39 um    31.32 um  
  55.00 GeV   7.321E+00  1.400E-03   25.70 mm     1.01 mm    35.95 um  
  57.60 GeV   7.166E+00  1.342E-03   27.64 mm     1.04 mm    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
