 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.191E-01  4.414E+00      80 A        20 A        16 A   
   5.50 keV   2.298E-01  4.506E+00      85 A        22 A        17 A   
   6.00 keV   2.400E-01  4.587E+00      90 A        23 A        18 A   
   6.50 keV   2.498E-01  4.659E+00      95 A        24 A        19 A   
   7.00 keV   2.592E-01  4.724E+00     100 A        25 A        20 A   
   8.00 keV   2.771E-01  4.836E+00     110 A        27 A        22 A   
   9.00 keV   2.939E-01  4.928E+00     119 A        29 A        23 A   
  10.00 keV   3.098E-01  5.004E+00     128 A        30 A        25 A   
  11.00 keV   3.249E-01  5.068E+00     137 A        32 A        26 A   
  12.00 keV   3.394E-01  5.122E+00     146 A        34 A        28 A   
  13.00 keV   3.532E-01  5.167E+00     155 A        36 A        29 A   
  14.00 keV   3.666E-01  5.206E+00     164 A        37 A        31 A   
  15.00 keV   3.794E-01  5.238E+00     173 A        39 A        32 A   
  16.00 keV   3.919E-01  5.265E+00     181 A        41 A        34 A   
  17.00 keV   4.040E-01  5.288E+00     190 A        42 A        35 A   
  18.00 keV   4.157E-01  5.307E+00     198 A        44 A        37 A   
  20.00 keV   4.381E-01  5.335E+00     216 A        47 A        39 A   
  22.50 keV   4.647E-01  5.356E+00     237 A        51 A        43 A   
  25.00 keV   4.899E-01  5.365E+00     258 A        55 A        46 A   
  27.50 keV   5.138E-01  5.364E+00     279 A        59 A        50 A   
  30.00 keV   5.366E-01  5.356E+00     300 A        63 A        53 A   
  32.50 keV   5.585E-01  5.343E+00     321 A        67 A        56 A   
  35.00 keV   5.796E-01  5.325E+00     342 A        71 A        59 A   
  37.50 keV   6.000E-01  5.304E+00     363 A        74 A        62 A   
  40.00 keV   6.196E-01  5.280E+00     384 A        78 A        66 A   
  45.00 keV   6.572E-01  5.227E+00     427 A        86 A        72 A   
  50.00 keV   6.928E-01  5.168E+00     469 A        93 A        78 A   
  55.00 keV   7.266E-01  5.105E+00     512 A       100 A        84 A   
  60.00 keV   7.589E-01  5.041E+00     555 A       107 A        90 A   
  65.00 keV   7.899E-01  4.977E+00     599 A       115 A        97 A   
  70.00 keV   8.197E-01  4.912E+00     642 A       122 A       103 A   
  80.00 keV   8.763E-01  4.784E+00     731 A       136 A       115 A   
  90.00 keV   9.295E-01  4.660E+00     821 A       151 A       127 A   
 100.00 keV   9.800E-01  4.541E+00     912 A       165 A       140 A   
 110.00 keV   1.345E+00  4.427E+00    1002 A       178 A       152 A   
 120.00 keV   1.566E+00  4.319E+00    1089 A       191 A       164 A   
 130.00 keV   1.692E+00  4.216E+00    1175 A       203 A       175 A   
 140.00 keV   1.759E+00  4.118E+00    1261 A       215 A       187 A   
 150.00 keV   1.790E+00  4.025E+00    1349 A       227 A       198 A   
 160.00 keV   1.799E+00  3.937E+00    1437 A       238 A       209 A   
 170.00 keV   1.799E+00  3.853E+00    1527 A       250 A       221 A   
 180.00 keV   1.794E+00  3.773E+00    1618 A       262 A       232 A   
 200.00 keV   1.788E+00  3.624E+00    1806 A       286 A       255 A   
 225.00 keV   1.803E+00  3.456E+00    2047 A       317 A       284 A   
 250.00 keV   1.851E+00  3.305E+00    2294 A       347 A       313 A   
 275.00 keV   1.927E+00  3.169E+00    2546 A       377 A       342 A   
 300.00 keV   2.027E+00  3.045E+00    2801 A       406 A       371 A   
 325.00 keV   2.145E+00  2.933E+00    3056 A       434 A       400 A   
 350.00 keV   2.274E+00  2.829E+00    3310 A       462 A       429 A   
 375.00 keV   2.412E+00  2.734E+00    3563 A       488 A       458 A   
 400.00 keV   2.554E+00  2.646E+00    3815 A       513 A       486 A   
 450.00 keV   2.840E+00  2.489E+00    4309 A       562 A       541 A   
 500.00 keV   3.119E+00  2.353E+00    4792 A       607 A       593 A   
 550.00 keV   3.380E+00  2.232E+00    5263 A       648 A       642 A   
 600.00 keV   3.621E+00  2.126E+00    5724 A       686 A       690 A   
 650.00 keV   3.840E+00  2.030E+00    6175 A       721 A       735 A   
 700.00 keV   4.036E+00  1.944E+00    6618 A       754 A       778 A   
 800.00 keV   4.364E+00  1.795E+00    7484 A       819 A       859 A   
 900.00 keV   4.618E+00  1.671E+00    8332 A       877 A       934 A   
   1.00 MeV   4.813E+00  1.564E+00    9166 A       930 A      1005 A   
   1.10 MeV   4.963E+00  1.472E+00    9992 A       979 A      1072 A   
   1.20 MeV   5.079E+00  1.392E+00    1.08 um     1025 A      1136 A   
   1.30 MeV   5.172E+00  1.321E+00    1.16 um     1069 A      1198 A   
   1.40 MeV   5.250E+00  1.258E+00    1.24 um     1111 A      1257 A   
   1.50 MeV   5.318E+00  1.202E+00    1.33 um     1151 A      1315 A   
   1.60 MeV   5.383E+00  1.150E+00    1.41 um     1190 A      1371 A   
   1.70 MeV   5.447E+00  1.104E+00    1.49 um     1227 A      1425 A   
   1.80 MeV   5.514E+00  1.062E+00    1.57 um     1263 A      1478 A   
   2.00 MeV   5.666E+00  9.872E-01    1.73 um     1340 A      1580 A   
   2.25 MeV   5.899E+00  9.090E-01    1.93 um     1434 A      1700 A   
   2.50 MeV   6.189E+00  8.436E-01    2.12 um     1517 A      1812 A   
   2.75 MeV   6.537E+00  7.880E-01    2.31 um     1592 A      1915 A   
   3.00 MeV   6.938E+00  7.399E-01    2.49 um     1657 A      2010 A   
   3.25 MeV   7.388E+00  6.980E-01    2.66 um     1715 A      2096 A   
   3.50 MeV   7.879E+00  6.611E-01    2.82 um     1766 A      2175 A   
   3.75 MeV   8.405E+00  6.283E-01    2.97 um     1811 A      2247 A   
   4.00 MeV   8.960E+00  5.989E-01    3.12 um     1850 A      2313 A   
   4.50 MeV   1.013E+01  5.484E-01    3.38 um     1934 A      2426 A   
   5.00 MeV   1.136E+01  5.065E-01    3.62 um     2000 A      2521 A   
   5.50 MeV   1.260E+01  4.711E-01    3.84 um     2052 A      2600 A   
   6.00 MeV   1.385E+01  4.408E-01    4.03 um     2094 A      2666 A   
   6.50 MeV   1.507E+01  4.144E-01    4.21 um     2130 A      2724 A   
   7.00 MeV   1.627E+01  3.914E-01    4.38 um     2159 A      2773 A   
   8.00 MeV   1.855E+01  3.527E-01    4.68 um     2228 A      2855 A   
   9.00 MeV   2.064E+01  3.216E-01    4.95 um     2280 A      2919 A   
  10.00 MeV   2.255E+01  2.960E-01    5.20 um     2322 A      2972 A   
  11.00 MeV   2.427E+01  2.744E-01    5.43 um     2357 A      3016 A   
  12.00 MeV   2.581E+01  2.560E-01    5.64 um     2386 A      3053 A   
  13.00 MeV   2.720E+01  2.401E-01    5.84 um     2412 A      3085 A   
  14.00 MeV   2.845E+01  2.262E-01    6.04 um     2435 A      3114 A   
  15.00 MeV   2.957E+01  2.140E-01    6.22 um     2456 A      3140 A   
  16.00 MeV   3.057E+01  2.031E-01    6.40 um     2475 A      3163 A   
  17.00 MeV   3.147E+01  1.934E-01    6.57 um     2492 A      3183 A   
  18.00 MeV   3.228E+01  1.846E-01    6.74 um     2508 A      3203 A   
  20.00 MeV   3.367E+01  1.694E-01    7.07 um     2559 A      3237 A   
  22.50 MeV   3.504E+01  1.538E-01    7.46 um     2627 A      3273 A   
  25.00 MeV   3.611E+01  1.410E-01    7.84 um     2688 A      3305 A   
  27.50 MeV   3.695E+01  1.303E-01    8.21 um     2745 A      3333 A   
  30.00 MeV   3.760E+01  1.213E-01    8.57 um     2797 A      3359 A   
  32.50 MeV   3.812E+01  1.135E-01    8.92 um     2847 A      3382 A   
  35.00 MeV   3.852E+01  1.067E-01    9.27 um     2895 A      3403 A   
  37.50 MeV   3.884E+01  1.007E-01    9.62 um     2941 A      3423 A   
  40.00 MeV   3.909E+01  9.538E-02    9.97 um     2985 A      3442 A   
  45.00 MeV   3.941E+01  8.640E-02   10.66 um     3146 A      3476 A   
  50.00 MeV   3.958E+01  7.906E-02   11.34 um     3297 A      3507 A   
  55.00 MeV   3.964E+01  7.294E-02   12.02 um     3440 A      3536 A   
  60.00 MeV   3.961E+01  6.775E-02   12.70 um     3578 A      3564 A   
  65.00 MeV   3.953E+01  6.330E-02   13.39 um     3710 A      3590 A   
  70.00 MeV   3.941E+01  5.943E-02   14.07 um     3838 A      3614 A   
  80.00 MeV   3.907E+01  5.303E-02   15.45 um     4310 A      3661 A   
  90.00 MeV   3.866E+01  4.794E-02   16.84 um     4744 A      3705 A   
 100.00 MeV   3.820E+01  4.379E-02   18.24 um     5149 A      3748 A   
 110.00 MeV   3.763E+01  4.034E-02   19.67 um     5534 A      3789 A   
 120.00 MeV   3.668E+01  3.743E-02   21.12 um     5909 A      3830 A   
 130.00 MeV   3.598E+01  3.493E-02   22.61 um     6277 A      3870 A   
 140.00 MeV   3.531E+01  3.276E-02   24.13 um     6637 A      3910 A   
 150.00 MeV   3.467E+01  3.085E-02   25.68 um     6992 A      3951 A   
 160.00 MeV   3.405E+01  2.917E-02   27.25 um     7341 A      3991 A   
 170.00 MeV   3.345E+01  2.768E-02   28.85 um     7687 A      4032 A   
 180.00 MeV   3.287E+01  2.633E-02   30.48 um     8029 A      4073 A   
 200.00 MeV   3.178E+01  2.402E-02   33.83 um     9326 A      4157 A   
 225.00 MeV   3.051E+01  2.167E-02   38.17 um     1.12 um     4265 A   
 250.00 MeV   2.935E+01  1.976E-02   42.69 um     1.29 um     4377 A   
 275.00 MeV   2.827E+01  1.818E-02   47.38 um     1.45 um     4493 A   
 300.00 MeV   2.727E+01  1.684E-02   52.25 um     1.61 um     4614 A   
 325.00 MeV   2.635E+01  1.570E-02   57.30 um     1.76 um     4740 A   
 350.00 MeV   2.549E+01  1.471E-02   62.52 um     1.91 um     4872 A   
 375.00 MeV   2.469E+01  1.384E-02   67.91 um     2.05 um     5009 A   
 400.00 MeV   2.394E+01  1.307E-02   73.47 um     2.20 um     5151 A   
 450.00 MeV   2.258E+01  1.178E-02   85.10 um     2.75 um     5452 A   
 500.00 MeV   2.139E+01  1.073E-02   97.41 um     3.25 um     5774 A   
 550.00 MeV   2.033E+01  9.861E-03  110.38 um     3.74 um     6119 A   
 600.00 MeV   1.939E+01  9.128E-03  124.01 um     4.21 um     6485 A   
 650.00 MeV   1.855E+01  8.501E-03  138.27 um     4.67 um     6871 A   
 700.00 MeV   1.779E+01  7.958E-03  153.17 um     5.12 um     7277 A   
 800.00 MeV   1.647E+01  7.065E-03  184.78 um     6.80 um     8148 A   
 900.00 MeV   1.537E+01  6.360E-03  218.80 um     8.33 um     9092 A   
   1.00 GeV   1.442E+01  5.788E-03  255.16 um     9.79 um     1.01 um  
   1.10 GeV   1.359E+01  5.315E-03  293.81 um    11.22 um     1.12 um  
   1.20 GeV   1.286E+01  4.916E-03  334.74 um    12.62 um     1.23 um  
   1.30 GeV   1.218E+01  4.576E-03  377.98 um    14.03 um     1.35 um  
   1.40 GeV   1.156E+01  4.281E-03  423.57 um    15.44 um     1.48 um  
   1.50 GeV   1.098E+01  4.024E-03  471.59 um    16.87 um     1.61 um  
   1.60 GeV   1.049E+01  3.797E-03  522.03 um    18.32 um     1.75 um  
   1.70 GeV   1.004E+01  3.595E-03  574.77 um    19.78 um     1.90 um  
   1.80 GeV   9.634E+00  3.415E-03  629.79 um    21.26 um     2.05 um  
   2.00 GeV   8.927E+00  3.105E-03  746.50 um    26.92 um     2.37 um  
   2.25 GeV   8.193E+00  2.792E-03  904.72 um    35.02 um     2.80 um  
   2.50 GeV   7.585E+00  2.539E-03    1.08 mm    42.62 um     3.26 um  
   2.75 GeV   7.074E+00  2.329E-03    1.26 mm    49.99 um     3.76 um  
   3.00 GeV   6.638E+00  2.153E-03    1.46 mm    57.27 um     4.29 um  
   3.25 GeV   6.261E+00  2.002E-03    1.67 mm    64.51 um     4.84 um  
   3.50 GeV   5.932E+00  1.872E-03    1.89 mm    71.75 um     5.43 um  
   3.75 GeV   5.642E+00  1.758E-03    2.12 mm    79.02 um     6.05 um  
   4.00 GeV   5.378E+00  1.658E-03    2.37 mm    86.32 um     6.69 um  
   4.50 GeV   4.925E+00  1.490E-03    2.90 mm   113.96 um     8.05 um  
   5.00 GeV   4.555E+00  1.354E-03    3.47 mm   139.72 um     9.53 um  
   5.50 GeV   4.248E+00  1.241E-03    4.08 mm   164.62 um    11.10 um  
   6.00 GeV   3.989E+00  1.147E-03    4.74 mm   189.07 um    12.77 um  
   6.50 GeV   3.768E+00  1.066E-03    5.44 mm   213.31 um    14.53 um  
   7.00 GeV   3.576E+00  9.961E-04    6.17 mm   237.45 um    16.37 um  
   8.00 GeV   3.260E+00  8.818E-04    7.76 mm   326.66 um    20.31 um  
   9.00 GeV   3.011E+00  7.918E-04    9.49 mm   407.98 um    24.55 um  
  10.00 GeV   2.810E+00  7.190E-04   11.35 mm   485.53 um    29.06 um  
  11.00 GeV   2.645E+00  6.589E-04   13.33 mm   560.92 um    33.82 um  
  12.00 GeV   2.506E+00  6.084E-04   15.44 mm   634.91 um    38.81 um  
  13.00 GeV   2.387E+00  5.653E-04   17.65 mm   707.89 um    44.00 um  
  14.00 GeV   2.286E+00  5.282E-04   19.97 mm   780.09 um    49.39 um  
  15.00 GeV   2.198E+00  4.957E-04   22.38 mm   851.61 um    54.95 um  
  16.00 GeV   2.120E+00  4.672E-04   24.89 mm   922.52 um    60.66 um  
  17.00 GeV   2.052E+00  4.419E-04   27.48 mm   992.87 um    66.52 um  
  18.00 GeV   1.991E+00  4.193E-04   30.16 mm     1.06 mm    72.51 um  
  20.00 GeV   1.888E+00  3.805E-04   35.74 mm     1.32 mm    84.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
