 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  4.288E+00      90 A        20 A        16 A   
   5.50 keV   1.902E-01  4.392E+00      96 A        21 A        17 A   
   6.00 keV   1.987E-01  4.485E+00     101 A        22 A        17 A   
   6.50 keV   2.068E-01  4.569E+00     106 A        23 A        18 A   
   7.00 keV   2.146E-01  4.645E+00     111 A        24 A        19 A   
   8.00 keV   2.294E-01  4.778E+00     121 A        25 A        21 A   
   9.00 keV   2.433E-01  4.891E+00     131 A        27 A        22 A   
  10.00 keV   2.565E-01  4.988E+00     141 A        29 A        24 A   
  11.00 keV   2.690E-01  5.071E+00     150 A        30 A        25 A   
  12.00 keV   2.810E-01  5.144E+00     160 A        32 A        26 A   
  13.00 keV   2.924E-01  5.207E+00     169 A        33 A        28 A   
  14.00 keV   3.035E-01  5.263E+00     178 A        35 A        29 A   
  15.00 keV   3.141E-01  5.311E+00     187 A        36 A        30 A   
  16.00 keV   3.244E-01  5.354E+00     196 A        38 A        32 A   
  17.00 keV   3.344E-01  5.393E+00     204 A        39 A        33 A   
  18.00 keV   3.441E-01  5.426E+00     213 A        41 A        34 A   
  20.00 keV   3.627E-01  5.483E+00     231 A        43 A        37 A   
  22.50 keV   3.847E-01  5.536E+00     252 A        47 A        40 A   
  25.00 keV   4.056E-01  5.575E+00     273 A        50 A        43 A   
  27.50 keV   4.253E-01  5.602E+00     294 A        53 A        46 A   
  30.00 keV   4.443E-01  5.620E+00     315 A        57 A        49 A   
  32.50 keV   4.624E-01  5.631E+00     336 A        60 A        51 A   
  35.00 keV   4.799E-01  5.636E+00     357 A        63 A        54 A   
  37.50 keV   4.967E-01  5.635E+00     377 A        66 A        57 A   
  40.00 keV   5.130E-01  5.631E+00     398 A        69 A        60 A   
  45.00 keV   5.441E-01  5.613E+00     439 A        75 A        65 A   
  50.00 keV   5.735E-01  5.585E+00     481 A        81 A        71 A   
  55.00 keV   6.015E-01  5.551E+00     522 A        87 A        76 A   
  60.00 keV   6.283E-01  5.511E+00     564 A        93 A        81 A   
  65.00 keV   6.539E-01  5.469E+00     605 A        99 A        87 A   
  70.00 keV   6.786E-01  5.423E+00     647 A       105 A        92 A   
  80.00 keV   7.255E-01  5.328E+00     731 A       117 A       102 A   
  90.00 keV   7.695E-01  5.231E+00     817 A       129 A       113 A   
 100.00 keV   8.111E-01  5.133E+00     903 A       140 A       123 A   
 110.00 keV   8.507E-01  5.036E+00     990 A       152 A       134 A   
 120.00 keV   8.885E-01  4.941E+00    1077 A       163 A       144 A   
 130.00 keV   9.248E-01  4.849E+00    1166 A       174 A       155 A   
 140.00 keV   9.597E-01  4.760E+00    1256 A       186 A       165 A   
 150.00 keV   1.100E+00  4.674E+00    1346 A       197 A       175 A   
 160.00 keV   1.335E+00  4.591E+00    1434 A       207 A       186 A   
 170.00 keV   1.502E+00  4.510E+00    1521 A       218 A       196 A   
 180.00 keV   1.617E+00  4.433E+00    1607 A       227 A       206 A   
 200.00 keV   1.744E+00  4.287E+00    1778 A       247 A       225 A   
 225.00 keV   1.796E+00  4.118E+00    1996 A       272 A       249 A   
 250.00 keV   1.798E+00  3.963E+00    2219 A       296 A       273 A   
 275.00 keV   1.790E+00  3.822E+00    2448 A       320 A       297 A   
 300.00 keV   1.789E+00  3.692E+00    2683 A       344 A       322 A   
 325.00 keV   1.801E+00  3.571E+00    2924 A       368 A       346 A   
 350.00 keV   1.828E+00  3.460E+00    3169 A       393 A       371 A   
 375.00 keV   1.870E+00  3.356E+00    3418 A       417 A       396 A   
 400.00 keV   1.924E+00  3.260E+00    3669 A       440 A       421 A   
 450.00 keV   2.065E+00  3.085E+00    4177 A       489 A       471 A   
 500.00 keV   2.235E+00  2.931E+00    4686 A       535 A       521 A   
 550.00 keV   2.423E+00  2.794E+00    5192 A       579 A       570 A   
 600.00 keV   2.618E+00  2.672E+00    5692 A       621 A       617 A   
 650.00 keV   2.815E+00  2.561E+00    6186 A       660 A       663 A   
 700.00 keV   3.008E+00  2.461E+00    6672 A       696 A       708 A   
 800.00 keV   3.372E+00  2.285E+00    7621 A       769 A       793 A   
 900.00 keV   3.698E+00  2.137E+00    8541 A       834 A       872 A   
   1.00 MeV   3.981E+00  2.009E+00    9437 A       892 A       946 A   
   1.10 MeV   4.223E+00  1.898E+00    1.03 um      946 A      1016 A   
   1.20 MeV   4.427E+00  1.800E+00    1.12 um      995 A      1083 A   
   1.30 MeV   4.598E+00  1.713E+00    1.20 um     1041 A      1146 A   
   1.40 MeV   4.740E+00  1.635E+00    1.29 um     1085 A      1206 A   
   1.50 MeV   4.859E+00  1.565E+00    1.37 um     1126 A      1264 A   
   1.60 MeV   4.958E+00  1.502E+00    1.45 um     1165 A      1320 A   
   1.70 MeV   5.042E+00  1.444E+00    1.53 um     1203 A      1375 A   
   1.80 MeV   5.113E+00  1.391E+00    1.62 um     1239 A      1428 A   
   2.00 MeV   5.228E+00  1.297E+00    1.78 um     1318 A      1530 A   
   2.25 MeV   5.346E+00  1.198E+00    1.98 um     1415 A      1651 A   
   2.50 MeV   5.456E+00  1.115E+00    2.19 um     1506 A      1767 A   
   2.75 MeV   5.575E+00  1.044E+00    2.39 um     1590 A      1877 A   
   3.00 MeV   5.714E+00  9.827E-01    2.59 um     1669 A      1982 A   
   3.25 MeV   5.876E+00  9.288E-01    2.79 um     1742 A      2083 A   
   3.50 MeV   6.065E+00  8.812E-01    2.99 um     1810 A      2179 A   
   3.75 MeV   6.281E+00  8.387E-01    3.18 um     1873 A      2269 A   
   4.00 MeV   6.524E+00  8.006E-01    3.36 um     1932 A      2355 A   
   4.50 MeV   7.085E+00  7.349E-01    3.72 um     2065 A      2512 A   
   5.00 MeV   7.731E+00  6.802E-01    4.05 um     2176 A      2650 A   
   5.50 MeV   8.448E+00  6.339E-01    4.36 um     2268 A      2772 A   
   6.00 MeV   9.217E+00  5.940E-01    4.64 um     2345 A      2878 A   
   6.50 MeV   1.002E+01  5.593E-01    4.91 um     2409 A      2972 A   
   7.00 MeV   1.086E+01  5.289E-01    5.15 um     2464 A      3054 A   
   8.00 MeV   1.256E+01  4.777E-01    5.59 um     2589 A      3190 A   
   9.00 MeV   1.426E+01  4.364E-01    5.98 um     2682 A      3299 A   
  10.00 MeV   1.592E+01  4.022E-01    6.33 um     2755 A      3387 A   
  11.00 MeV   1.752E+01  3.735E-01    6.64 um     2812 A      3459 A   
  12.00 MeV   1.903E+01  3.489E-01    6.93 um     2860 A      3521 A   
  13.00 MeV   2.046E+01  3.276E-01    7.20 um     2900 A      3573 A   
  14.00 MeV   2.180E+01  3.089E-01    7.45 um     2935 A      3619 A   
  15.00 MeV   2.305E+01  2.925E-01    7.69 um     2965 A      3659 A   
  16.00 MeV   2.421E+01  2.778E-01    7.92 um     2992 A      3694 A   
  17.00 MeV   2.529E+01  2.647E-01    8.13 um     3016 A      3726 A   
  18.00 MeV   2.630E+01  2.529E-01    8.34 um     3038 A      3755 A   
  20.00 MeV   2.810E+01  2.323E-01    8.73 um     3101 A      3805 A   
  22.50 MeV   3.000E+01  2.112E-01    9.20 um     3182 A      3857 A   
  25.00 MeV   3.158E+01  1.939E-01    9.63 um     3252 A      3901 A   
  27.50 MeV   3.290E+01  1.794E-01   10.05 um     3313 A      3939 A   
  30.00 MeV   3.401E+01  1.671E-01   10.45 um     3369 A      3973 A   
  32.50 MeV   3.493E+01  1.564E-01   10.84 um     3421 A      4003 A   
  35.00 MeV   3.571E+01  1.472E-01   11.22 um     3469 A      4030 A   
  37.50 MeV   3.636E+01  1.390E-01   11.59 um     3514 A      4055 A   
  40.00 MeV   3.692E+01  1.318E-01   11.96 um     3557 A      4078 A   
  45.00 MeV   3.779E+01  1.195E-01   12.68 um     3709 A      4119 A   
  50.00 MeV   3.842E+01  1.094E-01   13.39 um     3849 A      4155 A   
  55.00 MeV   3.886E+01  1.010E-01   14.09 um     3979 A      4189 A   
  60.00 MeV   3.918E+01  9.393E-02   14.78 um     4103 A      4219 A   
  65.00 MeV   3.939E+01  8.781E-02   15.47 um     4222 A      4247 A   
  70.00 MeV   3.953E+01  8.249E-02   16.15 um     4335 A      4274 A   
  80.00 MeV   3.964E+01  7.368E-02   17.52 um     4753 A      4323 A   
  90.00 MeV   3.959E+01  6.667E-02   18.88 um     5135 A      4367 A   
 100.00 MeV   3.945E+01  6.095E-02   20.25 um     5493 A      4409 A   
 110.00 MeV   3.924E+01  5.618E-02   21.62 um     5831 A      4449 A   
 120.00 MeV   3.898E+01  5.215E-02   23.00 um     6154 A      4487 A   
 130.00 MeV   3.870E+01  4.869E-02   24.39 um     6465 A      4523 A   
 140.00 MeV   3.839E+01  4.569E-02   25.79 um     6766 A      4559 A   
 150.00 MeV   3.809E+01  4.306E-02   27.21 um     7059 A      4594 A   
 160.00 MeV   3.766E+01  4.073E-02   28.64 um     7346 A      4628 A   
 170.00 MeV   3.705E+01  3.865E-02   30.08 um     7629 A      4661 A   
 180.00 MeV   3.644E+01  3.679E-02   31.55 um     7911 A      4695 A   
 200.00 MeV   3.550E+01  3.358E-02   34.56 um     8987 A      4762 A   
 225.00 MeV   3.440E+01  3.032E-02   38.43 um     1.05 um     4846 A   
 250.00 MeV   3.337E+01  2.766E-02   42.42 um     1.19 um     4931 A   
 275.00 MeV   3.240E+01  2.546E-02   46.53 um     1.33 um     5017 A   
 300.00 MeV   3.148E+01  2.360E-02   50.76 um     1.46 um     5105 A   
 325.00 MeV   3.062E+01  2.200E-02   55.12 um     1.58 um     5195 A   
 350.00 MeV   2.981E+01  2.062E-02   59.59 um     1.71 um     5287 A   
 375.00 MeV   2.904E+01  1.941E-02   64.19 um     1.83 um     5382 A   
 400.00 MeV   2.831E+01  1.834E-02   68.91 um     1.94 um     5479 A   
 450.00 MeV   2.696E+01  1.654E-02   78.70 um     2.39 um     5682 A   
 500.00 MeV   2.573E+01  1.507E-02   88.97 um     2.80 um     5897 A   
 550.00 MeV   2.463E+01  1.385E-02   99.71 um     3.18 um     6125 A   
 600.00 MeV   2.362E+01  1.283E-02  110.93 um     3.56 um     6364 A   
 650.00 MeV   2.270E+01  1.195E-02  122.61 um     3.92 um     6617 A   
 700.00 MeV   2.186E+01  1.119E-02  134.75 um     4.28 um     6882 A   
 800.00 MeV   2.037E+01  9.943E-03  160.40 um     5.61 um     7449 A   
 900.00 MeV   1.910E+01  8.955E-03  187.84 um     6.83 um     8066 A   
   1.00 GeV   1.800E+01  8.153E-03  217.02 um     7.98 um     8730 A   
   1.10 GeV   1.705E+01  7.489E-03  247.91 um     9.10 um     9439 A   
   1.20 GeV   1.621E+01  6.929E-03  280.46 um    10.20 um     1.02 um  
   1.30 GeV   1.546E+01  6.451E-03  314.65 um    11.29 um     1.10 um  
   1.40 GeV   1.479E+01  6.037E-03  350.44 um    12.37 um     1.18 um  
   1.50 GeV   1.418E+01  5.676E-03  387.82 um    13.45 um     1.27 um  
   1.60 GeV   1.362E+01  5.357E-03  426.76 um    14.54 um     1.36 um  
   1.70 GeV   1.310E+01  5.074E-03  467.26 um    15.63 um     1.45 um  
   1.80 GeV   1.262E+01  4.820E-03  509.33 um    16.72 um     1.55 um  
   2.00 GeV   1.174E+01  4.385E-03  598.24 um    20.93 um     1.76 um  
   2.25 GeV   1.076E+01  3.944E-03  718.59 um    26.98 um     2.04 um  
   2.50 GeV   9.983E+00  3.587E-03  849.11 um    32.70 um     2.34 um  
   2.75 GeV   9.319E+00  3.292E-03  989.38 um    38.25 um     2.66 um  
   3.00 GeV   8.749E+00  3.043E-03    1.14 mm    43.73 um     3.00 um  
   3.25 GeV   8.253E+00  2.831E-03    1.30 mm    49.19 um     3.36 um  
   3.50 GeV   7.818E+00  2.648E-03    1.47 mm    54.66 um     3.75 um  
   3.75 GeV   7.433E+00  2.488E-03    1.64 mm    60.15 um     4.15 um  
   4.00 GeV   7.090E+00  2.346E-03    1.83 mm    65.68 um     4.57 um  
   4.50 GeV   6.505E+00  2.109E-03    2.23 mm    86.56 um     5.46 um  
   5.00 GeV   6.024E+00  1.917E-03    2.66 mm   105.99 um     6.41 um  
   5.50 GeV   5.621E+00  1.758E-03    3.13 mm   124.75 um     7.44 um  
   6.00 GeV   5.268E+00  1.624E-03    3.62 mm   143.22 um     8.52 um  
   6.50 GeV   4.962E+00  1.510E-03    4.15 mm   161.61 um     9.67 um  
   7.00 GeV   4.696E+00  1.412E-03    4.71 mm   180.02 um    10.88 um  
   8.00 GeV   4.258E+00  1.250E-03    5.92 mm   248.48 um    13.47 um  
   9.00 GeV   3.911E+00  1.123E-03    7.25 mm   311.38 um    16.29 um  
  10.00 GeV   3.629E+00  1.020E-03    8.69 mm   371.85 um    19.30 um  
  11.00 GeV   3.396E+00  9.348E-04   10.23 mm   431.10 um    22.51 um  
  12.00 GeV   3.199E+00  8.634E-04   11.87 mm   489.71 um    25.90 um  
  13.00 GeV   3.032E+00  8.024E-04   13.61 mm   547.95 um    29.46 um  
  14.00 GeV   2.887E+00  7.498E-04   15.44 mm   606.00 um    33.17 um  
  15.00 GeV   2.761E+00  7.039E-04   17.36 mm   663.91 um    37.03 um  
  16.00 GeV   2.650E+00  6.635E-04   19.36 mm   721.73 um    41.03 um  
  17.00 GeV   2.551E+00  6.276E-04   21.44 mm   779.48 um    45.17 um  
  18.00 GeV   2.464E+00  5.956E-04   23.60 mm   837.15 um    49.42 um  
  20.00 GeV   2.314E+00  5.407E-04   28.13 mm     1.05 mm    58.26 um  
  22.50 GeV   2.164E+00  4.852E-04   34.18 mm     1.36 mm    69.88 um  
  25.00 GeV   2.043E+00  4.404E-04   40.61 mm     1.63 mm    82.04 um  
  27.50 GeV   1.945E+00  4.035E-04   47.40 mm     1.90 mm    94.66 um  
  29.20 GeV   1.889E+00  3.818E-04   52.20 mm     2.01 mm   103.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
