 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.556E-01  5.233E+00      94 A        17 A        12 A   
   5.50 keV   2.681E-01  5.430E+00      98 A        17 A        13 A   
   6.00 keV   2.800E-01  5.613E+00     103 A        18 A        13 A   
   6.50 keV   2.915E-01  5.784E+00     107 A        18 A        14 A   
   7.00 keV   3.025E-01  5.943E+00     111 A        19 A        14 A   
   8.00 keV   3.234E-01  6.235E+00     119 A        20 A        15 A   
   9.00 keV   3.430E-01  6.496E+00     127 A        21 A        16 A   
  10.00 keV   3.615E-01  6.732E+00     134 A        22 A        17 A   
  11.00 keV   3.792E-01  6.947E+00     141 A        23 A        18 A   
  12.00 keV   3.960E-01  7.144E+00     148 A        24 A        18 A   
  13.00 keV   4.122E-01  7.326E+00     155 A        25 A        19 A   
  14.00 keV   4.278E-01  7.494E+00     161 A        26 A        20 A   
  15.00 keV   4.428E-01  7.651E+00     168 A        27 A        21 A   
  16.00 keV   4.573E-01  7.797E+00     174 A        28 A        22 A   
  17.00 keV   4.714E-01  7.934E+00     180 A        28 A        22 A   
  18.00 keV   4.850E-01  8.063E+00     187 A        29 A        23 A   
  20.00 keV   5.113E-01  8.299E+00     198 A        31 A        24 A   
  22.50 keV   5.423E-01  8.560E+00     213 A        33 A        26 A   
  25.00 keV   5.716E-01  8.790E+00     227 A        34 A        28 A   
  27.50 keV   5.995E-01  8.994E+00     240 A        36 A        29 A   
  30.00 keV   6.262E-01  9.177E+00     254 A        38 A        31 A   
  32.50 keV   6.518E-01  9.342E+00     267 A        39 A        32 A   
  35.00 keV   6.764E-01  9.491E+00     280 A        41 A        33 A   
  37.50 keV   7.001E-01  9.627E+00     292 A        42 A        35 A   
  40.00 keV   7.231E-01  9.752E+00     305 A        44 A        36 A   
  45.00 keV   7.669E-01  9.970E+00     329 A        47 A        39 A   
  50.00 keV   8.084E-01  1.016E+01     353 A        49 A        41 A   
  55.00 keV   8.479E-01  1.032E+01     377 A        52 A        44 A   
  60.00 keV   8.856E-01  1.045E+01     400 A        55 A        46 A   
  65.00 keV   9.217E-01  1.057E+01     423 A        57 A        49 A   
  70.00 keV   9.565E-01  1.068E+01     445 A        60 A        51 A   
  80.00 keV   1.023E+00  1.085E+01     490 A        65 A        56 A   
  90.00 keV   1.085E+00  1.098E+01     533 A        69 A        60 A   
 100.00 keV   1.143E+00  1.108E+01     576 A        74 A        65 A   
 110.00 keV   1.199E+00  1.115E+01     619 A        79 A        69 A   
 120.00 keV   1.252E+00  1.121E+01     661 A        83 A        73 A   
 130.00 keV   1.304E+00  1.125E+01     703 A        87 A        77 A   
 140.00 keV   1.353E+00  1.128E+01     744 A        92 A        82 A   
 150.00 keV   1.400E+00  1.129E+01     786 A        96 A        86 A   
 160.00 keV   1.446E+00  1.130E+01     827 A       100 A        90 A   
 170.00 keV   1.491E+00  1.130E+01     868 A       104 A        94 A   
 180.00 keV   1.534E+00  1.130E+01     909 A       108 A        97 A   
 200.00 keV   1.617E+00  1.127E+01     990 A       116 A       105 A   
 225.00 keV   1.715E+00  1.121E+01    1092 A       126 A       115 A   
 250.00 keV   1.808E+00  1.114E+01    1194 A       136 A       124 A   
 275.00 keV   1.896E+00  1.105E+01    1295 A       146 A       134 A   
 300.00 keV   1.980E+00  1.096E+01    1397 A       156 A       143 A   
 325.00 keV   2.229E+00  1.086E+01    1498 A       165 A       152 A   
 350.00 keV   2.425E+00  1.075E+01    1598 A       174 A       161 A   
 375.00 keV   2.571E+00  1.065E+01    1698 A       183 A       170 A   
 400.00 keV   2.681E+00  1.054E+01    1798 A       192 A       178 A   
 450.00 keV   2.836E+00  1.033E+01    1998 A       210 A       196 A   
 500.00 keV   2.943E+00  1.012E+01    2199 A       228 A       213 A   
 550.00 keV   3.032E+00  9.908E+00    2402 A       246 A       230 A   
 600.00 keV   3.114E+00  9.707E+00    2608 A       263 A       247 A   
 650.00 keV   3.198E+00  9.513E+00    2815 A       280 A       264 A   
 700.00 keV   3.286E+00  9.325E+00    3024 A       297 A       281 A   
 800.00 keV   3.478E+00  8.972E+00    3447 A       332 A       315 A   
 900.00 keV   3.689E+00  8.646E+00    3875 A       366 A       348 A   
   1.00 MeV   3.914E+00  8.345E+00    4306 A       400 A       382 A   
   1.10 MeV   4.148E+00  8.067E+00    4740 A       432 A       415 A   
   1.20 MeV   4.387E+00  7.809E+00    5175 A       463 A       447 A   
   1.30 MeV   4.628E+00  7.570E+00    5611 A       493 A       480 A   
   1.40 MeV   4.867E+00  7.347E+00    6047 A       522 A       512 A   
   1.50 MeV   5.103E+00  7.139E+00    6482 A       551 A       543 A   
   1.60 MeV   5.335E+00  6.944E+00    6916 A       578 A       574 A   
   1.70 MeV   5.562E+00  6.762E+00    7349 A       605 A       605 A   
   1.80 MeV   5.784E+00  6.590E+00    7781 A       630 A       635 A   
   2.00 MeV   6.211E+00  6.276E+00    8638 A       685 A       694 A   
   2.25 MeV   6.712E+00  5.930E+00    9700 A       751 A       765 A   
   2.50 MeV   7.180E+00  5.626E+00    1.07 um      813 A       833 A   
   2.75 MeV   7.618E+00  5.356E+00    1.18 um      869 A       898 A   
   3.00 MeV   8.029E+00  5.115E+00    1.28 um      922 A       961 A   
   3.25 MeV   8.418E+00  4.899E+00    1.38 um      972 A      1021 A   
   3.50 MeV   8.787E+00  4.702E+00    1.48 um     1019 A      1079 A   
   3.75 MeV   9.140E+00  4.524E+00    1.58 um     1063 A      1136 A   
   4.00 MeV   9.480E+00  4.360E+00    1.68 um     1105 A      1190 A   
   4.50 MeV   1.013E+01  4.071E+00    1.87 um     1198 A      1293 A   
   5.00 MeV   1.074E+01  3.823E+00    2.06 um     1281 A      1389 A   
   5.50 MeV   1.133E+01  3.608E+00    2.24 um     1356 A      1479 A   
   6.00 MeV   1.191E+01  3.419E+00    2.41 um     1424 A      1564 A   
   6.50 MeV   1.247E+01  3.251E+00    2.59 um     1487 A      1643 A   
   7.00 MeV   1.302E+01  3.102E+00    2.76 um     1544 A      1718 A   
   8.00 MeV   1.412E+01  2.845E+00    3.08 um     1677 A      1855 A   
   9.00 MeV   1.519E+01  2.632E+00    3.39 um     1790 A      1978 A   
  10.00 MeV   1.624E+01  2.453E+00    3.69 um     1887 A      2089 A   
  11.00 MeV   1.727E+01  2.299E+00    3.97 um     1972 A      2189 A   
  12.00 MeV   1.829E+01  2.166E+00    4.24 um     2047 A      2279 A   
  13.00 MeV   1.929E+01  2.049E+00    4.49 um     2113 A      2362 A   
  14.00 MeV   2.026E+01  1.945E+00    4.74 um     2172 A      2438 A   
  15.00 MeV   2.122E+01  1.853E+00    4.98 um     2225 A      2507 A   
  16.00 MeV   2.215E+01  1.770E+00    5.21 um     2274 A      2572 A   
  17.00 MeV   2.305E+01  1.695E+00    5.43 um     2318 A      2631 A   
  18.00 MeV   2.393E+01  1.626E+00    5.65 um     2358 A      2687 A   
  20.00 MeV   2.563E+01  1.507E+00    6.06 um     2464 A      2787 A   
  22.50 MeV   2.761E+01  1.382E+00    6.54 um     2593 A      2895 A   
  25.00 MeV   2.946E+01  1.278E+00    6.99 um     2702 A      2989 A   
  27.50 MeV   3.118E+01  1.191E+00    7.42 um     2795 A      3072 A   
  30.00 MeV   3.278E+01  1.115E+00    7.82 um     2876 A      3145 A   
  32.50 MeV   3.428E+01  1.050E+00    8.21 um     2948 A      3212 A   
  35.00 MeV   3.568E+01  9.923E-01    8.59 um     3013 A      3271 A   
  37.50 MeV   3.700E+01  9.413E-01    8.95 um     3072 A      3326 A   
  40.00 MeV   3.824E+01  8.958E-01    9.30 um     3126 A      3376 A   
  45.00 MeV   4.053E+01  8.179E-01    9.97 um     3291 A      3466 A   
  50.00 MeV   4.258E+01  7.535E-01   10.61 um     3432 A      3544 A   
  55.00 MeV   4.445E+01  6.993E-01   11.22 um     3556 A      3613 A   
  60.00 MeV   4.616E+01  6.531E-01   11.81 um     3666 A      3675 A   
  65.00 MeV   4.773E+01  6.130E-01   12.38 um     3766 A      3731 A   
  70.00 MeV   4.919E+01  5.780E-01   12.93 um     3857 A      3782 A   
  80.00 MeV   5.183E+01  5.196E-01   13.99 um     4156 A      3873 A   
  90.00 MeV   5.415E+01  4.727E-01   15.00 um     4410 A      3951 A   
 100.00 MeV   5.622E+01  4.341E-01   15.97 um     4632 A      4021 A   
 110.00 MeV   5.809E+01  4.018E-01   16.91 um     4830 A      4083 A   
 120.00 MeV   5.979E+01  3.743E-01   17.82 um     5008 A      4139 A   
 130.00 MeV   6.133E+01  3.506E-01   18.71 um     5171 A      4191 A   
 140.00 MeV   6.275E+01  3.300E-01   19.58 um     5322 A      4238 A   
 150.00 MeV   6.405E+01  3.118E-01   20.43 um     5463 A      4283 A   
 160.00 MeV   6.525E+01  2.956E-01   21.26 um     5594 A      4324 A   
 170.00 MeV   6.636E+01  2.812E-01   22.08 um     5718 A      4363 A   
 180.00 MeV   6.739E+01  2.682E-01   22.88 um     5836 A      4399 A   
 200.00 MeV   6.924E+01  2.457E-01   24.46 um     6257 A      4467 A   
 225.00 MeV   7.121E+01  2.228E-01   26.38 um     6829 A      4543 A   
 250.00 MeV   7.286E+01  2.040E-01   28.25 um     7332 A      4612 A   
 275.00 MeV   7.426E+01  1.883E-01   30.08 um     7784 A      4676 A   
 300.00 MeV   7.545E+01  1.750E-01   31.89 um     8196 A      4734 A   
 325.00 MeV   7.639E+01  1.636E-01   33.66 um     8578 A      4789 A   
 350.00 MeV   7.664E+01  1.536E-01   35.43 um     8939 A      4841 A   
 375.00 MeV   7.668E+01  1.449E-01   37.19 um     9283 A      4891 A   
 400.00 MeV   7.693E+01  1.372E-01   38.95 um     9615 A      4939 A   
 450.00 MeV   7.723E+01  1.241E-01   42.45 um     1.08 um     5030 A   
 500.00 MeV   7.731E+01  1.134E-01   45.95 um     1.19 um     5115 A   
 550.00 MeV   7.723E+01  1.045E-01   49.44 um     1.29 um     5196 A   
 600.00 MeV   7.702E+01  9.702E-02   52.95 um     1.38 um     5274 A   
 650.00 MeV   7.670E+01  9.057E-02   56.46 um     1.47 um     5350 A   
 700.00 MeV   7.631E+01  8.498E-02   60.00 um     1.55 um     5423 A   
 800.00 MeV   7.536E+01  7.573E-02   67.12 um     1.85 um     5566 A   
 900.00 MeV   7.426E+01  6.839E-02   74.35 um     2.12 um     5704 A   
   1.00 GeV   7.307E+01  6.242E-02   81.69 um     2.36 um     5839 A   
   1.10 GeV   7.184E+01  5.746E-02   89.15 um     2.58 um     5973 A   
   1.20 GeV   7.060E+01  5.326E-02   96.75 um     2.80 um     6107 A   
   1.30 GeV   6.936E+01  4.967E-02  104.48 um     3.00 um     6240 A   
   1.40 GeV   6.813E+01  4.656E-02  112.34 um     3.20 um     6373 A   
   1.50 GeV   6.693E+01  4.383E-02  120.35 um     3.40 um     6507 A   
   1.60 GeV   6.575E+01  4.142E-02  128.50 um     3.59 um     6641 A   
   1.70 GeV   6.461E+01  3.928E-02  136.80 um     3.78 um     6777 A   
   1.80 GeV   6.350E+01  3.736E-02  145.25 um     3.96 um     6914 A   
   2.00 GeV   6.137E+01  3.405E-02  162.58 um     4.66 um     7193 A   
   2.25 GeV   5.889E+01  3.070E-02  185.08 um     5.64 um     7551 A   
   2.50 GeV   5.658E+01  2.798E-02  208.51 um     6.54 um     7920 A   
   2.75 GeV   5.441E+01  2.572E-02  232.89 um     7.40 um     8302 A   
   3.00 GeV   5.238E+01  2.381E-02  258.22 um     8.22 um     8698 A   
   3.25 GeV   5.044E+01  2.218E-02  284.54 um     9.02 um     9107 A   
   3.50 GeV   4.859E+01  2.077E-02  311.86 um     9.82 um     9530 A   
   3.75 GeV   4.681E+01  1.954E-02  340.22 um    10.61 um     9970 A   
   4.00 GeV   4.508E+01  1.845E-02  369.66 um    11.39 um     1.04 um  
   4.50 GeV   4.173E+01  1.661E-02  432.05 um    14.41 um     1.14 um  
   5.00 GeV   3.915E+01  1.512E-02  499.00 um    17.25 um     1.24 um  
   5.50 GeV   3.692E+01  1.389E-02  570.17 um    19.97 um     1.35 um  
   6.00 GeV   3.496E+01  1.285E-02  645.48 um    22.63 um     1.47 um  
   6.50 GeV   3.323E+01  1.196E-02  724.85 um    25.27 um     1.59 um  
   7.00 GeV   3.168E+01  1.119E-02  808.24 um    27.88 um     1.72 um  
   8.00 GeV   2.904E+01  9.932E-03  986.67 um    37.61 um     2.00 um  
   9.00 GeV   2.687E+01  8.935E-03    1.18 mm    46.54 um     2.30 um  
  10.00 GeV   2.505E+01  8.128E-03    1.39 mm    55.11 um     2.62 um  
  11.00 GeV   2.350E+01  7.460E-03    1.61 mm    63.51 um     2.96 um  
  12.00 GeV   2.216E+01  6.897E-03    1.85 mm    71.82 um     3.32 um  
  13.00 GeV   2.101E+01  6.417E-03    2.10 mm    80.11 um     3.70 um  
  14.00 GeV   1.999E+01  6.002E-03    2.36 mm    88.39 um     4.10 um  
  15.00 GeV   1.909E+01  5.639E-03    2.64 mm    96.69 um     4.52 um  
  16.00 GeV   1.828E+01  5.320E-03    2.93 mm   105.02 um     4.95 um  
  17.00 GeV   1.756E+01  5.036E-03    3.23 mm   113.37 um     5.39 um  
  18.00 GeV   1.691E+01  4.782E-03    3.55 mm   121.76 um     5.86 um  
  20.00 GeV   1.578E+01  4.347E-03    4.21 mm   153.66 um     6.82 um  
  22.50 GeV   1.463E+01  3.907E-03    5.10 mm   198.69 um     8.11 um  
  25.00 GeV   1.368E+01  3.550E-03    6.06 mm   240.38 um     9.47 um  
  27.50 GeV   1.288E+01  3.256E-03    7.08 mm   280.30 um    10.91 um  
  30.00 GeV   1.220E+01  3.008E-03    8.15 mm   319.18 um    12.42 um  
  32.50 GeV   1.161E+01  2.797E-03    9.29 mm   357.39 um    13.98 um  
  35.00 GeV   1.111E+01  2.614E-03   10.48 mm   395.12 um    15.61 um  
  37.50 GeV   1.067E+01  2.455E-03   11.73 mm   432.46 um    17.29 um  
  40.00 GeV   1.028E+01  2.315E-03   13.02 mm   469.48 um    19.02 um  
  45.00 GeV   9.626E+00  2.079E-03   15.74 mm   607.06 um    22.62 um  
  50.00 GeV   9.101E+00  1.888E-03   18.63 mm   731.97 um    26.37 um  
  55.00 GeV   8.669E+00  1.731E-03   21.68 mm   849.39 um    30.27 um  
  60.00 GeV   8.309E+00  1.598E-03   24.86 mm   961.69 um    34.27 um  
  60.40 GeV   8.284E+00  1.588E-03   25.13 mm   962.39 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
