 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Rn_in_be.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.874E-01  5.211E+00      94 A        14 A         9 A   
   5.50 keV   8.258E-01  5.438E+00      99 A        14 A        10 A   
   6.00 keV   8.625E-01  5.652E+00     103 A        15 A        10 A   
   6.50 keV   8.978E-01  5.852E+00     107 A        15 A        11 A   
   7.00 keV   9.317E-01  6.042E+00     110 A        16 A        11 A   
   8.00 keV   9.960E-01  6.393E+00     118 A        17 A        12 A   
   9.00 keV   1.056E+00  6.712E+00     125 A        18 A        12 A   
  10.00 keV   1.114E+00  7.005E+00     131 A        18 A        13 A   
  11.00 keV   1.168E+00  7.276E+00     137 A        19 A        14 A   
  12.00 keV   1.220E+00  7.527E+00     143 A        20 A        14 A   
  13.00 keV   1.270E+00  7.762E+00     149 A        20 A        15 A   
  14.00 keV   1.318E+00  7.982E+00     155 A        21 A        15 A   
  15.00 keV   1.364E+00  8.189E+00     161 A        22 A        16 A   
  16.00 keV   1.409E+00  8.385E+00     166 A        22 A        16 A   
  17.00 keV   1.452E+00  8.570E+00     171 A        23 A        17 A   
  18.00 keV   1.494E+00  8.746E+00     176 A        24 A        17 A   
  20.00 keV   1.575E+00  9.073E+00     187 A        25 A        18 A   
  22.50 keV   1.670E+00  9.443E+00     199 A        26 A        19 A   
  25.00 keV   1.761E+00  9.776E+00     210 A        27 A        20 A   
  27.50 keV   1.847E+00  1.008E+01     221 A        28 A        22 A   
  30.00 keV   1.929E+00  1.036E+01     232 A        30 A        23 A   
  32.50 keV   2.007E+00  1.061E+01     243 A        31 A        23 A   
  35.00 keV   2.083E+00  1.085E+01     253 A        32 A        24 A   
  37.50 keV   2.156E+00  1.107E+01     263 A        33 A        25 A   
  40.00 keV   2.227E+00  1.127E+01     273 A        34 A        26 A   
  45.00 keV   2.362E+00  1.164E+01     292 A        36 A        28 A   
  50.00 keV   2.490E+00  1.197E+01     310 A        37 A        30 A   
  55.00 keV   2.611E+00  1.226E+01     328 A        39 A        31 A   
  60.00 keV   2.728E+00  1.252E+01     346 A        41 A        33 A   
  65.00 keV   2.839E+00  1.276E+01     363 A        42 A        34 A   
  70.00 keV   2.946E+00  1.298E+01     380 A        44 A        36 A   
  80.00 keV   3.150E+00  1.336E+01     412 A        47 A        39 A   
  90.00 keV   3.341E+00  1.368E+01     444 A        50 A        41 A   
 100.00 keV   3.521E+00  1.395E+01     474 A        53 A        44 A   
 110.00 keV   3.693E+00  1.419E+01     504 A        55 A        46 A   
 120.00 keV   3.857E+00  1.440E+01     533 A        58 A        49 A   
 130.00 keV   4.015E+00  1.458E+01     562 A        60 A        51 A   
 140.00 keV   4.166E+00  1.474E+01     590 A        63 A        54 A   
 150.00 keV   4.313E+00  1.488E+01     618 A        65 A        56 A   
 160.00 keV   4.454E+00  1.500E+01     645 A        67 A        58 A   
 170.00 keV   4.591E+00  1.511E+01     672 A        70 A        60 A   
 180.00 keV   4.724E+00  1.521E+01     699 A        72 A        62 A   
 200.00 keV   4.980E+00  1.538E+01     752 A        76 A        67 A   
 225.00 keV   5.282E+00  1.553E+01     816 A        81 A        72 A   
 250.00 keV   5.568E+00  1.565E+01     879 A        87 A        77 A   
 275.00 keV   5.839E+00  1.573E+01     941 A        92 A        81 A   
 300.00 keV   6.099E+00  1.579E+01    1002 A        96 A        86 A   
 325.00 keV   6.348E+00  1.583E+01    1062 A       101 A        90 A   
 350.00 keV   6.588E+00  1.584E+01    1122 A       105 A        95 A   
 375.00 keV   6.819E+00  1.585E+01    1180 A       110 A        99 A   
 400.00 keV   7.043E+00  1.584E+01    1239 A       114 A       103 A   
 450.00 keV   7.481E+00  1.580E+01    1354 A       123 A       112 A   
 500.00 keV   8.078E+00  1.573E+01    1467 A       131 A       120 A   
 550.00 keV   8.532E+00  1.564E+01    1578 A       139 A       127 A   
 600.00 keV   8.889E+00  1.554E+01    1687 A       147 A       135 A   
 650.00 keV   9.177E+00  1.543E+01    1796 A       154 A       142 A   
 700.00 keV   9.417E+00  1.530E+01    1904 A       161 A       149 A   
 800.00 keV   9.805E+00  1.505E+01    2119 A       177 A       164 A   
 900.00 keV   1.012E+01  1.478E+01    2333 A       191 A       177 A   
   1.00 MeV   1.041E+01  1.452E+01    2547 A       205 A       191 A   
   1.10 MeV   1.067E+01  1.425E+01    2762 A       219 A       204 A   
   1.20 MeV   1.093E+01  1.399E+01    2976 A       232 A       217 A   
   1.30 MeV   1.118E+01  1.374E+01    3190 A       245 A       230 A   
   1.40 MeV   1.143E+01  1.349E+01    3405 A       258 A       243 A   
   1.50 MeV   1.168E+01  1.325E+01    3619 A       270 A       255 A   
   1.60 MeV   1.193E+01  1.302E+01    3834 A       282 A       268 A   
   1.70 MeV   1.217E+01  1.280E+01    4048 A       294 A       280 A   
   1.80 MeV   1.241E+01  1.258E+01    4263 A       305 A       292 A   
   2.00 MeV   1.290E+01  1.217E+01    4690 A       330 A       316 A   
   2.25 MeV   1.348E+01  1.170E+01    5223 A       361 A       345 A   
   2.50 MeV   1.404E+01  1.127E+01    5754 A       390 A       373 A   
   2.75 MeV   1.458E+01  1.087E+01    6282 A       418 A       401 A   
   3.00 MeV   1.510E+01  1.051E+01    6807 A       444 A       428 A   
   3.25 MeV   1.559E+01  1.017E+01    7330 A       469 A       454 A   
   3.50 MeV   1.605E+01  9.855E+00    7849 A       492 A       480 A   
   3.75 MeV   1.649E+01  9.564E+00    8365 A       515 A       505 A   
   4.00 MeV   1.691E+01  9.292E+00    8879 A       537 A       529 A   
   4.50 MeV   1.768E+01  8.800E+00    9899 A       587 A       577 A   
   5.00 MeV   1.837E+01  8.365E+00    1.09 um      633 A       623 A   
   5.50 MeV   1.899E+01  7.978E+00    1.19 um      676 A       667 A   
   6.00 MeV   1.956E+01  7.631E+00    1.29 um      716 A       709 A   
   6.50 MeV   2.007E+01  7.317E+00    1.39 um      754 A       750 A   
   7.00 MeV   2.054E+01  7.033E+00    1.49 um      790 A       790 A   
   8.00 MeV   2.136E+01  6.535E+00    1.68 um      878 A       866 A   
   9.00 MeV   2.208E+01  6.113E+00    1.87 um      956 A       938 A   
  10.00 MeV   2.272E+01  5.749E+00    2.06 um     1028 A      1007 A   
  11.00 MeV   2.330E+01  5.433E+00    2.25 um     1094 A      1073 A   
  12.00 MeV   2.384E+01  5.154E+00    2.44 um     1156 A      1136 A   
  13.00 MeV   2.436E+01  4.907E+00    2.62 um     1213 A      1197 A   
  14.00 MeV   2.486E+01  4.685E+00    2.81 um     1267 A      1256 A   
  15.00 MeV   2.536E+01  4.485E+00    2.99 um     1318 A      1312 A   
  16.00 MeV   2.585E+01  4.304E+00    3.17 um     1367 A      1366 A   
  17.00 MeV   2.635E+01  4.139E+00    3.35 um     1412 A      1419 A   
  18.00 MeV   2.684E+01  3.988E+00    3.52 um     1456 A      1469 A   
  20.00 MeV   2.786E+01  3.721E+00    3.87 um     1575 A      1566 A   
  22.50 MeV   2.918E+01  3.439E+00    4.29 um     1726 A      1677 A   
  25.00 MeV   3.056E+01  3.201E+00    4.69 um     1856 A      1780 A   
  27.50 MeV   3.199E+01  2.998E+00    5.09 um     1970 A      1874 A   
  30.00 MeV   3.346E+01  2.822E+00    5.47 um     2071 A      1961 A   
  32.50 MeV   3.497E+01  2.668E+00    5.83 um     2161 A      2041 A   
  35.00 MeV   3.651E+01  2.531E+00    6.18 um     2241 A      2116 A   
  37.50 MeV   3.806E+01  2.410E+00    6.52 um     2313 A      2184 A   
  40.00 MeV   3.962E+01  2.300E+00    6.85 um     2379 A      2248 A   
  45.00 MeV   4.275E+01  2.112E+00    7.47 um     2569 A      2363 A   
  50.00 MeV   4.584E+01  1.955E+00    8.06 um     2726 A      2463 A   
  55.00 MeV   4.887E+01  1.822E+00    8.61 um     2857 A      2551 A   
  60.00 MeV   5.181E+01  1.708E+00    9.12 um     2969 A      2629 A   
  65.00 MeV   5.465E+01  1.609E+00    9.62 um     3067 A      2699 A   
  70.00 MeV   5.739E+01  1.521E+00   10.09 um     3153 A      2762 A   
  80.00 MeV   6.252E+01  1.374E+00   10.97 um     3414 A      2871 A   
  90.00 MeV   6.720E+01  1.256E+00   11.78 um     3624 A      2963 A   
 100.00 MeV   7.146E+01  1.158E+00   12.55 um     3798 A      3042 A   
 110.00 MeV   7.533E+01  1.075E+00   13.27 um     3947 A      3111 A   
 120.00 MeV   7.883E+01  1.004E+00   13.97 um     4078 A      3173 A   
 130.00 MeV   8.202E+01  9.431E-01   14.63 um     4195 A      3227 A   
 140.00 MeV   8.491E+01  8.895E-01   15.27 um     4300 A      3277 A   
 150.00 MeV   8.755E+01  8.422E-01   15.89 um     4397 A      3323 A   
 160.00 MeV   8.995E+01  8.001E-01   16.50 um     4486 A      3364 A   
 170.00 MeV   9.215E+01  7.624E-01   17.09 um     4569 A      3403 A   
 180.00 MeV   9.415E+01  7.283E-01   17.66 um     4647 A      3440 A   
 200.00 MeV   9.768E+01  6.692E-01   18.78 um     4919 A      3505 A   
 225.00 MeV   1.013E+02  6.085E-01   20.13 um     5287 A      3578 A   
 250.00 MeV   1.043E+02  5.587E-01   21.44 um     5609 A      3643 A   
 275.00 MeV   1.068E+02  5.169E-01   22.71 um     5899 A      3701 A   
 300.00 MeV   1.088E+02  4.814E-01   23.96 um     6164 A      3755 A   
 325.00 MeV   1.105E+02  4.508E-01   25.19 um     6410 A      3804 A   
 350.00 MeV   1.119E+02  4.241E-01   26.40 um     6640 A      3850 A   
 375.00 MeV   1.131E+02  4.007E-01   27.60 um     6857 A      3894 A   
 400.00 MeV   1.141E+02  3.798E-01   28.79 um     7064 A      3935 A   
 450.00 MeV   1.157E+02  3.445E-01   31.13 um     7812 A      4011 A   
 500.00 MeV   1.163E+02  3.155E-01   33.46 um     8482 A      4082 A   
 550.00 MeV   1.156E+02  2.913E-01   35.79 um     9103 A      4148 A   
 600.00 MeV   1.154E+02  2.708E-01   38.12 um     9689 A      4212 A   
 650.00 MeV   1.151E+02  2.532E-01   40.47 um     1.02 um     4273 A   
 700.00 MeV   1.147E+02  2.379E-01   42.82 um     1.08 um     4331 A   
 800.00 MeV   1.137E+02  2.125E-01   47.55 um     1.27 um     4444 A   
 900.00 MeV   1.126E+02  1.923E-01   52.32 um     1.44 um     4551 A   
   1.00 GeV   1.115E+02  1.758E-01   57.14 um     1.59 um     4655 A   
   1.10 GeV   1.103E+02  1.621E-01   62.02 um     1.74 um     4756 A   
   1.20 GeV   1.091E+02  1.505E-01   66.94 um     1.87 um     4855 A   
   1.30 GeV   1.079E+02  1.405E-01   71.92 um     2.00 um     4952 A   
   1.40 GeV   1.067E+02  1.318E-01   76.96 um     2.12 um     5049 A   
   1.50 GeV   1.056E+02  1.242E-01   82.05 um     2.24 um     5144 A   
   1.60 GeV   1.045E+02  1.175E-01   87.20 um     2.36 um     5239 A   
   1.70 GeV   1.035E+02  1.115E-01   92.39 um     2.47 um     5333 A   
   1.80 GeV   1.024E+02  1.062E-01   97.65 um     2.58 um     5427 A   
   2.00 GeV   1.005E+02  9.690E-02  108.31 um     2.99 um     5615 A   
   2.25 GeV   9.817E+01  8.749E-02  121.92 um     3.55 um     5849 A   
   2.50 GeV   9.607E+01  7.984E-02  135.84 um     4.06 um     6083 A   
   2.75 GeV   9.413E+01  7.348E-02  150.05 um     4.53 um     6319 A   
   3.00 GeV   9.232E+01  6.810E-02  164.56 um     4.98 um     6555 A   
   3.25 GeV   9.062E+01  6.350E-02  179.34 um     5.40 um     6792 A   
   3.50 GeV   8.902E+01  5.952E-02  194.39 um     5.80 um     7031 A   
   3.75 GeV   8.750E+01  5.602E-02  209.71 um     6.20 um     7272 A   
   4.00 GeV   8.604E+01  5.294E-02  225.30 um     6.58 um     7513 A   
   4.50 GeV   8.323E+01  4.773E-02  257.26 um     7.98 um     8003 A   
   5.00 GeV   8.053E+01  4.351E-02  290.30 um     9.25 um     8500 A   
   5.50 GeV   7.784E+01  4.000E-02  324.46 um    10.44 um     9006 A   
   6.00 GeV   7.511E+01  3.704E-02  359.84 um    11.57 um     9523 A   
   6.50 GeV   7.230E+01  3.451E-02  396.55 um    12.69 um     1.01 um  
   7.00 GeV   6.974E+01  3.232E-02  434.65 um    13.78 um     1.06 um  
   8.00 GeV   6.553E+01  2.871E-02  514.69 um    17.84 um     1.17 um  
   9.00 GeV   6.187E+01  2.586E-02  599.67 um    21.51 um     1.29 um  
  10.00 GeV   5.866E+01  2.354E-02  689.49 um    24.98 um     1.42 um  
  11.00 GeV   5.581E+01  2.163E-02  784.06 um    28.34 um     1.54 um  
  12.00 GeV   5.328E+01  2.001E-02  883.29 um    31.62 um     1.68 um  
  13.00 GeV   5.101E+01  1.863E-02  987.09 um    34.87 um     1.82 um  
  14.00 GeV   4.896E+01  1.744E-02    1.10 mm    38.08 um     1.96 um  
  15.00 GeV   4.710E+01  1.639E-02    1.21 mm    41.28 um     2.11 um  
  16.00 GeV   4.541E+01  1.547E-02    1.33 mm    44.48 um     2.26 um  
  17.00 GeV   4.387E+01  1.465E-02    1.45 mm    47.67 um     2.42 um  
  18.00 GeV   4.245E+01  1.392E-02    1.57 mm    50.86 um     2.58 um  
  20.00 GeV   3.993E+01  1.267E-02    1.83 mm    63.01 um     2.92 um  
  22.50 GeV   3.727E+01  1.139E-02    2.19 mm    80.19 um     3.36 um  
  25.00 GeV   3.504E+01  1.036E-02    2.56 mm    96.10 um     3.83 um  
  27.50 GeV   3.313E+01  9.509E-03    2.96 mm   111.31 um     4.32 um  
  30.00 GeV   3.148E+01  8.792E-03    3.38 mm   126.10 um     4.83 um  
  32.50 GeV   3.005E+01  8.179E-03    3.82 mm   140.62 um     5.35 um  
  35.00 GeV   2.879E+01  7.649E-03    4.28 mm   154.94 um     5.90 um  
  37.50 GeV   2.767E+01  7.186E-03    4.75 mm   169.13 um     6.46 um  
  40.00 GeV   2.667E+01  6.779E-03    5.25 mm   183.21 um     7.04 um  
  45.00 GeV   2.496E+01  6.093E-03    6.30 mm   235.76 um     8.25 um  
  50.00 GeV   2.356E+01  5.538E-03    7.42 mm   283.73 um     9.51 um  
  55.00 GeV   2.238E+01  5.079E-03    8.60 mm   329.08 um    10.82 um  
  60.00 GeV   2.138E+01  4.693E-03    9.83 mm   372.69 um    12.18 um  
  65.00 GeV   2.053E+01  4.364E-03   11.12 mm   415.05 um    13.57 um  
  70.00 GeV   1.979E+01  4.079E-03   12.47 mm   456.42 um    15.01 um  
  80.00 GeV   1.857E+01  3.612E-03   15.29 mm   606.48 um    17.96 um  
  89.60 GeV   1.765E+01  3.258E-03   18.16 mm   729.81 um    20.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
