 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.621E-01  4.187E+00      91 A        20 A        15 A   
   5.50 keV   2.749E-01  4.287E+00      97 A        21 A        16 A   
   6.00 keV   2.871E-01  4.377E+00     102 A        21 A        17 A   
   6.50 keV   2.988E-01  4.458E+00     107 A        22 A        18 A   
   7.00 keV   3.101E-01  4.532E+00     112 A        23 A        19 A   
   8.00 keV   3.315E-01  4.661E+00     123 A        25 A        20 A   
   9.00 keV   3.516E-01  4.770E+00     132 A        27 A        22 A   
  10.00 keV   3.706E-01  4.864E+00     142 A        28 A        23 A   
  11.00 keV   3.887E-01  4.944E+00     152 A        30 A        25 A   
  12.00 keV   4.060E-01  5.014E+00     161 A        31 A        26 A   
  13.00 keV   4.226E-01  5.074E+00     170 A        33 A        27 A   
  14.00 keV   4.385E-01  5.128E+00     179 A        34 A        29 A   
  15.00 keV   4.539E-01  5.174E+00     188 A        36 A        30 A   
  16.00 keV   4.688E-01  5.216E+00     197 A        37 A        31 A   
  17.00 keV   4.832E-01  5.252E+00     206 A        39 A        33 A   
  18.00 keV   4.972E-01  5.284E+00     215 A        40 A        34 A   
  20.00 keV   5.241E-01  5.338E+00     232 A        43 A        36 A   
  22.50 keV   5.559E-01  5.388E+00     253 A        46 A        39 A   
  25.00 keV   5.860E-01  5.424E+00     275 A        49 A        42 A   
  27.50 keV   6.146E-01  5.450E+00     296 A        52 A        45 A   
  30.00 keV   6.419E-01  5.466E+00     316 A        55 A        48 A   
  32.50 keV   6.681E-01  5.475E+00     337 A        58 A        51 A   
  35.00 keV   6.934E-01  5.479E+00     358 A        61 A        53 A   
  37.50 keV   7.177E-01  5.477E+00     378 A        64 A        56 A   
  40.00 keV   7.412E-01  5.472E+00     399 A        67 A        59 A   
  45.00 keV   7.862E-01  5.453E+00     440 A        73 A        64 A   
  50.00 keV   8.287E-01  5.424E+00     481 A        79 A        69 A   
  55.00 keV   8.692E-01  5.389E+00     522 A        85 A        74 A   
  60.00 keV   9.078E-01  5.349E+00     563 A        90 A        79 A   
  65.00 keV   9.449E-01  5.306E+00     604 A        96 A        84 A   
  70.00 keV   9.806E-01  5.261E+00     645 A       101 A        89 A   
  80.00 keV   1.048E+00  5.167E+00     727 A       113 A        99 A   
  90.00 keV   1.112E+00  5.070E+00     810 A       124 A       109 A   
 100.00 keV   1.172E+00  4.973E+00     894 A       134 A       119 A   
 110.00 keV   1.229E+00  4.878E+00     978 A       145 A       129 A   
 120.00 keV   1.284E+00  4.785E+00    1063 A       155 A       138 A   
 130.00 keV   1.336E+00  4.694E+00    1148 A       166 A       148 A   
 140.00 keV   1.387E+00  4.607E+00    1235 A       176 A       158 A   
 150.00 keV   1.436E+00  4.522E+00    1321 A       186 A       167 A   
 160.00 keV   1.590E+00  4.441E+00    1408 A       196 A       177 A   
 170.00 keV   1.701E+00  4.362E+00    1494 A       206 A       186 A   
 180.00 keV   1.781E+00  4.287E+00    1579 A       215 A       196 A   
 200.00 keV   1.877E+00  4.143E+00    1751 A       234 A       214 A   
 225.00 keV   1.932E+00  3.979E+00    1970 A       258 A       237 A   
 250.00 keV   1.961E+00  3.828E+00    2193 A       281 A       261 A   
 275.00 keV   1.984E+00  3.690E+00    2421 A       304 A       284 A   
 300.00 keV   2.013E+00  3.564E+00    2653 A       327 A       307 A   
 325.00 keV   2.049E+00  3.447E+00    2890 A       350 A       330 A   
 350.00 keV   2.095E+00  3.338E+00    3130 A       373 A       354 A   
 375.00 keV   2.149E+00  3.238E+00    3372 A       395 A       377 A   
 400.00 keV   2.210E+00  3.144E+00    3616 A       417 A       401 A   
 450.00 keV   2.350E+00  2.975E+00    4108 A       462 A       448 A   
 500.00 keV   2.505E+00  2.825E+00    4602 A       505 A       494 A   
 550.00 keV   2.669E+00  2.693E+00    5095 A       546 A       540 A   
 600.00 keV   2.838E+00  2.574E+00    5584 A       584 A       584 A   
 650.00 keV   3.006E+00  2.467E+00    6069 A       621 A       627 A   
 700.00 keV   3.173E+00  2.370E+00    6548 A       656 A       669 A   
 800.00 keV   3.496E+00  2.200E+00    7490 A       726 A       750 A   
 900.00 keV   3.802E+00  2.057E+00    8406 A       788 A       826 A   
   1.00 MeV   4.089E+00  1.933E+00    9299 A       845 A       897 A   
   1.10 MeV   4.360E+00  1.826E+00    1.02 um      896 A       963 A   
   1.20 MeV   4.616E+00  1.731E+00    1.10 um      943 A      1026 A   
   1.30 MeV   4.859E+00  1.647E+00    1.18 um      986 A      1086 A   
   1.40 MeV   5.092E+00  1.572E+00    1.27 um     1026 A      1142 A   
   1.50 MeV   5.317E+00  1.505E+00    1.34 um     1063 A      1195 A   
   1.60 MeV   5.536E+00  1.444E+00    1.42 um     1098 A      1246 A   
   1.70 MeV   5.750E+00  1.388E+00    1.50 um     1130 A      1294 A   
   1.80 MeV   5.959E+00  1.337E+00    1.57 um     1160 A      1339 A   
   2.00 MeV   6.372E+00  1.247E+00    1.71 um     1223 A      1424 A   
   2.25 MeV   6.879E+00  1.152E+00    1.89 um     1296 A      1520 A   
   2.50 MeV   7.384E+00  1.072E+00    2.05 um     1358 A      1605 A   
   2.75 MeV   7.890E+00  1.003E+00    2.20 um     1413 A      1682 A   
   3.00 MeV   8.397E+00  9.439E-01    2.35 um     1460 A      1751 A   
   3.25 MeV   8.906E+00  8.921E-01    2.49 um     1502 A      1814 A   
   3.50 MeV   9.415E+00  8.462E-01    2.62 um     1540 A      1871 A   
   3.75 MeV   9.924E+00  8.054E-01    2.75 um     1573 A      1923 A   
   4.00 MeV   1.043E+01  7.687E-01    2.87 um     1603 A      1971 A   
   4.50 MeV   1.144E+01  7.056E-01    3.10 um     1670 A      2055 A   
   5.00 MeV   1.243E+01  6.529E-01    3.32 um     1725 A      2127 A   
   5.50 MeV   1.339E+01  6.084E-01    3.52 um     1771 A      2189 A   
   6.00 MeV   1.433E+01  5.701E-01    3.70 um     1811 A      2243 A   
   6.50 MeV   1.523E+01  5.368E-01    3.88 um     1845 A      2291 A   
   7.00 MeV   1.610E+01  5.075E-01    4.05 um     1875 A      2333 A   
   8.00 MeV   1.773E+01  4.584E-01    4.36 um     1950 A      2406 A   
   9.00 MeV   1.922E+01  4.187E-01    4.64 um     2010 A      2466 A   
  10.00 MeV   2.059E+01  3.859E-01    4.91 um     2061 A      2517 A   
  11.00 MeV   2.183E+01  3.582E-01    5.16 um     2104 A      2560 A   
  12.00 MeV   2.297E+01  3.346E-01    5.39 um     2141 A      2598 A   
  13.00 MeV   2.401E+01  3.142E-01    5.62 um     2175 A      2632 A   
  14.00 MeV   2.496E+01  2.963E-01    5.84 um     2205 A      2663 A   
  15.00 MeV   2.584E+01  2.805E-01    6.05 um     2233 A      2690 A   
  16.00 MeV   2.664E+01  2.664E-01    6.25 um     2258 A      2715 A   
  17.00 MeV   2.738E+01  2.538E-01    6.45 um     2282 A      2738 A   
  18.00 MeV   2.807E+01  2.425E-01    6.64 um     2303 A      2760 A   
  20.00 MeV   2.930E+01  2.228E-01    7.02 um     2373 A      2798 A   
  22.50 MeV   3.060E+01  2.025E-01    7.47 um     2466 A      2840 A   
  25.00 MeV   3.171E+01  1.859E-01    7.90 um     2549 A      2877 A   
  27.50 MeV   3.266E+01  1.720E-01    8.32 um     2624 A      2909 A   
  30.00 MeV   3.348E+01  1.601E-01    8.72 um     2692 A      2939 A   
  32.50 MeV   3.420E+01  1.499E-01    9.12 um     2756 A      2965 A   
  35.00 MeV   3.483E+01  1.411E-01    9.51 um     2816 A      2990 A   
  37.50 MeV   3.538E+01  1.332E-01    9.89 um     2872 A      3013 A   
  40.00 MeV   3.587E+01  1.263E-01   10.27 um     2926 A      3035 A   
  45.00 MeV   3.669E+01  1.145E-01   11.01 um     3116 A      3074 A   
  50.00 MeV   3.733E+01  1.049E-01   11.74 um     3288 A      3110 A   
  55.00 MeV   3.784E+01  9.683E-02   12.46 um     3446 A      3142 A   
  60.00 MeV   3.824E+01  9.001E-02   13.17 um     3594 A      3173 A   
  65.00 MeV   3.856E+01  8.414E-02   13.87 um     3733 A      3201 A   
  70.00 MeV   3.879E+01  7.904E-02   14.57 um     3866 A      3228 A   
  80.00 MeV   3.909E+01  7.059E-02   15.96 um     4341 A      3278 A   
  90.00 MeV   3.920E+01  6.387E-02   17.34 um     4765 A      3325 A   
 100.00 MeV   3.918E+01  5.839E-02   18.72 um     5153 A      3368 A   
 110.00 MeV   3.907E+01  5.382E-02   20.10 um     5515 A      3410 A   
 120.00 MeV   3.888E+01  4.996E-02   21.48 um     5857 A      3450 A   
 130.00 MeV   3.864E+01  4.664E-02   22.88 um     6184 A      3489 A   
 140.00 MeV   3.836E+01  4.377E-02   24.28 um     6498 A      3526 A   
 150.00 MeV   3.804E+01  4.124E-02   25.70 um     6802 A      3563 A   
 160.00 MeV   3.769E+01  3.901E-02   27.12 um     7099 A      3600 A   
 170.00 MeV   3.714E+01  3.702E-02   28.57 um     7390 A      3636 A   
 180.00 MeV   3.643E+01  3.524E-02   30.04 um     7679 A      3672 A   
 200.00 MeV   3.543E+01  3.216E-02   33.05 um     8785 A      3745 A   
 225.00 MeV   3.422E+01  2.904E-02   36.93 um     1.04 um     3836 A   
 250.00 MeV   3.308E+01  2.649E-02   40.95 um     1.18 um     3929 A   
 275.00 MeV   3.201E+01  2.438E-02   45.10 um     1.32 um     4024 A   
 300.00 MeV   3.099E+01  2.260E-02   49.40 um     1.45 um     4121 A   
 325.00 MeV   3.004E+01  2.107E-02   53.83 um     1.58 um     4221 A   
 350.00 MeV   2.914E+01  1.975E-02   58.40 um     1.71 um     4324 A   
 375.00 MeV   2.829E+01  1.859E-02   63.11 um     1.84 um     4430 A   
 400.00 MeV   2.750E+01  1.756E-02   67.96 um     1.96 um     4539 A   
 450.00 MeV   2.604E+01  1.583E-02   78.06 um     2.43 um     4768 A   
 500.00 MeV   2.474E+01  1.443E-02   88.72 um     2.86 um     5012 A   
 550.00 MeV   2.358E+01  1.327E-02   99.92 um     3.27 um     5269 A   
 600.00 MeV   2.254E+01  1.228E-02  111.65 um     3.67 um     5541 A   
 650.00 MeV   2.160E+01  1.144E-02  123.91 um     4.06 um     5827 A   
 700.00 MeV   2.075E+01  1.072E-02  136.69 um     4.44 um     6128 A   
 800.00 MeV   1.928E+01  9.519E-03  163.74 um     5.86 um     6769 A   
 900.00 MeV   1.805E+01  8.573E-03  192.75 um     7.16 um     7462 A   
   1.00 GeV   1.700E+01  7.806E-03  223.65 um     8.39 um     8204 A   
   1.10 GeV   1.610E+01  7.170E-03  256.35 um     9.58 um     8991 A   
   1.20 GeV   1.532E+01  6.634E-03  290.80 um    10.75 um     9821 A   
   1.30 GeV   1.463E+01  6.176E-03  326.94 um    11.90 um     1.07 um  
   1.40 GeV   1.401E+01  5.780E-03  364.74 um    13.05 um     1.16 um  
   1.50 GeV   1.345E+01  5.434E-03  404.15 um    14.19 um     1.25 um  
   1.60 GeV   1.294E+01  5.128E-03  445.17 um    15.33 um     1.35 um  
   1.70 GeV   1.246E+01  4.857E-03  487.79 um    16.48 um     1.45 um  
   1.80 GeV   1.201E+01  4.614E-03  532.03 um    17.63 um     1.56 um  
   2.00 GeV   1.117E+01  4.197E-03  625.50 um    22.04 um     1.78 um  
   2.25 GeV   1.019E+01  3.776E-03  752.35 um    28.42 um     2.07 um  
   2.50 GeV   9.444E+00  3.434E-03  890.29 um    34.48 um     2.39 um  
   2.75 GeV   8.813E+00  3.151E-03    1.04 mm    40.36 um     2.73 um  
   3.00 GeV   8.271E+00  2.913E-03    1.20 mm    46.17 um     3.09 um  
   3.25 GeV   7.800E+00  2.710E-03    1.37 mm    51.96 um     3.48 um  
   3.50 GeV   7.387E+00  2.534E-03    1.54 mm    57.75 um     3.88 um  
   3.75 GeV   7.022E+00  2.381E-03    1.73 mm    63.58 um     4.30 um  
   4.00 GeV   6.696E+00  2.246E-03    1.93 mm    69.43 um     4.74 um  
   4.50 GeV   6.141E+00  2.019E-03    2.35 mm    91.58 um     5.68 um  
   5.00 GeV   5.685E+00  1.835E-03    2.81 mm   112.18 um     6.69 um  
   5.50 GeV   5.300E+00  1.682E-03    3.30 mm   132.10 um     7.77 um  
   6.00 GeV   4.963E+00  1.555E-03    3.83 mm   151.73 um     8.92 um  
   6.50 GeV   4.673E+00  1.445E-03    4.39 mm   171.29 um    10.13 um  
   7.00 GeV   4.422E+00  1.351E-03    4.99 mm   190.87 um    11.41 um  
   8.00 GeV   4.007E+00  1.196E-03    6.27 mm   263.69 um    14.15 um  
   9.00 GeV   3.678E+00  1.075E-03    7.68 mm   330.64 um    17.12 um  
  10.00 GeV   3.412E+00  9.761E-04    9.21 mm   395.02 um    20.32 um  
  11.00 GeV   3.191E+00  8.947E-04   10.85 mm   458.14 um    23.72 um  
  12.00 GeV   3.005E+00  8.263E-04   12.60 mm   520.60 um    27.31 um  
  13.00 GeV   2.846E+00  7.679E-04   14.45 mm   582.72 um    31.08 um  
  14.00 GeV   2.709E+00  7.175E-04   16.40 mm   644.64 um    35.02 um  
  15.00 GeV   2.590E+00  6.736E-04   18.44 mm   706.46 um    39.12 um  
  16.00 GeV   2.485E+00  6.349E-04   20.57 mm   768.21 um    43.37 um  
  17.00 GeV   2.392E+00  6.006E-04   22.79 mm   829.91 um    47.76 um  
  18.00 GeV   2.309E+00  5.699E-04   25.10 mm   891.56 um    52.28 um  
  20.00 GeV   2.167E+00  5.174E-04   29.94 mm     1.12 mm    61.69 um  
  22.50 GeV   2.025E+00  4.643E-04   36.39 mm     1.45 mm    74.06 um  
  25.00 GeV   1.911E+00  4.215E-04   43.27 mm     1.75 mm    87.03 um  
  27.50 GeV   1.817E+00  3.861E-04   50.54 mm     2.03 mm   100.50 um  
  30.00 GeV   1.739E+00  3.564E-04   58.15 mm     2.29 mm   114.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
