 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-01  4.781E+00      89 A        18 A        13 A   
   5.50 keV   3.063E-01  4.925E+00      94 A        18 A        14 A   
   6.00 keV   3.199E-01  5.058E+00      99 A        19 A        15 A   
   6.50 keV   3.330E-01  5.179E+00     103 A        20 A        15 A   
   7.00 keV   3.456E-01  5.291E+00     108 A        21 A        16 A   
   8.00 keV   3.694E-01  5.492E+00     117 A        22 A        17 A   
   9.00 keV   3.918E-01  5.667E+00     125 A        23 A        18 A   
  10.00 keV   4.130E-01  5.821E+00     133 A        25 A        20 A   
  11.00 keV   4.332E-01  5.959E+00     141 A        26 A        21 A   
  12.00 keV   4.524E-01  6.082E+00     149 A        27 A        22 A   
  13.00 keV   4.709E-01  6.193E+00     157 A        28 A        23 A   
  14.00 keV   4.887E-01  6.294E+00     164 A        29 A        24 A   
  15.00 keV   5.058E-01  6.386E+00     172 A        30 A        25 A   
  16.00 keV   5.224E-01  6.470E+00     179 A        31 A        26 A   
  17.00 keV   5.385E-01  6.548E+00     186 A        32 A        27 A   
  18.00 keV   5.541E-01  6.619E+00     194 A        33 A        28 A   
  20.00 keV   5.841E-01  6.745E+00     208 A        35 A        29 A   
  22.50 keV   6.195E-01  6.879E+00     225 A        38 A        32 A   
  25.00 keV   6.530E-01  6.991E+00     242 A        40 A        34 A   
  27.50 keV   6.849E-01  7.085E+00     258 A        42 A        36 A   
  30.00 keV   7.154E-01  7.165E+00     275 A        45 A        38 A   
  32.50 keV   7.446E-01  7.232E+00     291 A        47 A        40 A   
  35.00 keV   7.727E-01  7.290E+00     307 A        49 A        42 A   
  37.50 keV   7.998E-01  7.339E+00     323 A        51 A        44 A   
  40.00 keV   8.260E-01  7.381E+00     338 A        53 A        46 A   
  45.00 keV   8.761E-01  7.447E+00     370 A        57 A        50 A   
  50.00 keV   9.235E-01  7.493E+00     400 A        61 A        53 A   
  55.00 keV   9.686E-01  7.524E+00     431 A        65 A        57 A   
  60.00 keV   1.012E+00  7.543E+00     461 A        69 A        60 A   
  65.00 keV   1.053E+00  7.552E+00     491 A        73 A        64 A   
  70.00 keV   1.093E+00  7.554E+00     521 A        76 A        67 A   
  80.00 keV   1.168E+00  7.539E+00     581 A        84 A        74 A   
  90.00 keV   1.239E+00  7.507E+00     640 A        91 A        81 A   
 100.00 keV   1.306E+00  7.463E+00     699 A        98 A        87 A   
 110.00 keV   1.370E+00  7.411E+00     758 A       105 A        94 A   
 120.00 keV   1.431E+00  7.352E+00     817 A       112 A       100 A   
 130.00 keV   1.489E+00  7.289E+00     877 A       119 A       107 A   
 140.00 keV   1.545E+00  7.224E+00     936 A       125 A       113 A   
 150.00 keV   1.600E+00  7.156E+00     995 A       132 A       119 A   
 160.00 keV   1.652E+00  7.088E+00    1055 A       138 A       126 A   
 170.00 keV   1.703E+00  7.019E+00    1115 A       145 A       132 A   
 180.00 keV   1.752E+00  6.950E+00    1174 A       151 A       138 A   
 200.00 keV   1.847E+00  6.812E+00    1295 A       164 A       150 A   
 225.00 keV   2.224E+00  6.644E+00    1444 A       180 A       165 A   
 250.00 keV   2.460E+00  6.482E+00    1591 A       195 A       180 A   
 275.00 keV   2.598E+00  6.326E+00    1737 A       210 A       194 A   
 300.00 keV   2.685E+00  6.178E+00    1885 A       224 A       208 A   
 325.00 keV   2.747E+00  6.036E+00    2033 A       238 A       222 A   
 350.00 keV   2.798E+00  5.901E+00    2183 A       252 A       237 A   
 375.00 keV   2.847E+00  5.772E+00    2335 A       266 A       251 A   
 400.00 keV   2.898E+00  5.649E+00    2488 A       280 A       265 A   
 450.00 keV   3.014E+00  5.420E+00    2799 A       308 A       292 A   
 500.00 keV   3.152E+00  5.212E+00    3112 A       336 A       320 A   
 550.00 keV   3.307E+00  5.021E+00    3428 A       362 A       348 A   
 600.00 keV   3.476E+00  4.846E+00    3745 A       388 A       375 A   
 650.00 keV   3.654E+00  4.685E+00    4063 A       413 A       402 A   
 700.00 keV   3.838E+00  4.536E+00    4379 A       437 A       429 A   
 800.00 keV   4.210E+00  4.268E+00    5007 A       486 A       480 A   
 900.00 keV   4.577E+00  4.036E+00    5628 A       532 A       530 A   
   1.00 MeV   4.930E+00  3.831E+00    6238 A       574 A       578 A   
   1.10 MeV   5.266E+00  3.650E+00    6839 A       613 A       623 A   
   1.20 MeV   5.582E+00  3.487E+00    7430 A       649 A       667 A   
   1.30 MeV   5.881E+00  3.341E+00    8012 A       683 A       709 A   
   1.40 MeV   6.162E+00  3.208E+00    8585 A       715 A       750 A   
   1.50 MeV   6.427E+00  3.087E+00    9149 A       745 A       788 A   
   1.60 MeV   6.678E+00  2.977E+00    9705 A       774 A       826 A   
   1.70 MeV   6.916E+00  2.875E+00    1.03 um      800 A       862 A   
   1.80 MeV   7.143E+00  2.781E+00    1.08 um      826 A       897 A   
   2.00 MeV   7.570E+00  2.613E+00    1.19 um      880 A       963 A   
   2.25 MeV   8.064E+00  2.433E+00    1.32 um      944 A      1040 A   
   2.50 MeV   8.527E+00  2.280E+00    1.44 um     1001 A      1111 A   
   2.75 MeV   8.971E+00  2.147E+00    1.56 um     1052 A      1177 A   
   3.00 MeV   9.402E+00  2.031E+00    1.68 um     1099 A      1239 A   
   3.25 MeV   9.825E+00  1.928E+00    1.80 um     1142 A      1297 A   
   3.50 MeV   1.024E+01  1.837E+00    1.91 um     1181 A      1351 A   
   3.75 MeV   1.066E+01  1.755E+00    2.02 um     1217 A      1402 A   
   4.00 MeV   1.107E+01  1.681E+00    2.13 um     1250 A      1450 A   
   4.50 MeV   1.190E+01  1.552E+00    2.33 um     1325 A      1538 A   
   5.00 MeV   1.272E+01  1.444E+00    2.53 um     1389 A      1616 A   
   5.50 MeV   1.353E+01  1.351E+00    2.71 um     1445 A      1687 A   
   6.00 MeV   1.434E+01  1.271E+00    2.89 um     1493 A      1750 A   
   6.50 MeV   1.513E+01  1.201E+00    3.06 um     1536 A      1808 A   
   7.00 MeV   1.591E+01  1.139E+00    3.22 um     1575 A      1860 A   
   8.00 MeV   1.742E+01  1.035E+00    3.52 um     1668 A      1952 A   
   9.00 MeV   1.886E+01  9.493E-01    3.80 um     1744 A      2031 A   
  10.00 MeV   2.022E+01  8.783E-01    4.07 um     1807 A      2098 A   
  11.00 MeV   2.150E+01  8.182E-01    4.32 um     1861 A      2157 A   
  12.00 MeV   2.270E+01  7.666E-01    4.55 um     1909 A      2210 A   
  13.00 MeV   2.383E+01  7.217E-01    4.78 um     1950 A      2257 A   
  14.00 MeV   2.489E+01  6.822E-01    4.99 um     1987 A      2299 A   
  15.00 MeV   2.588E+01  6.472E-01    5.20 um     2021 A      2338 A   
  16.00 MeV   2.682E+01  6.160E-01    5.40 um     2052 A      2373 A   
  17.00 MeV   2.770E+01  5.879E-01    5.59 um     2080 A      2406 A   
  18.00 MeV   2.854E+01  5.626E-01    5.78 um     2106 A      2436 A   
  20.00 MeV   3.007E+01  5.184E-01    6.14 um     2183 A      2490 A   
  22.50 MeV   3.179E+01  4.728E-01    6.57 um     2282 A      2549 A   
  25.00 MeV   3.331E+01  4.352E-01    6.98 um     2367 A      2600 A   
  27.50 MeV   3.468E+01  4.036E-01    7.37 um     2443 A      2645 A   
  30.00 MeV   3.592E+01  3.766E-01    7.75 um     2511 A      2686 A   
  32.50 MeV   3.706E+01  3.533E-01    8.12 um     2572 A      2723 A   
  35.00 MeV   3.811E+01  3.329E-01    8.48 um     2629 A      2757 A   
  37.50 MeV   3.908E+01  3.149E-01    8.82 um     2682 A      2788 A   
  40.00 MeV   3.998E+01  2.990E-01    9.16 um     2731 A      2816 A   
  45.00 MeV   4.162E+01  2.718E-01    9.82 um     2895 A      2869 A   
  50.00 MeV   4.306E+01  2.494E-01   10.46 um     3040 A      2915 A   
  55.00 MeV   4.435E+01  2.307E-01   11.07 um     3170 A      2956 A   
  60.00 MeV   4.550E+01  2.148E-01   11.67 um     3288 A      2994 A   
  65.00 MeV   4.653E+01  2.011E-01   12.25 um     3397 A      3028 A   
  70.00 MeV   4.747E+01  1.892E-01   12.83 um     3497 A      3060 A   
  80.00 MeV   4.907E+01  1.694E-01   13.94 um     3846 A      3118 A   
  90.00 MeV   5.039E+01  1.536E-01   15.03 um     4148 A      3170 A   
 100.00 MeV   5.146E+01  1.406E-01   16.09 um     4416 A      3217 A   
 110.00 MeV   5.234E+01  1.298E-01   17.13 um     4660 A      3259 A   
 120.00 MeV   5.306E+01  1.207E-01   18.15 um     4884 A      3299 A   
 130.00 MeV   5.364E+01  1.128E-01   19.16 um     5094 A      3337 A   
 140.00 MeV   5.410E+01  1.059E-01   20.16 um     5291 A      3372 A   
 150.00 MeV   5.446E+01  9.994E-02   21.16 um     5479 A      3406 A   
 160.00 MeV   5.474E+01  9.462E-02   22.15 um     5658 A      3438 A   
 170.00 MeV   5.494E+01  8.987E-02   23.13 um     5830 A      3469 A   
 180.00 MeV   5.509E+01  8.560E-02   24.12 um     5996 A      3498 A   
 200.00 MeV   5.522E+01  7.825E-02   26.07 um     6610 A      3555 A   
 225.00 MeV   5.497E+01  7.075E-02   28.53 um     7470 A      3623 A   
 250.00 MeV   5.399E+01  6.464E-02   31.01 um     8257 A      3687 A   
 275.00 MeV   5.329E+01  5.955E-02   33.53 um     8997 A      3750 A   
 300.00 MeV   5.254E+01  5.525E-02   36.08 um     9699 A      3812 A   
 325.00 MeV   5.178E+01  5.156E-02   38.67 um     1.04 um     3873 A   
 350.00 MeV   5.101E+01  4.836E-02   41.30 um     1.10 um     3933 A   
 375.00 MeV   5.023E+01  4.556E-02   43.97 um     1.17 um     3993 A   
 400.00 MeV   4.946E+01  4.308E-02   46.68 um     1.23 um     4053 A   
 450.00 MeV   4.796E+01  3.889E-02   52.24 um     1.46 um     4174 A   
 500.00 MeV   4.651E+01  3.548E-02   57.96 um     1.67 um     4295 A   
 550.00 MeV   4.513E+01  3.265E-02   63.86 um     1.87 um     4418 A   
 600.00 MeV   4.382E+01  3.026E-02   69.94 um     2.05 um     4544 A   
 650.00 MeV   4.259E+01  2.821E-02   76.20 um     2.24 um     4672 A   
 700.00 MeV   4.142E+01  2.644E-02   82.64 um     2.42 um     4803 A   
 800.00 MeV   3.929E+01  2.351E-02   96.05 um     3.07 um     5075 A   
 900.00 MeV   3.739E+01  2.120E-02  110.17 um     3.66 um     5361 A   
   1.00 GeV   3.569E+01  1.932E-02  124.98 um     4.22 um     5660 A   
   1.10 GeV   3.417E+01  1.776E-02  140.48 um     4.76 um     5973 A   
   1.20 GeV   3.280E+01  1.644E-02  156.64 um     5.28 um     6299 A   
   1.30 GeV   3.155E+01  1.532E-02  173.46 um     5.79 um     6639 A   
   1.40 GeV   3.042E+01  1.435E-02  190.92 um     6.30 um     6993 A   
   1.50 GeV   2.939E+01  1.349E-02  209.01 um     6.80 um     7359 A   
   1.60 GeV   2.843E+01  1.274E-02  227.73 um     7.29 um     7737 A   
   1.70 GeV   2.755E+01  1.207E-02  247.06 um     7.79 um     8128 A   
   1.80 GeV   2.672E+01  1.147E-02  267.00 um     8.29 um     8531 A   
   2.00 GeV   2.522E+01  1.045E-02  308.68 um    10.17 um     9371 A   
   2.25 GeV   2.355E+01  9.405E-03  364.19 um    12.85 um     1.05 um  
   2.50 GeV   2.204E+01  8.560E-03  423.56 um    15.35 um     1.17 um  
   2.75 GeV   2.064E+01  7.860E-03  486.99 um    17.78 um     1.29 um  
   3.00 GeV   1.931E+01  7.271E-03  554.76 um    20.20 um     1.43 um  
   3.25 GeV   1.827E+01  6.768E-03  626.79 um    22.63 um     1.57 um  
   3.50 GeV   1.738E+01  6.332E-03  702.70 um    25.05 um     1.72 um  
   3.75 GeV   1.658E+01  5.952E-03  782.40 um    27.47 um     1.88 um  
   4.00 GeV   1.586E+01  5.616E-03  865.83 um    29.90 um     2.04 um  
   4.50 GeV   1.461E+01  5.052E-03    1.04 mm    39.07 um     2.39 um  
   5.00 GeV   1.357E+01  4.594E-03    1.24 mm    47.60 um     2.76 um  
   5.50 GeV   1.269E+01  4.216E-03    1.44 mm    55.83 um     3.16 um  
   6.00 GeV   1.193E+01  3.897E-03    1.66 mm    63.91 um     3.58 um  
   6.50 GeV   1.127E+01  3.625E-03    1.90 mm    71.94 um     4.02 um  
   7.00 GeV   1.070E+01  3.390E-03    2.14 mm    79.94 um     4.49 um  
   8.00 GeV   9.731E+00  3.004E-03    2.67 mm   109.66 um     5.48 um  
   9.00 GeV   8.958E+00  2.700E-03    3.25 mm   136.94 um     6.56 um  
  10.00 GeV   8.322E+00  2.454E-03    3.88 mm   163.14 um     7.71 um  
  11.00 GeV   7.790E+00  2.251E-03    4.55 mm   188.83 um     8.93 um  
  12.00 GeV   7.323E+00  2.079E-03    5.27 mm   214.32 um    10.22 um  
  13.00 GeV   6.922E+00  1.933E-03    6.03 mm   239.79 um    11.58 um  
  14.00 GeV   6.575E+00  1.807E-03    6.83 mm   265.28 um    13.00 um  
  15.00 GeV   6.271E+00  1.697E-03    7.67 mm   290.84 um    14.49 um  
  16.00 GeV   6.002E+00  1.600E-03    8.55 mm   316.48 um    16.03 um  
  17.00 GeV   5.763E+00  1.514E-03    9.47 mm   342.20 um    17.63 um  
  18.00 GeV   5.550E+00  1.437E-03   10.43 mm   368.00 um    19.29 um  
  20.00 GeV   5.183E+00  1.305E-03   12.45 mm   465.78 um    22.75 um  
  22.50 GeV   4.812E+00  1.172E-03   15.16 mm   603.21 um    27.33 um  
  25.00 GeV   4.513E+00  1.064E-03   18.06 mm   729.76 um    32.18 um  
  27.50 GeV   4.267E+00  9.755E-04   21.15 mm   850.17 um    37.26 um  
  30.00 GeV   4.061E+00  9.008E-04   24.40 mm   966.54 um    42.54 um  
  32.50 GeV   3.885E+00  8.371E-04   27.80 mm     1.08 mm    48.01 um  
  35.00 GeV   3.735E+00  7.821E-04   31.35 mm     1.19 mm    53.65 um  
  37.50 GeV   3.605E+00  7.341E-04   35.04 mm     1.30 mm    59.42 um  
  40.00 GeV   3.491E+00  6.918E-04   38.86 mm     1.41 mm    65.33 um  
  40.40 GeV   3.476E+00  6.855E-04   39.48 mm     1.41 mm    66.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
