 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.931E-01  4.277E+00      85 A        20 A        16 A   
   5.50 keV   3.074E-01  4.371E+00      90 A        21 A        17 A   
   6.00 keV   3.211E-01  4.455E+00      95 A        22 A        18 A   
   6.50 keV   3.342E-01  4.530E+00     100 A        23 A        18 A   
   7.00 keV   3.468E-01  4.597E+00     105 A        24 A        19 A   
   8.00 keV   3.707E-01  4.714E+00     115 A        26 A        21 A   
   9.00 keV   3.932E-01  4.812E+00     124 A        27 A        22 A   
  10.00 keV   4.145E-01  4.893E+00     134 A        29 A        24 A   
  11.00 keV   4.347E-01  4.963E+00     143 A        31 A        25 A   
  12.00 keV   4.541E-01  5.022E+00     152 A        32 A        27 A   
  13.00 keV   4.726E-01  5.073E+00     161 A        34 A        28 A   
  14.00 keV   4.904E-01  5.116E+00     170 A        36 A        30 A   
  15.00 keV   5.077E-01  5.154E+00     179 A        37 A        31 A   
  16.00 keV   5.243E-01  5.186E+00     188 A        39 A        32 A   
  17.00 keV   5.404E-01  5.213E+00     196 A        40 A        34 A   
  18.00 keV   5.561E-01  5.237E+00     205 A        42 A        35 A   
  20.00 keV   5.862E-01  5.274E+00     222 A        45 A        38 A   
  22.50 keV   6.218E-01  5.306E+00     243 A        48 A        41 A   
  25.00 keV   6.554E-01  5.325E+00     264 A        52 A        44 A   
  27.50 keV   6.874E-01  5.334E+00     285 A        55 A        47 A   
  30.00 keV   7.179E-01  5.335E+00     306 A        59 A        50 A   
  32.50 keV   7.473E-01  5.330E+00     327 A        62 A        53 A   
  35.00 keV   7.755E-01  5.320E+00     347 A        65 A        56 A   
  37.50 keV   8.027E-01  5.307E+00     368 A        69 A        59 A   
  40.00 keV   8.290E-01  5.290E+00     388 A        72 A        62 A   
  45.00 keV   8.793E-01  5.249E+00     430 A        78 A        67 A   
  50.00 keV   9.269E-01  5.202E+00     471 A        85 A        73 A   
  55.00 keV   9.721E-01  5.150E+00     512 A        91 A        78 A   
  60.00 keV   1.015E+00  5.095E+00     554 A        97 A        84 A   
  65.00 keV   1.057E+00  5.039E+00     595 A       104 A        89 A   
  70.00 keV   1.097E+00  4.982E+00     637 A       110 A        95 A   
  80.00 keV   1.172E+00  4.867E+00     721 A       122 A       106 A   
  90.00 keV   1.244E+00  4.753E+00     806 A       134 A       116 A   
 100.00 keV   1.311E+00  4.643E+00     892 A       146 A       127 A   
 110.00 keV   1.375E+00  4.537E+00     978 A       158 A       138 A   
 120.00 keV   1.438E+00  4.435E+00    1065 A       169 A       148 A   
 130.00 keV   1.623E+00  4.337E+00    1152 A       181 A       159 A   
 140.00 keV   1.745E+00  4.244E+00    1238 A       192 A       169 A   
 150.00 keV   1.825E+00  4.155E+00    1324 A       202 A       180 A   
 160.00 keV   1.877E+00  4.069E+00    1411 A       213 A       190 A   
 170.00 keV   1.910E+00  3.988E+00    1498 A       223 A       200 A   
 180.00 keV   1.933E+00  3.910E+00    1586 A       234 A       210 A   
 200.00 keV   1.961E+00  3.764E+00    1765 A       255 A       230 A   
 225.00 keV   1.991E+00  3.598E+00    1994 A       281 A       256 A   
 250.00 keV   2.030E+00  3.449E+00    2229 A       308 A       282 A   
 275.00 keV   2.083E+00  3.313E+00    2468 A       334 A       307 A   
 300.00 keV   2.149E+00  3.190E+00    2710 A       359 A       333 A   
 325.00 keV   2.227E+00  3.076E+00    2955 A       384 A       359 A   
 350.00 keV   2.314E+00  2.972E+00    3201 A       409 A       385 A   
 375.00 keV   2.408E+00  2.876E+00    3449 A       432 A       410 A   
 400.00 keV   2.506E+00  2.787E+00    3696 A       455 A       436 A   
 450.00 keV   2.713E+00  2.627E+00    4188 A       502 A       486 A   
 500.00 keV   2.923E+00  2.487E+00    4676 A       545 A       534 A   
 550.00 keV   3.133E+00  2.364E+00    5157 A       586 A       581 A   
 600.00 keV   3.338E+00  2.254E+00    5631 A       623 A       627 A   
 650.00 keV   3.537E+00  2.155E+00    6098 A       659 A       670 A   
 700.00 keV   3.729E+00  2.066E+00    6556 A       692 A       712 A   
 800.00 keV   4.091E+00  1.912E+00    7451 A       757 A       791 A   
 900.00 keV   4.427E+00  1.782E+00    8317 A       815 A       865 A   
   1.00 MeV   4.741E+00  1.670E+00    9157 A       867 A       933 A   
   1.10 MeV   5.037E+00  1.574E+00    9971 A       914 A       997 A   
   1.20 MeV   5.320E+00  1.490E+00    1.08 um      957 A      1056 A   
   1.30 MeV   5.592E+00  1.415E+00    1.15 um      995 A      1111 A   
   1.40 MeV   5.857E+00  1.349E+00    1.23 um     1031 A      1164 A   
   1.50 MeV   6.118E+00  1.289E+00    1.30 um     1064 A      1213 A   
   1.60 MeV   6.374E+00  1.235E+00    1.37 um     1094 A      1259 A   
   1.70 MeV   6.629E+00  1.186E+00    1.44 um     1122 A      1303 A   
   1.80 MeV   6.882E+00  1.141E+00    1.51 um     1148 A      1344 A   
   2.00 MeV   7.387E+00  1.062E+00    1.64 um     1202 A      1420 A   
   2.25 MeV   8.020E+00  9.792E-01    1.79 um     1263 A      1504 A   
   2.50 MeV   8.655E+00  9.096E-01    1.94 um     1315 A      1578 A   
   2.75 MeV   9.292E+00  8.502E-01    2.07 um     1359 A      1644 A   
   3.00 MeV   9.930E+00  7.990E-01    2.20 um     1398 A      1703 A   
   3.25 MeV   1.056E+01  7.542E-01    2.32 um     1431 A      1755 A   
   3.50 MeV   1.119E+01  7.147E-01    2.44 um     1461 A      1802 A   
   3.75 MeV   1.182E+01  6.796E-01    2.55 um     1487 A      1845 A   
   4.00 MeV   1.243E+01  6.481E-01    2.65 um     1510 A      1884 A   
   4.50 MeV   1.364E+01  5.939E-01    2.85 um     1562 A      1952 A   
   5.00 MeV   1.479E+01  5.489E-01    3.03 um     1605 A      2010 A   
   5.50 MeV   1.589E+01  5.109E-01    3.20 um     1641 A      2059 A   
   6.00 MeV   1.694E+01  4.783E-01    3.36 um     1671 A      2102 A   
   6.50 MeV   1.793E+01  4.499E-01    3.51 um     1698 A      2140 A   
   7.00 MeV   1.887E+01  4.250E-01    3.65 um     1721 A      2174 A   
   8.00 MeV   2.060E+01  3.834E-01    3.92 um     1781 A      2232 A   
   9.00 MeV   2.214E+01  3.498E-01    4.17 um     1830 A      2280 A   
  10.00 MeV   2.351E+01  3.220E-01    4.40 um     1872 A      2321 A   
  11.00 MeV   2.474E+01  2.987E-01    4.62 um     1908 A      2356 A   
  12.00 MeV   2.584E+01  2.788E-01    4.84 um     1940 A      2387 A   
  13.00 MeV   2.684E+01  2.616E-01    5.04 um     1969 A      2415 A   
  14.00 MeV   2.774E+01  2.466E-01    5.24 um     1995 A      2440 A   
  15.00 MeV   2.856E+01  2.333E-01    5.43 um     2020 A      2463 A   
  16.00 MeV   2.930E+01  2.215E-01    5.61 um     2042 A      2484 A   
  17.00 MeV   2.998E+01  2.109E-01    5.79 um     2063 A      2503 A   
  18.00 MeV   3.061E+01  2.014E-01    5.97 um     2083 A      2521 A   
  20.00 MeV   3.172E+01  1.849E-01    6.31 um     2147 A      2554 A   
  22.50 MeV   3.289E+01  1.679E-01    6.73 um     2235 A      2590 A   
  25.00 MeV   3.386E+01  1.540E-01    7.13 um     2313 A      2621 A   
  27.50 MeV   3.468E+01  1.424E-01    7.53 um     2385 A      2650 A   
  30.00 MeV   3.539E+01  1.326E-01    7.91 um     2452 A      2676 A   
  32.50 MeV   3.599E+01  1.240E-01    8.29 um     2514 A      2700 A   
  35.00 MeV   3.651E+01  1.166E-01    8.66 um     2573 A      2722 A   
  37.50 MeV   3.695E+01  1.101E-01    9.03 um     2629 A      2742 A   
  40.00 MeV   3.734E+01  1.044E-01    9.39 um     2683 A      2762 A   
  45.00 MeV   3.796E+01  9.456E-02   10.11 um     2874 A      2798 A   
  50.00 MeV   3.841E+01  8.655E-02   10.81 um     3048 A      2831 A   
  55.00 MeV   3.874E+01  7.988E-02   11.51 um     3210 A      2862 A   
  60.00 MeV   3.897E+01  7.421E-02   12.21 um     3361 A      2891 A   
  65.00 MeV   3.911E+01  6.935E-02   12.90 um     3505 A      2918 A   
  70.00 MeV   3.919E+01  6.512E-02   13.59 um     3642 A      2944 A   
  80.00 MeV   3.918E+01  5.813E-02   14.97 um     4137 A      2993 A   
  90.00 MeV   3.903E+01  5.257E-02   16.35 um     4580 A      3039 A   
 100.00 MeV   3.876E+01  4.803E-02   17.74 um     4988 A      3083 A   
 110.00 MeV   3.843E+01  4.426E-02   19.14 um     5371 A      3126 A   
 120.00 MeV   3.804E+01  4.107E-02   20.55 um     5735 A      3167 A   
 130.00 MeV   3.756E+01  3.833E-02   21.98 um     6085 A      3208 A   
 140.00 MeV   3.680E+01  3.595E-02   23.44 um     6426 A      3249 A   
 150.00 MeV   3.605E+01  3.387E-02   24.92 um     6764 A      3289 A   
 160.00 MeV   3.542E+01  3.203E-02   26.43 um     7098 A      3329 A   
 170.00 MeV   3.481E+01  3.039E-02   27.97 um     7427 A      3370 A   
 180.00 MeV   3.422E+01  2.892E-02   29.54 um     7754 A      3411 A   
 200.00 MeV   3.308E+01  2.639E-02   32.75 um     8994 A      3494 A   
 225.00 MeV   3.174E+01  2.381E-02   36.93 um     1.08 um     3600 A   
 250.00 MeV   3.050E+01  2.172E-02   41.27 um     1.24 um     3709 A   
 275.00 MeV   2.935E+01  1.998E-02   45.79 um     1.40 um     3822 A   
 300.00 MeV   2.829E+01  1.851E-02   50.49 um     1.55 um     3940 A   
 325.00 MeV   2.730E+01  1.726E-02   55.35 um     1.69 um     4062 A   
 350.00 MeV   2.638E+01  1.617E-02   60.39 um     1.84 um     4190 A   
 375.00 MeV   2.553E+01  1.522E-02   65.60 um     1.98 um     4321 A   
 400.00 MeV   2.473E+01  1.438E-02   70.98 um     2.12 um     4458 A   
 450.00 MeV   2.330E+01  1.296E-02   82.25 um     2.65 um     4747 A   
 500.00 MeV   2.205E+01  1.181E-02   94.19 um     3.15 um     5056 A   
 550.00 MeV   2.095E+01  1.085E-02  106.77 um     3.62 um     5384 A   
 600.00 MeV   1.997E+01  1.004E-02  120.00 um     4.07 um     5732 A   
 650.00 MeV   1.910E+01  9.356E-03  133.85 um     4.52 um     6098 A   
 700.00 MeV   1.833E+01  8.760E-03  148.30 um     4.96 um     6482 A   
 800.00 MeV   1.699E+01  7.778E-03  178.97 um     6.59 um     7300 A   
 900.00 MeV   1.589E+01  7.003E-03  211.89 um     8.07 um     8182 A   
   1.00 GeV   1.496E+01  6.374E-03  246.99 um     9.48 um     9121 A   
   1.10 GeV   1.415E+01  5.854E-03  284.18 um    10.84 um     1.01 um  
   1.20 GeV   1.345E+01  5.415E-03  323.41 um    12.18 um     1.12 um  
   1.30 GeV   1.281E+01  5.041E-03  364.64 um    13.51 um     1.23 um  
   1.40 GeV   1.222E+01  4.717E-03  407.88 um    14.83 um     1.34 um  
   1.50 GeV   1.168E+01  4.433E-03  453.17 um    16.15 um     1.46 um  
   1.60 GeV   1.116E+01  4.184E-03  500.56 um    17.49 um     1.58 um  
   1.70 GeV   1.067E+01  3.962E-03  550.15 um    18.85 um     1.71 um  
   1.80 GeV   1.018E+01  3.763E-03  602.08 um    20.23 um     1.84 um  
   2.00 GeV   9.439E+00  3.423E-03  712.48 um    25.56 um     2.13 um  
   2.25 GeV   8.666E+00  3.078E-03  862.09 um    33.19 um     2.51 um  
   2.50 GeV   8.024E+00  2.799E-03    1.02 mm    40.36 um     2.92 um  
   2.75 GeV   7.482E+00  2.568E-03    1.20 mm    47.32 um     3.36 um  
   3.00 GeV   7.018E+00  2.374E-03    1.39 mm    54.19 um     3.83 um  
   3.25 GeV   6.617E+00  2.208E-03    1.58 mm    61.04 um     4.32 um  
   3.50 GeV   6.267E+00  2.064E-03    1.79 mm    67.90 um     4.84 um  
   3.75 GeV   5.957E+00  1.939E-03    2.02 mm    74.78 um     5.39 um  
   4.00 GeV   5.682E+00  1.829E-03    2.25 mm    81.69 um     5.96 um  
   4.50 GeV   5.208E+00  1.643E-03    2.75 mm   107.84 um     7.17 um  
   5.00 GeV   4.811E+00  1.493E-03    3.29 mm   132.21 um     8.47 um  
   5.50 GeV   4.479E+00  1.369E-03    3.87 mm   155.83 um     9.87 um  
   6.00 GeV   4.200E+00  1.265E-03    4.49 mm   179.10 um    11.35 um  
   6.50 GeV   3.960E+00  1.176E-03    5.16 mm   202.21 um    12.91 um  
   7.00 GeV   3.752E+00  1.099E-03    5.86 mm   225.28 um    14.56 um  
   8.00 GeV   3.410E+00  9.732E-04    7.37 mm   310.80 um    18.09 um  
   9.00 GeV   3.140E+00  8.739E-04    9.03 mm   389.06 um    21.90 um  
  10.00 GeV   2.921E+00  7.937E-04   10.81 mm   463.99 um    25.97 um  
  11.00 GeV   2.741E+00  7.274E-04   12.73 mm   537.14 um    30.29 um  
  12.00 GeV   2.589E+00  6.717E-04   14.76 mm   609.22 um    34.83 um  
  13.00 GeV   2.460E+00  6.242E-04   16.90 mm   680.59 um    39.58 um  
  14.00 GeV   2.348E+00  5.832E-04   19.15 mm   751.46 um    44.52 um  
  15.00 GeV   2.251E+00  5.474E-04   21.51 mm   821.93 um    49.65 um  
  16.00 GeV   2.166E+00  5.159E-04   23.96 mm   892.05 um    54.93 um  
  17.00 GeV   2.091E+00  4.880E-04   26.50 mm   961.85 um    60.37 um  
  18.00 GeV   2.024E+00  4.630E-04   29.13 mm     1.03 mm    65.95 um  
  20.00 GeV   1.910E+00  4.203E-04   34.64 mm     1.29 mm    77.51 um  
  22.50 GeV   1.796E+00  3.772E-04   41.94 mm     1.65 mm    92.57 um  
  24.00 GeV   1.741E+00  3.554E-04   46.53 mm     1.78 mm   101.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
