 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.989E-01  5.112E+00      89 A        17 A        12 A   
   5.50 keV   3.135E-01  5.286E+00      94 A        18 A        13 A   
   6.00 keV   3.275E-01  5.447E+00      98 A        18 A        14 A   
   6.50 keV   3.408E-01  5.595E+00     102 A        19 A        14 A   
   7.00 keV   3.537E-01  5.734E+00     107 A        20 A        15 A   
   8.00 keV   3.781E-01  5.984E+00     115 A        21 A        16 A   
   9.00 keV   4.011E-01  6.205E+00     123 A        22 A        17 A   
  10.00 keV   4.228E-01  6.403E+00     130 A        23 A        18 A   
  11.00 keV   4.434E-01  6.581E+00     138 A        24 A        19 A   
  12.00 keV   4.631E-01  6.743E+00     145 A        25 A        20 A   
  13.00 keV   4.820E-01  6.891E+00     152 A        26 A        21 A   
  14.00 keV   5.002E-01  7.027E+00     159 A        27 A        21 A   
  15.00 keV   5.178E-01  7.152E+00     165 A        28 A        22 A   
  16.00 keV   5.348E-01  7.269E+00     172 A        29 A        23 A   
  17.00 keV   5.512E-01  7.376E+00     179 A        30 A        24 A   
  18.00 keV   5.672E-01  7.477E+00     185 A        31 A        25 A   
  20.00 keV   5.979E-01  7.659E+00     198 A        32 A        26 A   
  22.50 keV   6.341E-01  7.857E+00     213 A        34 A        28 A   
  25.00 keV   6.684E-01  8.027E+00     228 A        36 A        30 A   
  27.50 keV   7.011E-01  8.176E+00     242 A        38 A        32 A   
  30.00 keV   7.322E-01  8.306E+00     257 A        40 A        34 A   
  32.50 keV   7.621E-01  8.422E+00     271 A        42 A        35 A   
  35.00 keV   7.909E-01  8.524E+00     285 A        44 A        37 A   
  37.50 keV   8.187E-01  8.615E+00     299 A        45 A        38 A   
  40.00 keV   8.455E-01  8.697E+00     312 A        47 A        40 A   
  45.00 keV   8.968E-01  8.835E+00     339 A        50 A        43 A   
  50.00 keV   9.453E-01  8.947E+00     365 A        54 A        46 A   
  55.00 keV   9.915E-01  9.039E+00     391 A        57 A        49 A   
  60.00 keV   1.036E+00  9.113E+00     417 A        60 A        52 A   
  65.00 keV   1.078E+00  9.173E+00     442 A        63 A        55 A   
  70.00 keV   1.119E+00  9.221E+00     468 A        66 A        58 A   
  80.00 keV   1.196E+00  9.289E+00     517 A        72 A        63 A   
  90.00 keV   1.268E+00  9.329E+00     567 A        78 A        69 A   
 100.00 keV   1.337E+00  9.347E+00     616 A        83 A        74 A   
 110.00 keV   1.402E+00  9.349E+00     664 A        89 A        79 A   
 120.00 keV   1.464E+00  9.338E+00     712 A        94 A        84 A   
 130.00 keV   1.524E+00  9.317E+00     761 A        99 A        89 A   
 140.00 keV   1.582E+00  9.289E+00     809 A       105 A        94 A   
 150.00 keV   1.637E+00  9.254E+00     857 A       110 A        99 A   
 160.00 keV   1.691E+00  9.215E+00     904 A       115 A       104 A   
 170.00 keV   1.743E+00  9.171E+00     952 A       120 A       109 A   
 180.00 keV   1.794E+00  9.125E+00    1000 A       125 A       113 A   
 200.00 keV   1.891E+00  9.026E+00    1096 A       135 A       123 A   
 225.00 keV   2.005E+00  8.893E+00    1216 A       148 A       135 A   
 250.00 keV   2.141E+00  8.756E+00    1336 A       160 A       146 A   
 275.00 keV   2.296E+00  8.618E+00    1456 A       172 A       158 A   
 300.00 keV   2.413E+00  8.480E+00    1577 A       184 A       169 A   
 325.00 keV   2.509E+00  8.344E+00    1698 A       195 A       180 A   
 350.00 keV   2.593E+00  8.210E+00    1819 A       206 A       192 A   
 375.00 keV   2.671E+00  8.079E+00    1941 A       218 A       203 A   
 400.00 keV   2.746E+00  7.952E+00    2064 A       229 A       214 A   
 450.00 keV   2.893E+00  7.708E+00    2311 A       252 A       236 A   
 500.00 keV   3.041E+00  7.479E+00    2561 A       274 A       258 A   
 550.00 keV   3.191E+00  7.263E+00    2812 A       296 A       280 A   
 600.00 keV   3.344E+00  7.061E+00    3065 A       318 A       301 A   
 650.00 keV   3.497E+00  6.870E+00    3320 A       339 A       323 A   
 700.00 keV   3.650E+00  6.691E+00    3575 A       359 A       344 A   
 800.00 keV   3.952E+00  6.363E+00    4088 A       402 A       387 A   
 900.00 keV   4.244E+00  6.071E+00    4601 A       442 A       428 A   
   1.00 MeV   4.526E+00  5.808E+00    5115 A       480 A       469 A   
   1.10 MeV   4.795E+00  5.570E+00    5628 A       517 A       508 A   
   1.20 MeV   5.052E+00  5.355E+00    6139 A       551 A       547 A   
   1.30 MeV   5.297E+00  5.158E+00    6649 A       585 A       585 A   
   1.40 MeV   5.532E+00  4.977E+00    7156 A       617 A       623 A   
   1.50 MeV   5.757E+00  4.811E+00    7661 A       647 A       659 A   
   1.60 MeV   5.973E+00  4.658E+00    8163 A       677 A       695 A   
   1.70 MeV   6.182E+00  4.515E+00    8663 A       705 A       730 A   
   1.80 MeV   6.383E+00  4.383E+00    9159 A       733 A       764 A   
   2.00 MeV   6.770E+00  4.143E+00    1.01 um      791 A       830 A   
   2.25 MeV   7.229E+00  3.884E+00    1.14 um      860 A       909 A   
   2.50 MeV   7.668E+00  3.660E+00    1.25 um      924 A       983 A   
   2.75 MeV   8.093E+00  3.464E+00    1.37 um      982 A      1054 A   
   3.00 MeV   8.509E+00  3.290E+00    1.49 um     1035 A      1121 A   
   3.25 MeV   8.918E+00  3.136E+00    1.60 um     1085 A      1185 A   
   3.50 MeV   9.322E+00  2.998E+00    1.71 um     1131 A      1245 A   
   3.75 MeV   9.723E+00  2.873E+00    1.82 um     1173 A      1303 A   
   4.00 MeV   1.012E+01  2.760E+00    1.92 um     1213 A      1358 A   
   4.50 MeV   1.091E+01  2.561E+00    2.12 um     1301 A      1460 A   
   5.00 MeV   1.169E+01  2.392E+00    2.32 um     1377 A      1552 A   
   5.50 MeV   1.246E+01  2.248E+00    2.51 um     1443 A      1636 A   
   6.00 MeV   1.322E+01  2.121E+00    2.68 um     1502 A      1713 A   
   6.50 MeV   1.397E+01  2.010E+00    2.86 um     1555 A      1784 A   
   7.00 MeV   1.470E+01  1.911E+00    3.02 um     1602 A      1849 A   
   8.00 MeV   1.613E+01  1.744E+00    3.33 um     1712 A      1964 A   
   9.00 MeV   1.749E+01  1.606E+00    3.62 um     1802 A      2064 A   
  10.00 MeV   1.878E+01  1.491E+00    3.90 um     1878 A      2152 A   
  11.00 MeV   2.002E+01  1.392E+00    4.16 um     1943 A      2229 A   
  12.00 MeV   2.119E+01  1.308E+00    4.40 um     2000 A      2297 A   
  13.00 MeV   2.230E+01  1.234E+00    4.64 um     2050 A      2359 A   
  14.00 MeV   2.335E+01  1.169E+00    4.86 um     2095 A      2415 A   
  15.00 MeV   2.435E+01  1.111E+00    5.08 um     2135 A      2466 A   
  16.00 MeV   2.531E+01  1.059E+00    5.29 um     2171 A      2513 A   
  17.00 MeV   2.622E+01  1.012E+00    5.49 um     2205 A      2556 A   
  18.00 MeV   2.709E+01  9.697E-01    5.68 um     2235 A      2597 A   
  20.00 MeV   2.872E+01  8.957E-01    6.06 um     2321 A      2669 A   
  22.50 MeV   3.058E+01  8.191E-01    6.50 um     2428 A      2747 A   
  25.00 MeV   3.227E+01  7.556E-01    6.92 um     2519 A      2815 A   
  27.50 MeV   3.383E+01  7.021E-01    7.32 um     2599 A      2876 A   
  30.00 MeV   3.527E+01  6.563E-01    7.70 um     2669 A      2929 A   
  32.50 MeV   3.662E+01  6.166E-01    8.07 um     2733 A      2978 A   
  35.00 MeV   3.788E+01  5.818E-01    8.43 um     2791 A      3022 A   
  37.50 MeV   3.908E+01  5.511E-01    8.77 um     2844 A      3062 A   
  40.00 MeV   4.020E+01  5.237E-01    9.11 um     2893 A      3099 A   
  45.00 MeV   4.230E+01  4.770E-01    9.76 um     3050 A      3166 A   
  50.00 MeV   4.421E+01  4.386E-01   10.38 um     3186 A      3224 A   
  55.00 MeV   4.596E+01  4.063E-01   10.97 um     3306 A      3276 A   
  60.00 MeV   4.758E+01  3.788E-01   11.54 um     3414 A      3322 A   
  65.00 MeV   4.908E+01  3.551E-01   12.10 um     3511 A      3365 A   
  70.00 MeV   5.047E+01  3.344E-01   12.64 um     3601 A      3403 A   
  80.00 MeV   5.297E+01  2.999E-01   13.68 um     3901 A      3472 A   
  90.00 MeV   5.515E+01  2.723E-01   14.67 um     4157 A      3532 A   
 100.00 MeV   5.706E+01  2.497E-01   15.63 um     4382 A      3585 A   
 110.00 MeV   5.874E+01  2.308E-01   16.56 um     4582 A      3633 A   
 120.00 MeV   6.021E+01  2.148E-01   17.47 um     4764 A      3677 A   
 130.00 MeV   6.151E+01  2.009E-01   18.35 um     4932 A      3717 A   
 140.00 MeV   6.266E+01  1.889E-01   19.22 um     5087 A      3754 A   
 150.00 MeV   6.368E+01  1.783E-01   20.08 um     5233 A      3789 A   
 160.00 MeV   6.457E+01  1.689E-01   20.92 um     5371 A      3822 A   
 170.00 MeV   6.537E+01  1.606E-01   21.75 um     5502 A      3853 A   
 180.00 MeV   6.607E+01  1.530E-01   22.57 um     5627 A      3882 A   
 200.00 MeV   6.723E+01  1.400E-01   24.19 um     6081 A      3937 A   
 225.00 MeV   6.833E+01  1.268E-01   26.18 um     6708 A      4000 A   
 250.00 MeV   6.913E+01  1.159E-01   28.15 um     7266 A      4058 A   
 275.00 MeV   6.924E+01  1.069E-01   30.10 um     7777 A      4112 A   
 300.00 MeV   6.878E+01  9.928E-02   32.05 um     8259 A      4164 A   
 325.00 MeV   6.858E+01  9.272E-02   34.02 um     8719 A      4214 A   
 350.00 MeV   6.830E+01  8.702E-02   36.00 um     9159 A      4262 A   
 375.00 MeV   6.796E+01  8.202E-02   37.98 um     9582 A      4309 A   
 400.00 MeV   6.757E+01  7.760E-02   39.97 um     9991 A      4354 A   
 450.00 MeV   6.668E+01  7.012E-02   44.00 um     1.15 um     4443 A   
 500.00 MeV   6.570E+01  6.403E-02   48.08 um     1.29 um     4529 A   
 550.00 MeV   6.466E+01  5.896E-02   52.23 um     1.42 um     4614 A   
 600.00 MeV   6.359E+01  5.468E-02   56.45 um     1.54 um     4698 A   
 650.00 MeV   6.252E+01  5.101E-02   60.73 um     1.65 um     4781 A   
 700.00 MeV   6.145E+01  4.783E-02   65.10 um     1.76 um     4864 A   
 800.00 MeV   5.936E+01  4.258E-02   74.05 um     2.17 um     5031 A   
 900.00 MeV   5.737E+01  3.842E-02   83.32 um     2.54 um     5200 A   
   1.00 GeV   5.548E+01  3.503E-02   92.91 um     2.88 um     5372 A   
   1.10 GeV   5.370E+01  3.223E-02  102.82 um     3.20 um     5549 A   
   1.20 GeV   5.203E+01  2.986E-02  113.05 um     3.51 um     5729 A   
   1.30 GeV   5.046E+01  2.783E-02  123.61 um     3.82 um     5915 A   
   1.40 GeV   4.899E+01  2.607E-02  134.49 um     4.12 um     6106 A   
   1.50 GeV   4.761E+01  2.453E-02  145.69 um     4.41 um     6302 A   
   1.60 GeV   4.631E+01  2.317E-02  157.21 um     4.70 um     6504 A   
   1.70 GeV   4.509E+01  2.197E-02  169.05 um     4.99 um     6711 A   
   1.80 GeV   4.393E+01  2.088E-02  181.21 um     5.28 um     6923 A   
   2.00 GeV   4.179E+01  1.902E-02  206.46 um     6.38 um     7365 A   
   2.25 GeV   3.940E+01  1.714E-02  239.80 um     7.93 um     7948 A   
   2.50 GeV   3.725E+01  1.561E-02  275.11 um     9.37 um     8567 A   
   2.75 GeV   3.528E+01  1.434E-02  312.43 um    10.76 um     9222 A   
   3.00 GeV   3.345E+01  1.327E-02  351.82 um    12.12 um     9913 A   
   3.25 GeV   3.173E+01  1.236E-02  393.34 um    13.47 um     1.06 um  
   3.50 GeV   3.009E+01  1.156E-02  437.13 um    14.82 um     1.14 um  
   3.75 GeV   2.867E+01  1.087E-02  483.19 um    16.19 um     1.22 um  
   4.00 GeV   2.752E+01  1.026E-02  531.34 um    17.57 um     1.31 um  
   4.50 GeV   2.551E+01  9.237E-03  633.46 um    22.74 um     1.49 um  
   5.00 GeV   2.380E+01  8.404E-03  743.27 um    27.54 um     1.68 um  
   5.50 GeV   2.234E+01  7.715E-03  860.62 um    32.16 um     1.89 um  
   6.00 GeV   2.107E+01  7.135E-03  985.35 um    36.68 um     2.10 um  
   6.50 GeV   1.995E+01  6.640E-03    1.12 mm    41.16 um     2.33 um  
   7.00 GeV   1.897E+01  6.211E-03    1.26 mm    45.62 um     2.58 um  
   8.00 GeV   1.731E+01  5.507E-03    1.56 mm    62.19 um     3.09 um  
   9.00 GeV   1.596E+01  4.952E-03    1.88 mm    77.39 um     3.65 um  
  10.00 GeV   1.485E+01  4.502E-03    2.23 mm    92.00 um     4.24 um  
  11.00 GeV   1.391E+01  4.131E-03    2.61 mm   106.32 um     4.88 um  
  12.00 GeV   1.310E+01  3.818E-03    3.01 mm   120.50 um     5.55 um  
  13.00 GeV   1.241E+01  3.551E-03    3.43 mm   134.63 um     6.25 um  
  14.00 GeV   1.180E+01  3.320E-03    3.88 mm   148.74 um     6.98 um  
  15.00 GeV   1.127E+01  3.118E-03    4.35 mm   162.88 um     7.75 um  
  16.00 GeV   1.080E+01  2.941E-03    4.84 mm   177.04 um     8.54 um  
  17.00 GeV   1.038E+01  2.783E-03    5.35 mm   191.24 um     9.36 um  
  18.00 GeV   9.985E+00  2.643E-03    5.88 mm   205.49 um    10.21 um  
  20.00 GeV   9.311E+00  2.401E-03    7.01 mm   259.71 um    11.99 um  
  22.50 GeV   8.626E+00  2.157E-03    8.52 mm   336.26 um    14.35 um  
  25.00 GeV   8.071E+00  1.959E-03   10.14 mm   407.06 um    16.86 um  
  27.50 GeV   7.611E+00  1.796E-03   11.86 mm   474.69 um    19.49 um  
  30.00 GeV   7.224E+00  1.659E-03   13.69 mm   540.32 um    22.24 um  
  32.50 GeV   6.895E+00  1.542E-03   15.61 mm   604.54 um    25.10 um  
  35.00 GeV   6.612E+00  1.441E-03   17.61 mm   667.69 um    28.05 um  
  37.50 GeV   6.365E+00  1.353E-03   19.70 mm   729.95 um    31.09 um  
  40.00 GeV   6.149E+00  1.275E-03   21.86 mm   791.45 um    34.21 um  
  45.00 GeV   5.787E+00  1.145E-03   26.39 mm     1.02 mm    40.66 um  
  48.40 GeV   5.591E+00  1.071E-03   29.63 mm     1.12 mm    45.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
