 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.728E-01  5.086E+00      95 A        17 A        12 A   
   5.50 keV   2.861E-01  5.275E+00     100 A        17 A        13 A   
   6.00 keV   2.988E-01  5.449E+00     104 A        18 A        13 A   
   6.50 keV   3.110E-01  5.612E+00     109 A        19 A        14 A   
   7.00 keV   3.228E-01  5.764E+00     113 A        19 A        14 A   
   8.00 keV   3.450E-01  6.041E+00     121 A        20 A        15 A   
   9.00 keV   3.660E-01  6.289E+00     129 A        22 A        16 A   
  10.00 keV   3.858E-01  6.513E+00     137 A        23 A        17 A   
  11.00 keV   4.046E-01  6.716E+00     144 A        24 A        18 A   
  12.00 keV   4.226E-01  6.902E+00     151 A        24 A        19 A   
  13.00 keV   4.398E-01  7.073E+00     158 A        25 A        20 A   
  14.00 keV   4.564E-01  7.232E+00     165 A        26 A        20 A   
  15.00 keV   4.725E-01  7.379E+00     171 A        27 A        21 A   
  16.00 keV   4.880E-01  7.516E+00     178 A        28 A        22 A   
  17.00 keV   5.030E-01  7.645E+00     184 A        29 A        23 A   
  18.00 keV   5.176E-01  7.765E+00     191 A        30 A        23 A   
  20.00 keV   5.456E-01  7.986E+00     203 A        31 A        25 A   
  22.50 keV   5.787E-01  8.229E+00     218 A        33 A        26 A   
  25.00 keV   6.100E-01  8.443E+00     232 A        35 A        28 A   
  27.50 keV   6.397E-01  8.632E+00     246 A        36 A        30 A   
  30.00 keV   6.682E-01  8.801E+00     260 A        38 A        31 A   
  32.50 keV   6.955E-01  8.953E+00     274 A        40 A        33 A   
  35.00 keV   7.217E-01  9.090E+00     287 A        41 A        34 A   
  37.50 keV   7.470E-01  9.215E+00     300 A        43 A        36 A   
  40.00 keV   7.715E-01  9.328E+00     313 A        44 A        37 A   
  45.00 keV   8.183E-01  9.527E+00     339 A        47 A        40 A   
  50.00 keV   8.626E-01  9.695E+00     364 A        50 A        42 A   
  55.00 keV   9.047E-01  9.838E+00     388 A        53 A        45 A   
  60.00 keV   9.449E-01  9.960E+00     412 A        56 A        48 A   
  65.00 keV   9.835E-01  1.007E+01     436 A        58 A        50 A   
  70.00 keV   1.021E+00  1.016E+01     459 A        61 A        52 A   
  80.00 keV   1.091E+00  1.030E+01     505 A        66 A        57 A   
  90.00 keV   1.157E+00  1.041E+01     551 A        71 A        62 A   
 100.00 keV   1.220E+00  1.049E+01     596 A        76 A        66 A   
 110.00 keV   1.279E+00  1.055E+01     640 A        80 A        71 A   
 120.00 keV   1.336E+00  1.060E+01     684 A        85 A        75 A   
 130.00 keV   1.391E+00  1.062E+01     728 A        89 A        79 A   
 140.00 keV   1.443E+00  1.064E+01     771 A        94 A        84 A   
 150.00 keV   1.494E+00  1.065E+01     815 A        98 A        88 A   
 160.00 keV   1.543E+00  1.064E+01     858 A       102 A        92 A   
 170.00 keV   1.591E+00  1.064E+01     901 A       106 A        96 A   
 180.00 keV   1.637E+00  1.062E+01     944 A       111 A       100 A   
 200.00 keV   1.725E+00  1.058E+01    1029 A       119 A       108 A   
 225.00 keV   1.830E+00  1.051E+01    1136 A       130 A       118 A   
 250.00 keV   1.929E+00  1.042E+01    1242 A       140 A       128 A   
 275.00 keV   2.023E+00  1.033E+01    1349 A       150 A       137 A   
 300.00 keV   2.113E+00  1.023E+01    1455 A       160 A       147 A   
 325.00 keV   2.212E+00  1.012E+01    1562 A       170 A       156 A   
 350.00 keV   2.314E+00  1.001E+01    1669 A       179 A       166 A   
 375.00 keV   2.414E+00  9.905E+00    1776 A       189 A       175 A   
 400.00 keV   2.510E+00  9.795E+00    1883 A       198 A       184 A   
 450.00 keV   2.690E+00  9.578E+00    2098 A       218 A       203 A   
 500.00 keV   2.850E+00  9.365E+00    2314 A       236 A       221 A   
 550.00 keV   2.994E+00  9.159E+00    2531 A       255 A       239 A   
 600.00 keV   3.125E+00  8.960E+00    2749 A       273 A       257 A   
 650.00 keV   3.246E+00  8.769E+00    2969 A       290 A       275 A   
 700.00 keV   3.359E+00  8.586E+00    3190 A       308 A       292 A   
 800.00 keV   3.570E+00  8.244E+00    3636 A       345 A       328 A   
 900.00 keV   3.770E+00  7.929E+00    4087 A       380 A       362 A   
   1.00 MeV   3.965E+00  7.640E+00    4543 A       414 A       397 A   
   1.10 MeV   4.158E+00  7.375E+00    5002 A       447 A       432 A   
   1.20 MeV   4.350E+00  7.130E+00    5465 A       480 A       466 A   
   1.30 MeV   4.543E+00  6.903E+00    5929 A       511 A       500 A   
   1.40 MeV   4.737E+00  6.692E+00    6394 A       541 A       533 A   
   1.50 MeV   4.931E+00  6.497E+00    6860 A       571 A       566 A   
   1.60 MeV   5.125E+00  6.314E+00    7326 A       600 A       599 A   
   1.70 MeV   5.319E+00  6.143E+00    7791 A       628 A       631 A   
   1.80 MeV   5.513E+00  5.982E+00    8255 A       655 A       663 A   
   2.00 MeV   5.898E+00  5.689E+00    9180 A       713 A       725 A   
   2.25 MeV   6.372E+00  5.367E+00    1.03 um      783 A       801 A   
   2.50 MeV   6.834E+00  5.085E+00    1.15 um      848 A       873 A   
   2.75 MeV   7.284E+00  4.836E+00    1.26 um      907 A       942 A   
   3.00 MeV   7.720E+00  4.614E+00    1.37 um      963 A      1008 A   
   3.25 MeV   8.141E+00  4.414E+00    1.47 um     1014 A      1071 A   
   3.50 MeV   8.549E+00  4.234E+00    1.58 um     1062 A      1131 A   
   3.75 MeV   8.943E+00  4.070E+00    1.68 um     1108 A      1190 A   
   4.00 MeV   9.324E+00  3.920E+00    1.78 um     1150 A      1245 A   
   4.50 MeV   1.005E+01  3.656E+00    1.98 um     1243 A      1350 A   
   5.00 MeV   1.073E+01  3.430E+00    2.18 um     1326 A      1447 A   
   5.50 MeV   1.138E+01  3.234E+00    2.36 um     1400 A      1536 A   
   6.00 MeV   1.200E+01  3.062E+00    2.54 um     1467 A      1620 A   
   6.50 MeV   1.259E+01  2.910E+00    2.72 um     1527 A      1698 A   
   7.00 MeV   1.316E+01  2.774E+00    2.89 um     1583 A      1771 A   
   8.00 MeV   1.424E+01  2.542E+00    3.22 um     1712 A      1904 A   
   9.00 MeV   1.527E+01  2.350E+00    3.53 um     1822 A      2023 A   
  10.00 MeV   1.625E+01  2.188E+00    3.83 um     1916 A      2130 A   
  11.00 MeV   1.720E+01  2.050E+00    4.12 um     1999 A      2226 A   
  12.00 MeV   1.812E+01  1.929E+00    4.39 um     2072 A      2313 A   
  13.00 MeV   1.902E+01  1.824E+00    4.65 um     2137 A      2393 A   
  14.00 MeV   1.990E+01  1.731E+00    4.91 um     2196 A      2467 A   
  15.00 MeV   2.075E+01  1.648E+00    5.15 um     2249 A      2535 A   
  16.00 MeV   2.159E+01  1.574E+00    5.39 um     2298 A      2597 A   
  17.00 MeV   2.241E+01  1.507E+00    5.62 um     2342 A      2655 A   
  18.00 MeV   2.321E+01  1.445E+00    5.84 um     2383 A      2710 A   
  20.00 MeV   2.477E+01  1.338E+00    6.27 um     2492 A      2808 A   
  22.50 MeV   2.662E+01  1.227E+00    6.77 um     2626 A      2915 A   
  25.00 MeV   2.837E+01  1.134E+00    7.24 um     2738 A      3008 A   
  27.50 MeV   3.003E+01  1.056E+00    7.68 um     2835 A      3089 A   
  30.00 MeV   3.160E+01  9.887E-01    8.11 um     2919 A      3162 A   
  32.50 MeV   3.309E+01  9.303E-01    8.51 um     2994 A      3227 A   
  35.00 MeV   3.450E+01  8.790E-01    8.90 um     3061 A      3286 A   
  37.50 MeV   3.583E+01  8.336E-01    9.28 um     3122 A      3340 A   
  40.00 MeV   3.710E+01  7.931E-01    9.64 um     3177 A      3389 A   
  45.00 MeV   3.944E+01  7.237E-01   10.33 um     3347 A      3477 A   
  50.00 MeV   4.157E+01  6.665E-01   10.99 um     3491 A      3553 A   
  55.00 MeV   4.350E+01  6.184E-01   11.61 um     3618 A      3620 A   
  60.00 MeV   4.527E+01  5.773E-01   12.21 um     3730 A      3680 A   
  65.00 MeV   4.690E+01  5.417E-01   12.79 um     3831 A      3734 A   
  70.00 MeV   4.840E+01  5.107E-01   13.36 um     3922 A      3783 A   
  80.00 MeV   5.109E+01  4.588E-01   14.43 um     4225 A      3870 A   
  90.00 MeV   5.344E+01  4.173E-01   15.46 um     4481 A      3945 A   
 100.00 MeV   5.550E+01  3.831E-01   16.44 um     4704 A      4012 A   
 110.00 MeV   5.734E+01  3.545E-01   17.40 um     4903 A      4071 A   
 120.00 MeV   5.899E+01  3.302E-01   18.32 um     5083 A      4124 A   
 130.00 MeV   6.048E+01  3.092E-01   19.22 um     5248 A      4173 A   
 140.00 MeV   6.183E+01  2.909E-01   20.10 um     5400 A      4218 A   
 150.00 MeV   6.307E+01  2.749E-01   20.96 um     5542 A      4260 A   
 160.00 MeV   6.420E+01  2.606E-01   21.81 um     5676 A      4300 A   
 170.00 MeV   6.524E+01  2.478E-01   22.64 um     5802 A      4336 A   
 180.00 MeV   6.619E+01  2.363E-01   23.46 um     5921 A      4371 A   
 200.00 MeV   6.789E+01  2.165E-01   25.07 um     6351 A      4436 A   
 225.00 MeV   6.969E+01  1.962E-01   27.03 um     6938 A      4508 A   
 250.00 MeV   7.118E+01  1.796E-01   28.95 um     7455 A      4574 A   
 275.00 MeV   7.244E+01  1.658E-01   30.82 um     7920 A      4635 A   
 300.00 MeV   7.349E+01  1.540E-01   32.67 um     8346 A      4691 A   
 325.00 MeV   7.430E+01  1.439E-01   34.50 um     8742 A      4744 A   
 350.00 MeV   7.446E+01  1.352E-01   36.32 um     9115 A      4794 A   
 375.00 MeV   7.441E+01  1.275E-01   38.13 um     9473 A      4842 A   
 400.00 MeV   7.457E+01  1.207E-01   39.94 um     9818 A      4888 A   
 450.00 MeV   7.470E+01  1.091E-01   43.56 um     1.11 um     4975 A   
 500.00 MeV   7.464E+01  9.974E-02   47.18 um     1.22 um     5058 A   
 550.00 MeV   7.442E+01  9.191E-02   50.81 um     1.32 um     5137 A   
 600.00 MeV   7.408E+01  8.529E-02   54.45 um     1.42 um     5214 A   
 650.00 MeV   7.364E+01  7.961E-02   58.10 um     1.51 um     5288 A   
 700.00 MeV   7.314E+01  7.468E-02   61.79 um     1.60 um     5360 A   
 800.00 MeV   7.196E+01  6.654E-02   69.24 um     1.92 um     5501 A   
 900.00 MeV   7.066E+01  6.008E-02   76.82 um     2.20 um     5638 A   
   1.00 GeV   6.928E+01  5.483E-02   84.55 um     2.45 um     5774 A   
   1.10 GeV   6.787E+01  5.046E-02   92.44 um     2.70 um     5909 A   
   1.20 GeV   6.646E+01  4.678E-02  100.49 um     2.93 um     6044 A   
   1.30 GeV   6.506E+01  4.362E-02  108.72 um     3.15 um     6179 A   
   1.40 GeV   6.369E+01  4.088E-02  117.12 um     3.37 um     6316 A   
   1.50 GeV   6.235E+01  3.848E-02  125.70 um     3.58 um     6454 A   
   1.60 GeV   6.106E+01  3.636E-02  134.47 um     3.79 um     6594 A   
   1.70 GeV   5.981E+01  3.448E-02  143.42 um     4.00 um     6736 A   
   1.80 GeV   5.860E+01  3.279E-02  152.56 um     4.20 um     6881 A   
   2.00 GeV   5.632E+01  2.989E-02  171.39 um     4.97 um     7176 A   
   2.25 GeV   5.370E+01  2.694E-02  195.99 um     6.07 um     7559 A   
   2.50 GeV   5.133E+01  2.455E-02  221.75 um     7.08 um     7959 A   
   2.75 GeV   4.918E+01  2.256E-02  248.67 um     8.04 um     8377 A   
   3.00 GeV   4.723E+01  2.089E-02  276.73 um     8.97 um     8811 A   
   3.25 GeV   4.543E+01  1.946E-02  305.93 um     9.87 um     9263 A   
   3.50 GeV   4.378E+01  1.822E-02  336.26 um    10.76 um     9732 A   
   3.75 GeV   4.226E+01  1.713E-02  367.71 um    11.65 um     1.02 um  
   4.00 GeV   4.083E+01  1.618E-02  400.27 um    12.53 um     1.07 um  
   4.50 GeV   3.824E+01  1.457E-02  468.75 um    15.83 um     1.18 um  
   5.00 GeV   3.586E+01  1.326E-02  541.82 um    18.91 um     1.29 um  
   5.50 GeV   3.379E+01  1.218E-02  619.55 um    21.88 um     1.41 um  
   6.00 GeV   3.197E+01  1.127E-02  701.88 um    24.78 um     1.54 um  
   6.50 GeV   3.036E+01  1.049E-02  788.72 um    27.66 um     1.67 um  
   7.00 GeV   2.893E+01  9.812E-03  880.02 um    30.53 um     1.81 um  
   8.00 GeV   2.649E+01  8.704E-03    1.08 mm    41.20 um     2.11 um  
   9.00 GeV   2.448E+01  7.830E-03    1.29 mm    51.00 um     2.44 um  
  10.00 GeV   2.280E+01  7.122E-03    1.52 mm    60.43 um     2.78 um  
  11.00 GeV   2.138E+01  6.536E-03    1.76 mm    69.67 um     3.15 um  
  12.00 GeV   2.016E+01  6.043E-03    2.02 mm    78.83 um     3.54 um  
  13.00 GeV   1.909E+01  5.622E-03    2.30 mm    87.96 um     3.95 um  
  14.00 GeV   1.816E+01  5.258E-03    2.59 mm    97.09 um     4.38 um  
  15.00 GeV   1.734E+01  4.940E-03    2.89 mm   106.24 um     4.83 um  
  16.00 GeV   1.660E+01  4.660E-03    3.21 mm   115.43 um     5.30 um  
  17.00 GeV   1.594E+01  4.411E-03    3.55 mm   124.65 um     5.78 um  
  18.00 GeV   1.535E+01  4.188E-03    3.89 mm   133.91 um     6.28 um  
  20.00 GeV   1.432E+01  3.807E-03    4.62 mm   169.12 um     7.33 um  
  22.50 GeV   1.327E+01  3.421E-03    5.60 mm   218.85 um     8.73 um  
  25.00 GeV   1.239E+01  3.109E-03    6.66 mm   264.91 um    10.21 um  
  27.50 GeV   1.166E+01  2.851E-03    7.78 mm   309.08 um    11.77 um  
  30.00 GeV   1.104E+01  2.634E-03    8.98 mm   352.13 um    13.40 um  
  32.50 GeV   1.050E+01  2.449E-03   10.23 mm   394.45 um    15.11 um  
  35.00 GeV   1.004E+01  2.289E-03   11.55 mm   436.23 um    16.87 um  
  37.50 GeV   9.643E+00  2.149E-03   12.93 mm   477.60 um    18.70 um  
  40.00 GeV   9.290E+00  2.026E-03   14.36 mm   518.63 um    20.59 um  
  45.00 GeV   8.697E+00  1.820E-03   17.37 mm   671.08 um    24.50 um  
  50.00 GeV   8.220E+00  1.653E-03   20.57 mm   809.51 um    28.59 um  
  55.00 GeV   7.828E+00  1.515E-03   23.94 mm   939.68 um    32.83 um  
  60.00 GeV   7.501E+00  1.399E-03   27.47 mm     1.06 mm    37.20 um  
  60.40 GeV   7.479E+00  1.390E-03   27.76 mm     1.06 mm    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
