 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.566E-01  5.164E+00      95 A        14 A        10 A   
   5.50 keV   7.936E-01  5.386E+00      99 A        14 A        10 A   
   6.00 keV   8.289E-01  5.594E+00     103 A        15 A        10 A   
   6.50 keV   8.627E-01  5.789E+00     107 A        15 A        11 A   
   7.00 keV   8.953E-01  5.974E+00     111 A        16 A        11 A   
   8.00 keV   9.571E-01  6.315E+00     118 A        17 A        12 A   
   9.00 keV   1.015E+00  6.625E+00     125 A        18 A        13 A   
  10.00 keV   1.070E+00  6.908E+00     132 A        19 A        13 A   
  11.00 keV   1.122E+00  7.170E+00     138 A        19 A        14 A   
  12.00 keV   1.172E+00  7.413E+00     145 A        20 A        15 A   
  13.00 keV   1.220E+00  7.639E+00     151 A        21 A        15 A   
  14.00 keV   1.266E+00  7.851E+00     156 A        21 A        16 A   
  15.00 keV   1.311E+00  8.050E+00     162 A        22 A        16 A   
  16.00 keV   1.354E+00  8.239E+00     168 A        23 A        17 A   
  17.00 keV   1.395E+00  8.417E+00     173 A        23 A        17 A   
  18.00 keV   1.436E+00  8.586E+00     178 A        24 A        18 A   
  20.00 keV   1.513E+00  8.899E+00     189 A        25 A        19 A   
  22.50 keV   1.605E+00  9.252E+00     201 A        26 A        20 A   
  25.00 keV   1.692E+00  9.570E+00     213 A        28 A        21 A   
  27.50 keV   1.774E+00  9.858E+00     224 A        29 A        22 A   
  30.00 keV   1.853E+00  1.012E+01     235 A        30 A        23 A   
  32.50 keV   1.929E+00  1.036E+01     246 A        31 A        24 A   
  35.00 keV   2.002E+00  1.059E+01     257 A        32 A        25 A   
  37.50 keV   2.072E+00  1.079E+01     267 A        33 A        26 A   
  40.00 keV   2.140E+00  1.099E+01     277 A        34 A        27 A   
  45.00 keV   2.270E+00  1.133E+01     297 A        36 A        29 A   
  50.00 keV   2.393E+00  1.164E+01     316 A        38 A        30 A   
  55.00 keV   2.510E+00  1.191E+01     334 A        40 A        32 A   
  60.00 keV   2.621E+00  1.216E+01     352 A        42 A        34 A   
  65.00 keV   2.728E+00  1.238E+01     370 A        43 A        35 A   
  70.00 keV   2.831E+00  1.258E+01     387 A        45 A        37 A   
  80.00 keV   3.027E+00  1.293E+01     421 A        48 A        40 A   
  90.00 keV   3.210E+00  1.322E+01     453 A        51 A        43 A   
 100.00 keV   3.384E+00  1.347E+01     485 A        54 A        45 A   
 110.00 keV   3.549E+00  1.369E+01     516 A        57 A        48 A   
 120.00 keV   3.707E+00  1.387E+01     546 A        59 A        51 A   
 130.00 keV   3.858E+00  1.404E+01     576 A        62 A        53 A   
 140.00 keV   4.004E+00  1.418E+01     605 A        65 A        55 A   
 150.00 keV   4.144E+00  1.430E+01     634 A        67 A        58 A   
 160.00 keV   4.280E+00  1.441E+01     663 A        69 A        60 A   
 170.00 keV   4.412E+00  1.450E+01     691 A        72 A        62 A   
 180.00 keV   4.540E+00  1.459E+01     719 A        74 A        65 A   
 200.00 keV   4.785E+00  1.472E+01     773 A        79 A        69 A   
 225.00 keV   5.076E+00  1.485E+01     840 A        84 A        74 A   
 250.00 keV   5.350E+00  1.494E+01     906 A        90 A        80 A   
 275.00 keV   5.611E+00  1.500E+01     971 A        95 A        85 A   
 300.00 keV   5.861E+00  1.503E+01    1035 A       100 A        89 A   
 325.00 keV   6.100E+00  1.505E+01    1098 A       105 A        94 A   
 350.00 keV   6.331E+00  1.505E+01    1160 A       109 A        99 A   
 375.00 keV   6.553E+00  1.504E+01    1222 A       114 A       103 A   
 400.00 keV   6.768E+00  1.502E+01    1283 A       118 A       108 A   
 450.00 keV   7.269E+00  1.495E+01    1404 A       128 A       117 A   
 500.00 keV   7.867E+00  1.485E+01    1523 A       136 A       125 A   
 550.00 keV   8.313E+00  1.475E+01    1639 A       145 A       133 A   
 600.00 keV   8.656E+00  1.463E+01    1754 A       153 A       141 A   
 650.00 keV   8.930E+00  1.450E+01    1868 A       161 A       149 A   
 700.00 keV   9.156E+00  1.436E+01    1981 A       168 A       156 A   
 800.00 keV   9.518E+00  1.409E+01    2207 A       184 A       171 A   
 900.00 keV   9.815E+00  1.381E+01    2433 A       200 A       186 A   
   1.00 MeV   1.008E+01  1.353E+01    2659 A       214 A       200 A   
   1.10 MeV   1.033E+01  1.326E+01    2885 A       229 A       214 A   
   1.20 MeV   1.058E+01  1.300E+01    3112 A       243 A       228 A   
   1.30 MeV   1.082E+01  1.274E+01    3339 A       256 A       241 A   
   1.40 MeV   1.106E+01  1.249E+01    3566 A       269 A       255 A   
   1.50 MeV   1.130E+01  1.226E+01    3793 A       282 A       268 A   
   1.60 MeV   1.154E+01  1.203E+01    4020 A       295 A       281 A   
   1.70 MeV   1.177E+01  1.181E+01    4247 A       307 A       294 A   
   1.80 MeV   1.201E+01  1.160E+01    4474 A       319 A       307 A   
   2.00 MeV   1.247E+01  1.120E+01    4927 A       345 A       332 A   
   2.25 MeV   1.302E+01  1.074E+01    5491 A       378 A       363 A   
   2.50 MeV   1.356E+01  1.032E+01    6054 A       408 A       393 A   
   2.75 MeV   1.407E+01  9.944E+00    6614 A       437 A       422 A   
   3.00 MeV   1.456E+01  9.595E+00    7170 A       464 A       450 A   
   3.25 MeV   1.502E+01  9.274E+00    7724 A       490 A       478 A   
   3.50 MeV   1.546E+01  8.977E+00    8275 A       515 A       505 A   
   3.75 MeV   1.587E+01  8.701E+00    8823 A       539 A       531 A   
   4.00 MeV   1.627E+01  8.445E+00    9367 A       562 A       557 A   
   4.50 MeV   1.699E+01  7.982E+00    1.04 um      615 A       607 A   
   5.00 MeV   1.765E+01  7.576E+00    1.15 um      663 A       655 A   
   5.50 MeV   1.825E+01  7.215E+00    1.26 um      708 A       701 A   
   6.00 MeV   1.879E+01  6.893E+00    1.36 um      749 A       746 A   
   6.50 MeV   1.929E+01  6.602E+00    1.47 um      789 A       789 A   
   7.00 MeV   1.975E+01  6.339E+00    1.57 um      826 A       831 A   
   8.00 MeV   2.058E+01  5.880E+00    1.78 um      918 A       910 A   
   9.00 MeV   2.132E+01  5.492E+00    1.98 um      999 A       985 A   
  10.00 MeV   2.199E+01  5.159E+00    2.18 um     1074 A      1057 A   
  11.00 MeV   2.261E+01  4.870E+00    2.38 um     1142 A      1125 A   
  12.00 MeV   2.321E+01  4.616E+00    2.57 um     1204 A      1190 A   
  13.00 MeV   2.378E+01  4.390E+00    2.76 um     1263 A      1252 A   
  14.00 MeV   2.434E+01  4.189E+00    2.95 um     1318 A      1311 A   
  15.00 MeV   2.489E+01  4.008E+00    3.14 um     1369 A      1368 A   
  16.00 MeV   2.544E+01  3.843E+00    3.33 um     1418 A      1423 A   
  17.00 MeV   2.599E+01  3.694E+00    3.51 um     1463 A      1476 A   
  18.00 MeV   2.654E+01  3.557E+00    3.69 um     1506 A      1526 A   
  20.00 MeV   2.766E+01  3.315E+00    4.04 um     1625 A      1622 A   
  22.50 MeV   2.908E+01  3.061E+00    4.47 um     1774 A      1732 A   
  25.00 MeV   3.054E+01  2.847E+00    4.88 um     1903 A      1832 A   
  27.50 MeV   3.203E+01  2.664E+00    5.28 um     2015 A      1924 A   
  30.00 MeV   3.355E+01  2.506E+00    5.66 um     2114 A      2009 A   
  32.50 MeV   3.509E+01  2.368E+00    6.03 um     2201 A      2086 A   
  35.00 MeV   3.663E+01  2.246E+00    6.38 um     2280 A      2158 A   
  37.50 MeV   3.818E+01  2.137E+00    6.72 um     2350 A      2224 A   
  40.00 MeV   3.973E+01  2.039E+00    7.05 um     2414 A      2285 A   
  45.00 MeV   4.281E+01  1.871E+00    7.68 um     2601 A      2394 A   
  50.00 MeV   4.582E+01  1.731E+00    8.26 um     2755 A      2490 A   
  55.00 MeV   4.875E+01  1.612E+00    8.81 um     2885 A      2574 A   
  60.00 MeV   5.158E+01  1.510E+00    9.34 um     2997 A      2649 A   
  65.00 MeV   5.430E+01  1.422E+00    9.83 um     3094 A      2715 A   
  70.00 MeV   5.691E+01  1.344E+00   10.31 um     3180 A      2776 A   
  80.00 MeV   6.178E+01  1.213E+00   11.20 um     3443 A      2880 A   
  90.00 MeV   6.621E+01  1.108E+00   12.03 um     3655 A      2969 A   
 100.00 MeV   7.022E+01  1.021E+00   12.81 um     3833 A      3045 A   
 110.00 MeV   7.385E+01  9.475E-01   13.55 um     3986 A      3111 A   
 120.00 MeV   7.713E+01  8.849E-01   14.26 um     4120 A      3171 A   
 130.00 MeV   8.011E+01  8.307E-01   14.94 um     4240 A      3224 A   
 140.00 MeV   8.281E+01  7.833E-01   15.60 um     4349 A      3272 A   
 150.00 MeV   8.526E+01  7.414E-01   16.23 um     4449 A      3316 A   
 160.00 MeV   8.748E+01  7.042E-01   16.85 um     4541 A      3357 A   
 170.00 MeV   8.951E+01  6.708E-01   17.46 um     4628 A      3395 A   
 180.00 MeV   9.136E+01  6.407E-01   18.06 um     4709 A      3430 A   
 200.00 MeV   9.460E+01  5.885E-01   19.21 um     4994 A      3495 A   
 225.00 MeV   9.793E+01  5.349E-01   20.61 um     5380 A      3566 A   
 250.00 MeV   1.006E+02  4.909E-01   21.96 um     5719 A      3630 A   
 275.00 MeV   1.028E+02  4.541E-01   23.29 um     6024 A      3688 A   
 300.00 MeV   1.046E+02  4.228E-01   24.58 um     6304 A      3741 A   
 325.00 MeV   1.061E+02  3.958E-01   25.86 um     6563 A      3790 A   
 350.00 MeV   1.074E+02  3.723E-01   27.12 um     6807 A      3836 A   
 375.00 MeV   1.084E+02  3.516E-01   28.37 um     7037 A      3879 A   
 400.00 MeV   1.092E+02  3.333E-01   29.61 um     7256 A      3920 A   
 450.00 MeV   1.105E+02  3.022E-01   32.07 um     8051 A      3997 A   
 500.00 MeV   1.105E+02  2.767E-01   34.51 um     8766 A      4069 A   
 550.00 MeV   1.098E+02  2.554E-01   36.96 um     9431 A      4136 A   
 600.00 MeV   1.094E+02  2.374E-01   39.42 um     1.01 um     4201 A   
 650.00 MeV   1.090E+02  2.219E-01   41.90 um     1.07 um     4263 A   
 700.00 MeV   1.085E+02  2.084E-01   44.38 um     1.12 um     4323 A   
 800.00 MeV   1.073E+02  1.861E-01   49.39 um     1.33 um     4438 A   
 900.00 MeV   1.061E+02  1.684E-01   54.45 um     1.51 um     4549 A   
   1.00 GeV   1.048E+02  1.539E-01   59.57 um     1.67 um     4657 A   
   1.10 GeV   1.035E+02  1.419E-01   64.76 um     1.83 um     4762 A   
   1.20 GeV   1.023E+02  1.317E-01   70.01 um     1.97 um     4866 A   
   1.30 GeV   1.010E+02  1.229E-01   75.33 um     2.11 um     4968 A   
   1.40 GeV   9.986E+01  1.153E-01   80.71 um     2.25 um     5069 A   
   1.50 GeV   9.872E+01  1.087E-01   86.16 um     2.37 um     5170 A   
   1.60 GeV   9.761E+01  1.028E-01   91.66 um     2.50 um     5270 A   
   1.70 GeV   9.655E+01  9.754E-02   97.23 um     2.62 um     5370 A   
   1.80 GeV   9.552E+01  9.283E-02  102.86 um     2.74 um     5470 A   
   2.00 GeV   9.359E+01  8.473E-02  114.30 um     3.18 um     5669 A   
   2.25 GeV   9.137E+01  7.648E-02  128.92 um     3.80 um     5919 A   
   2.50 GeV   8.935E+01  6.978E-02  143.88 um     4.35 um     6169 A   
   2.75 GeV   8.749E+01  6.421E-02  159.17 um     4.85 um     6421 A   
   3.00 GeV   8.577E+01  5.951E-02  174.78 um     5.33 um     6674 A   
   3.25 GeV   8.416E+01  5.548E-02  190.70 um     5.79 um     6928 A   
   3.50 GeV   8.265E+01  5.199E-02  206.91 um     6.23 um     7184 A   
   3.75 GeV   8.121E+01  4.894E-02  223.41 um     6.65 um     7442 A   
   4.00 GeV   7.982E+01  4.624E-02  240.21 um     7.06 um     7702 A   
   4.50 GeV   7.716E+01  4.168E-02  274.67 um     8.58 um     8227 A   
   5.00 GeV   7.456E+01  3.799E-02  310.33 um     9.95 um     8761 A   
   5.50 GeV   7.196E+01  3.492E-02  347.26 um    11.24 um     9305 A   
   6.00 GeV   6.930E+01  3.233E-02  385.57 um    12.48 um     9862 A   
   6.50 GeV   6.654E+01  3.012E-02  425.41 um    13.69 um     1.04 um  
   7.00 GeV   6.421E+01  2.821E-02  466.79 um    14.89 um     1.10 um  
   8.00 GeV   6.011E+01  2.505E-02  553.90 um    19.33 um     1.23 um  
   9.00 GeV   5.658E+01  2.256E-02  646.69 um    23.36 um     1.35 um  
  10.00 GeV   5.349E+01  2.054E-02  745.06 um    27.19 um     1.49 um  
  11.00 GeV   5.078E+01  1.886E-02  848.89 um    30.91 um     1.63 um  
  12.00 GeV   4.837E+01  1.745E-02  958.08 um    34.55 um     1.78 um  
  13.00 GeV   4.622E+01  1.625E-02    1.07 mm    38.16 um     1.93 um  
  14.00 GeV   4.429E+01  1.521E-02    1.19 mm    41.74 um     2.09 um  
  15.00 GeV   4.255E+01  1.429E-02    1.32 mm    45.31 um     2.25 um  
  16.00 GeV   4.097E+01  1.349E-02    1.45 mm    48.88 um     2.42 um  
  17.00 GeV   3.953E+01  1.278E-02    1.58 mm    52.45 um     2.60 um  
  18.00 GeV   3.820E+01  1.214E-02    1.72 mm    56.02 um     2.78 um  
  20.00 GeV   3.587E+01  1.104E-02    2.01 mm    69.64 um     3.15 um  
  22.50 GeV   3.342E+01  9.930E-03    2.40 mm    88.91 um     3.64 um  
  25.00 GeV   3.136E+01  9.031E-03    2.82 mm   106.77 um     4.16 um  
  27.50 GeV   2.962E+01  8.287E-03    3.27 mm   123.87 um     4.71 um  
  30.00 GeV   2.812E+01  7.661E-03    3.73 mm   140.50 um     5.28 um  
  32.50 GeV   2.681E+01  7.126E-03    4.23 mm   156.84 um     5.87 um  
  35.00 GeV   2.566E+01  6.664E-03    4.74 mm   172.98 um     6.49 um  
  37.50 GeV   2.465E+01  6.261E-03    5.28 mm   188.97 um     7.12 um  
  40.00 GeV   2.375E+01  5.905E-03    5.84 mm   204.86 um     7.77 um  
  45.00 GeV   2.221E+01  5.307E-03    7.02 mm   264.12 um     9.13 um  
  50.00 GeV   2.094E+01  4.823E-03    8.27 mm   318.22 um    10.56 um  
  55.00 GeV   1.989E+01  4.423E-03    9.60 mm   369.36 um    12.04 um  
  60.00 GeV   1.900E+01  4.087E-03   10.99 mm   418.56 um    13.57 um  
  65.00 GeV   1.824E+01  3.800E-03   12.44 mm   466.33 um    15.14 um  
  70.00 GeV   1.758E+01  3.552E-03   13.96 mm   512.99 um    16.76 um  
  80.00 GeV   1.648E+01  3.145E-03   17.14 mm   682.27 um    20.10 um  
  87.20 GeV   1.586E+01  2.907E-03   19.55 mm   762.66 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
