 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.978E-01  5.412E+00      88 A        14 A        10 A   
   5.50 keV   8.367E-01  5.637E+00      92 A        14 A        10 A   
   6.00 keV   8.739E-01  5.848E+00      96 A        15 A        11 A   
   6.50 keV   9.096E-01  6.045E+00     100 A        15 A        11 A   
   7.00 keV   9.439E-01  6.231E+00     104 A        16 A        11 A   
   8.00 keV   1.009E+00  6.574E+00     111 A        17 A        12 A   
   9.00 keV   1.070E+00  6.884E+00     117 A        18 A        13 A   
  10.00 keV   1.128E+00  7.167E+00     124 A        19 A        13 A   
  11.00 keV   1.183E+00  7.427E+00     130 A        19 A        14 A   
  12.00 keV   1.236E+00  7.668E+00     136 A        20 A        15 A   
  13.00 keV   1.286E+00  7.892E+00     141 A        21 A        15 A   
  14.00 keV   1.335E+00  8.101E+00     147 A        21 A        16 A   
  15.00 keV   1.382E+00  8.297E+00     153 A        22 A        16 A   
  16.00 keV   1.427E+00  8.482E+00     158 A        23 A        17 A   
  17.00 keV   1.471E+00  8.656E+00     163 A        23 A        18 A   
  18.00 keV   1.514E+00  8.821E+00     168 A        24 A        18 A   
  20.00 keV   1.596E+00  9.127E+00     178 A        25 A        19 A   
  22.50 keV   1.692E+00  9.469E+00     190 A        26 A        20 A   
  25.00 keV   1.784E+00  9.776E+00     201 A        28 A        21 A   
  27.50 keV   1.871E+00  1.005E+01     213 A        29 A        23 A   
  30.00 keV   1.954E+00  1.030E+01     223 A        30 A        24 A   
  32.50 keV   2.034E+00  1.053E+01     234 A        31 A        25 A   
  35.00 keV   2.111E+00  1.075E+01     244 A        32 A        26 A   
  37.50 keV   2.185E+00  1.094E+01     254 A        34 A        27 A   
  40.00 keV   2.256E+00  1.112E+01     264 A        35 A        28 A   
  45.00 keV   2.393E+00  1.145E+01     283 A        37 A        29 A   
  50.00 keV   2.523E+00  1.173E+01     302 A        39 A        31 A   
  55.00 keV   2.646E+00  1.198E+01     320 A        40 A        33 A   
  60.00 keV   2.763E+00  1.221E+01     338 A        42 A        35 A   
  65.00 keV   2.876E+00  1.241E+01     355 A        44 A        36 A   
  70.00 keV   2.985E+00  1.259E+01     372 A        46 A        38 A   
  80.00 keV   3.191E+00  1.290E+01     405 A        49 A        41 A   
  90.00 keV   3.385E+00  1.316E+01     438 A        52 A        44 A   
 100.00 keV   3.568E+00  1.337E+01     469 A        55 A        47 A   
 110.00 keV   3.742E+00  1.356E+01     500 A        58 A        50 A   
 120.00 keV   3.908E+00  1.371E+01     530 A        61 A        52 A   
 130.00 keV   4.068E+00  1.384E+01     559 A        63 A        55 A   
 140.00 keV   4.221E+00  1.395E+01     589 A        66 A        57 A   
 150.00 keV   4.369E+00  1.405E+01     617 A        69 A        60 A   
 160.00 keV   4.513E+00  1.413E+01     646 A        71 A        62 A   
 170.00 keV   4.652E+00  1.420E+01     674 A        74 A        65 A   
 180.00 keV   4.787E+00  1.426E+01     702 A        76 A        67 A   
 200.00 keV   5.045E+00  1.435E+01     757 A        81 A        72 A   
 225.00 keV   5.351E+00  1.442E+01     824 A        87 A        78 A   
 250.00 keV   5.641E+00  1.446E+01     890 A        92 A        83 A   
 275.00 keV   5.916E+00  1.448E+01     956 A        98 A        88 A   
 300.00 keV   6.179E+00  1.447E+01    1020 A       103 A        93 A   
 325.00 keV   6.432E+00  1.445E+01    1084 A       108 A        98 A   
 350.00 keV   6.674E+00  1.441E+01    1147 A       113 A       103 A   
 375.00 keV   6.923E+00  1.437E+01    1210 A       118 A       108 A   
 400.00 keV   7.238E+00  1.432E+01    1271 A       123 A       113 A   
 450.00 keV   7.748E+00  1.419E+01    1393 A       133 A       122 A   
 500.00 keV   8.143E+00  1.405E+01    1514 A       142 A       131 A   
 550.00 keV   8.461E+00  1.390E+01    1633 A       151 A       140 A   
 600.00 keV   8.726E+00  1.374E+01    1751 A       160 A       148 A   
 650.00 keV   8.955E+00  1.358E+01    1870 A       168 A       157 A   
 700.00 keV   9.157E+00  1.341E+01    1988 A       176 A       165 A   
 800.00 keV   9.511E+00  1.309E+01    2223 A       194 A       181 A   
 900.00 keV   9.825E+00  1.277E+01    2459 A       210 A       197 A   
   1.00 MeV   1.012E+01  1.246E+01    2695 A       226 A       212 A   
   1.10 MeV   1.039E+01  1.216E+01    2931 A       242 A       228 A   
   1.20 MeV   1.066E+01  1.188E+01    3168 A       257 A       243 A   
   1.30 MeV   1.093E+01  1.161E+01    3405 A       271 A       257 A   
   1.40 MeV   1.118E+01  1.135E+01    3642 A       285 A       272 A   
   1.50 MeV   1.144E+01  1.111E+01    3879 A       299 A       286 A   
   1.60 MeV   1.169E+01  1.087E+01    4116 A       312 A       301 A   
   1.70 MeV   1.193E+01  1.065E+01    4353 A       326 A       315 A   
   1.80 MeV   1.217E+01  1.044E+01    4589 A       338 A       329 A   
   2.00 MeV   1.264E+01  1.004E+01    5062 A       366 A       356 A   
   2.25 MeV   1.320E+01  9.585E+00    5651 A       400 A       389 A   
   2.50 MeV   1.374E+01  9.178E+00    6237 A       433 A       422 A   
   2.75 MeV   1.424E+01  8.810E+00    6819 A       463 A       453 A   
   3.00 MeV   1.473E+01  8.475E+00    7399 A       491 A       484 A   
   3.25 MeV   1.519E+01  8.169E+00    7975 A       519 A       514 A   
   3.50 MeV   1.562E+01  7.888E+00    8547 A       545 A       543 A   
   3.75 MeV   1.604E+01  7.628E+00    9116 A       569 A       571 A   
   4.00 MeV   1.644E+01  7.389E+00    9681 A       593 A       599 A   
   4.50 MeV   1.717E+01  6.958E+00    1.08 um      647 A       652 A   
   5.00 MeV   1.784E+01  6.583E+00    1.19 um      697 A       703 A   
   5.50 MeV   1.845E+01  6.252E+00    1.30 um      743 A       752 A   
   6.00 MeV   1.902E+01  5.958E+00    1.41 um      785 A       798 A   
   6.50 MeV   1.954E+01  5.695E+00    1.52 um      825 A       843 A   
   7.00 MeV   2.003E+01  5.457E+00    1.62 um      863 A       887 A   
   8.00 MeV   2.092E+01  5.045E+00    1.83 um      955 A       969 A   
   9.00 MeV   2.172E+01  4.699E+00    2.04 um     1036 A      1047 A   
  10.00 MeV   2.246E+01  4.403E+00    2.24 um     1110 A      1120 A   
  11.00 MeV   2.315E+01  4.147E+00    2.44 um     1177 A      1189 A   
  12.00 MeV   2.382E+01  3.924E+00    2.63 um     1239 A      1254 A   
  13.00 MeV   2.447E+01  3.726E+00    2.83 um     1296 A      1316 A   
  14.00 MeV   2.510E+01  3.549E+00    3.02 um     1349 A      1375 A   
  15.00 MeV   2.573E+01  3.391E+00    3.20 um     1398 A      1432 A   
  16.00 MeV   2.636E+01  3.248E+00    3.39 um     1445 A      1486 A   
  17.00 MeV   2.699E+01  3.118E+00    3.57 um     1488 A      1537 A   
  18.00 MeV   2.762E+01  3.000E+00    3.74 um     1529 A      1587 A   
  20.00 MeV   2.889E+01  2.791E+00    4.09 um     1641 A      1679 A   
  22.50 MeV   3.052E+01  2.572E+00    4.51 um     1782 A      1784 A   
  25.00 MeV   3.217E+01  2.388E+00    4.91 um     1902 A      1880 A   
  27.50 MeV   3.385E+01  2.231E+00    5.29 um     2005 A      1966 A   
  30.00 MeV   3.555E+01  2.096E+00    5.66 um     2096 A      2044 A   
  32.50 MeV   3.726E+01  1.978E+00    6.01 um     2177 A      2116 A   
  35.00 MeV   3.897E+01  1.874E+00    6.34 um     2248 A      2182 A   
  37.50 MeV   4.067E+01  1.782E+00    6.67 um     2312 A      2242 A   
  40.00 MeV   4.235E+01  1.699E+00    6.98 um     2370 A      2298 A   
  45.00 MeV   4.566E+01  1.556E+00    7.57 um     2541 A      2397 A   
  50.00 MeV   4.886E+01  1.438E+00    8.13 um     2681 A      2483 A   
  55.00 MeV   5.194E+01  1.338E+00    8.65 um     2800 A      2559 A   
  60.00 MeV   5.487E+01  1.252E+00    9.14 um     2902 A      2626 A   
  65.00 MeV   5.766E+01  1.178E+00    9.61 um     2991 A      2685 A   
  70.00 MeV   6.030E+01  1.113E+00   10.06 um     3070 A      2739 A   
  80.00 MeV   6.516E+01  1.003E+00   10.91 um     3315 A      2833 A   
  90.00 MeV   6.950E+01  9.150E-01   11.70 um     3515 A      2912 A   
 100.00 MeV   7.337E+01  8.423E-01   12.45 um     3683 A      2980 A   
 110.00 MeV   7.680E+01  7.811E-01   13.16 um     3829 A      3040 A   
 120.00 MeV   7.987E+01  7.290E-01   13.84 um     3959 A      3094 A   
 130.00 MeV   8.261E+01  6.839E-01   14.50 um     4075 A      3142 A   
 140.00 MeV   8.506E+01  6.444E-01   15.14 um     4182 A      3186 A   
 150.00 MeV   8.725E+01  6.097E-01   15.77 um     4280 A      3227 A   
 160.00 MeV   8.922E+01  5.788E-01   16.38 um     4372 A      3264 A   
 170.00 MeV   9.100E+01  5.511E-01   16.97 um     4458 A      3299 A   
 180.00 MeV   9.260E+01  5.261E-01   17.56 um     4539 A      3332 A   
 200.00 MeV   9.535E+01  4.829E-01   18.70 um     4828 A      3392 A   
 225.00 MeV   9.811E+01  4.386E-01   20.10 um     5222 A      3460 A   
 250.00 MeV   1.003E+02  4.022E-01   21.45 um     5571 A      3520 A   
 275.00 MeV   1.020E+02  3.718E-01   22.79 um     5888 A      3575 A   
 300.00 MeV   1.034E+02  3.460E-01   24.10 um     6179 A      3626 A   
 325.00 MeV   1.045E+02  3.238E-01   25.40 um     6450 A      3674 A   
 350.00 MeV   1.053E+02  3.044E-01   26.68 um     6706 A      3719 A   
 375.00 MeV   1.061E+02  2.874E-01   27.96 um     6949 A      3761 A   
 400.00 MeV   1.065E+02  2.723E-01   29.23 um     7181 A      3802 A   
 450.00 MeV   1.057E+02  2.467E-01   31.77 um     8038 A      3878 A   
 500.00 MeV   1.053E+02  2.258E-01   34.33 um     8821 A      3951 A   
 550.00 MeV   1.048E+02  2.083E-01   36.90 um     9546 A      4020 A   
 600.00 MeV   1.042E+02  1.936E-01   39.48 um     1.02 um     4087 A   
 650.00 MeV   1.036E+02  1.809E-01   42.08 um     1.09 um     4152 A   
 700.00 MeV   1.029E+02  1.698E-01   44.70 um     1.15 um     4215 A   
 800.00 MeV   1.015E+02  1.516E-01   49.99 um     1.37 um     4336 A   
 900.00 MeV   1.000E+02  1.370E-01   55.35 um     1.57 um     4454 A   
   1.00 GeV   9.864E+01  1.252E-01   60.79 um     1.75 um     4570 A   
   1.10 GeV   9.728E+01  1.154E-01   66.31 um     1.91 um     4683 A   
   1.20 GeV   9.596E+01  1.070E-01   71.91 um     2.07 um     4796 A   
   1.30 GeV   9.470E+01  9.989E-02   77.58 um     2.22 um     4907 A   
   1.40 GeV   9.350E+01  9.369E-02   83.32 um     2.37 um     5018 A   
   1.50 GeV   9.234E+01  8.826E-02   89.14 um     2.50 um     5129 A   
   1.60 GeV   9.124E+01  8.346E-02   95.03 um     2.64 um     5239 A   
   1.70 GeV   9.018E+01  7.918E-02  100.99 um     2.77 um     5349 A   
   1.80 GeV   8.917E+01  7.535E-02  107.02 um     2.90 um     5459 A   
   2.00 GeV   8.728E+01  6.874E-02  119.28 um     3.38 um     5680 A   
   2.25 GeV   8.513E+01  6.203E-02  134.97 um     4.04 um     5957 A   
   2.50 GeV   8.316E+01  5.657E-02  151.04 um     4.64 um     6235 A   
   2.75 GeV   8.134E+01  5.204E-02  167.48 um     5.19 um     6515 A   
   3.00 GeV   7.963E+01  4.822E-02  184.28 um     5.71 um     6798 A   
   3.25 GeV   7.801E+01  4.494E-02  201.44 um     6.20 um     7082 A   
   3.50 GeV   7.646E+01  4.211E-02  218.94 um     6.68 um     7369 A   
   3.75 GeV   7.494E+01  3.963E-02  236.81 um     7.14 um     7658 A   
   4.00 GeV   7.345E+01  3.743E-02  255.04 um     7.59 um     7950 A   
   4.50 GeV   7.046E+01  3.374E-02  292.64 um     9.27 um     8543 A   
   5.00 GeV   6.742E+01  3.073E-02  331.89 um    10.81 um     9153 A   
   5.50 GeV   6.424E+01  2.825E-02  373.00 um    12.27 um     9782 A   
   6.00 GeV   6.146E+01  2.615E-02  416.06 um    13.70 um     1.04 um  
   6.50 GeV   5.899E+01  2.435E-02  460.99 um    15.10 um     1.11 um  
   7.00 GeV   5.674E+01  2.280E-02  507.75 um    16.49 um     1.18 um  
   8.00 GeV   5.279E+01  2.024E-02  606.63 um    21.62 um     1.33 um  
   9.00 GeV   4.942E+01  1.823E-02  712.59 um    26.31 um     1.48 um  
  10.00 GeV   4.653E+01  1.659E-02  825.44 um    30.77 um     1.64 um  
  11.00 GeV   4.401E+01  1.523E-02  945.04 um    35.12 um     1.81 um  
  12.00 GeV   4.179E+01  1.409E-02    1.07 mm    39.39 um     1.99 um  
  13.00 GeV   3.983E+01  1.312E-02    1.20 mm    43.63 um     2.18 um  
  14.00 GeV   3.809E+01  1.227E-02    1.34 mm    47.85 um     2.37 um  
  15.00 GeV   3.652E+01  1.153E-02    1.49 mm    52.07 um     2.58 um  
  16.00 GeV   3.511E+01  1.089E-02    1.64 mm    56.29 um     2.78 um  
  17.00 GeV   3.383E+01  1.031E-02    1.80 mm    60.51 um     3.00 um  
  18.00 GeV   3.266E+01  9.791E-03    1.96 mm    64.74 um     3.22 um  
  20.00 GeV   3.061E+01  8.904E-03    2.30 mm    80.85 um     3.68 um  
  22.50 GeV   2.847E+01  8.007E-03    2.76 mm   103.64 um     4.29 um  
  25.00 GeV   2.670E+01  7.280E-03    3.25 mm   124.74 um     4.94 um  
  27.50 GeV   2.520E+01  6.679E-03    3.77 mm   144.92 um     5.61 um  
  30.00 GeV   2.392E+01  6.174E-03    4.32 mm   164.56 um     6.32 um  
  32.50 GeV   2.281E+01  5.742E-03    4.90 mm   183.82 um     7.06 um  
  35.00 GeV   2.184E+01  5.369E-03    5.51 mm   202.83 um     7.82 um  
  37.50 GeV   2.099E+01  5.043E-03    6.14 mm   221.65 um     8.60 um  
  40.00 GeV   2.023E+01  4.757E-03    6.80 mm   240.31 um     9.41 um  
  45.00 GeV   1.895E+01  4.274E-03    8.18 mm   309.79 um    11.09 um  
  50.00 GeV   1.791E+01  3.884E-03    9.65 mm   373.03 um    12.85 um  
  55.00 GeV   1.704E+01  3.561E-03   11.20 mm   432.64 um    14.67 um  
  60.00 GeV   1.630E+01  3.290E-03   12.82 mm   489.83 um    16.55 um  
  65.00 GeV   1.567E+01  3.058E-03   14.51 mm   545.26 um    18.48 um  
  70.00 GeV   1.512E+01  2.858E-03   16.27 mm   599.28 um    20.45 um  
  74.40 GeV   1.473E+01  2.704E-03   17.87 mm   640.34 um    22.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
