 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Fe_in_be.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.637E-01  4.218E+00      81 A        20 A        16 A   
   5.50 keV   3.814E-01  4.301E+00      86 A        21 A        17 A   
   6.00 keV   3.984E-01  4.375E+00      91 A        22 A        18 A   
   6.50 keV   4.146E-01  4.441E+00      96 A        23 A        19 A   
   7.00 keV   4.303E-01  4.500E+00     101 A        24 A        20 A   
   8.00 keV   4.600E-01  4.600E+00     111 A        26 A        21 A   
   9.00 keV   4.879E-01  4.681E+00     120 A        28 A        23 A   
  10.00 keV   5.143E-01  4.748E+00     130 A        30 A        25 A   
  11.00 keV   5.394E-01  4.804E+00     139 A        32 A        26 A   
  12.00 keV   5.634E-01  4.850E+00     148 A        34 A        28 A   
  13.00 keV   5.864E-01  4.889E+00     157 A        35 A        29 A   
  14.00 keV   6.085E-01  4.921E+00     166 A        37 A        31 A   
  15.00 keV   6.299E-01  4.947E+00     175 A        39 A        32 A   
  16.00 keV   6.505E-01  4.969E+00     183 A        40 A        34 A   
  17.00 keV   6.705E-01  4.986E+00     192 A        42 A        35 A   
  18.00 keV   6.900E-01  5.001E+00     201 A        44 A        36 A   
  20.00 keV   7.273E-01  5.020E+00     218 A        47 A        39 A   
  22.50 keV   7.714E-01  5.032E+00     240 A        51 A        42 A   
  25.00 keV   8.132E-01  5.033E+00     261 A        54 A        46 A   
  27.50 keV   8.528E-01  5.025E+00     282 A        58 A        49 A   
  30.00 keV   8.908E-01  5.011E+00     303 A        62 A        52 A   
  32.50 keV   9.271E-01  4.993E+00     324 A        66 A        55 A   
  35.00 keV   9.621E-01  4.971E+00     345 A        69 A        58 A   
  37.50 keV   9.959E-01  4.946E+00     366 A        73 A        62 A   
  40.00 keV   1.029E+00  4.919E+00     387 A        76 A        65 A   
  45.00 keV   1.091E+00  4.859E+00     430 A        83 A        71 A   
  50.00 keV   1.150E+00  4.796E+00     472 A        90 A        77 A   
  55.00 keV   1.206E+00  4.731E+00     514 A        97 A        83 A   
  60.00 keV   1.260E+00  4.665E+00     557 A       104 A        88 A   
  65.00 keV   1.311E+00  4.599E+00     599 A       111 A        94 A   
  70.00 keV   1.361E+00  4.533E+00     642 A       117 A       100 A   
  80.00 keV   1.455E+00  4.405E+00     728 A       130 A       111 A   
  90.00 keV   1.543E+00  4.282E+00     815 A       143 A       123 A   
 100.00 keV   1.628E+00  4.165E+00     903 A       156 A       134 A   
 110.00 keV   1.865E+00  4.054E+00     990 A       168 A       145 A   
 120.00 keV   2.027E+00  3.949E+00    1076 A       180 A       156 A   
 130.00 keV   2.139E+00  3.850E+00    1162 A       191 A       167 A   
 140.00 keV   2.216E+00  3.756E+00    1247 A       202 A       178 A   
 150.00 keV   2.269E+00  3.667E+00    1334 A       213 A       188 A   
 160.00 keV   2.308E+00  3.583E+00    1420 A       224 A       199 A   
 170.00 keV   2.337E+00  3.503E+00    1508 A       234 A       209 A   
 180.00 keV   2.361E+00  3.427E+00    1597 A       245 A       220 A   
 200.00 keV   2.400E+00  3.286E+00    1777 A       266 A       240 A   
 225.00 keV   2.447E+00  3.128E+00    2007 A       293 A       266 A   
 250.00 keV   2.501E+00  2.987E+00    2241 A       319 A       292 A   
 275.00 keV   2.563E+00  2.859E+00    2479 A       345 A       318 A   
 300.00 keV   2.635E+00  2.745E+00    2720 A       370 A       344 A   
 325.00 keV   2.714E+00  2.640E+00    2962 A       394 A       370 A   
 350.00 keV   2.801E+00  2.545E+00    3206 A       418 A       396 A   
 375.00 keV   2.893E+00  2.457E+00    3450 A       441 A       421 A   
 400.00 keV   2.989E+00  2.376E+00    3693 A       464 A       446 A   
 450.00 keV   3.191E+00  2.232E+00    4178 A       509 A       496 A   
 500.00 keV   3.401E+00  2.106E+00    4658 A       550 A       543 A   
 550.00 keV   3.613E+00  1.997E+00    5130 A       589 A       589 A   
 600.00 keV   3.827E+00  1.899E+00    5594 A       624 A       633 A   
 650.00 keV   4.039E+00  1.812E+00    6048 A       658 A       675 A   
 700.00 keV   4.248E+00  1.734E+00    6494 A       689 A       716 A   
 800.00 keV   4.658E+00  1.599E+00    7356 A       749 A       791 A   
 900.00 keV   5.054E+00  1.486E+00    8183 A       802 A       861 A   
   1.00 MeV   5.435E+00  1.390E+00    8975 A       848 A       924 A   
   1.10 MeV   5.803E+00  1.308E+00    9737 A       890 A       982 A   
   1.20 MeV   6.159E+00  1.235E+00    1.05 um      926 A      1036 A   
   1.30 MeV   6.504E+00  1.172E+00    1.12 um      959 A      1085 A   
   1.40 MeV   6.839E+00  1.115E+00    1.19 um      989 A      1131 A   
   1.50 MeV   7.166E+00  1.064E+00    1.25 um     1017 A      1174 A   
   1.60 MeV   7.486E+00  1.019E+00    1.32 um     1041 A      1214 A   
   1.70 MeV   7.799E+00  9.771E-01    1.38 um     1064 A      1251 A   
   1.80 MeV   8.106E+00  9.393E-01    1.44 um     1085 A      1286 A   
   2.00 MeV   8.704E+00  8.727E-01    1.55 um     1128 A      1349 A   
   2.25 MeV   9.428E+00  8.030E-01    1.69 um     1177 A      1419 A   
   2.50 MeV   1.013E+01  7.447E-01    1.81 um     1219 A      1480 A   
   2.75 MeV   1.081E+01  6.952E-01    1.93 um     1254 A      1534 A   
   3.00 MeV   1.147E+01  6.525E-01    2.05 um     1284 A      1582 A   
   3.25 MeV   1.212E+01  6.152E-01    2.16 um     1311 A      1624 A   
   3.50 MeV   1.275E+01  5.825E-01    2.26 um     1335 A      1663 A   
   3.75 MeV   1.336E+01  5.533E-01    2.36 um     1356 A      1698 A   
   4.00 MeV   1.396E+01  5.273E-01    2.45 um     1376 A      1730 A   
   4.50 MeV   1.512E+01  4.825E-01    2.63 um     1420 A      1787 A   
   5.00 MeV   1.622E+01  4.454E-01    2.80 um     1457 A      1835 A   
   5.50 MeV   1.727E+01  4.141E-01    2.95 um     1488 A      1877 A   
   6.00 MeV   1.827E+01  3.873E-01    3.10 um     1515 A      1913 A   
   6.50 MeV   1.921E+01  3.641E-01    3.24 um     1539 A      1946 A   
   7.00 MeV   2.011E+01  3.437E-01    3.38 um     1560 A      1975 A   
   8.00 MeV   2.177E+01  3.096E-01    3.63 um     1617 A      2025 A   
   9.00 MeV   2.327E+01  2.822E-01    3.87 um     1664 A      2067 A   
  10.00 MeV   2.462E+01  2.595E-01    4.09 um     1704 A      2103 A   
  11.00 MeV   2.584E+01  2.406E-01    4.30 um     1738 A      2134 A   
  12.00 MeV   2.695E+01  2.244E-01    4.51 um     1770 A      2162 A   
  13.00 MeV   2.795E+01  2.104E-01    4.70 um     1798 A      2187 A   
  14.00 MeV   2.885E+01  1.982E-01    4.89 um     1823 A      2209 A   
  15.00 MeV   2.968E+01  1.874E-01    5.07 um     1847 A      2230 A   
  16.00 MeV   3.043E+01  1.778E-01    5.25 um     1869 A      2249 A   
  17.00 MeV   3.111E+01  1.693E-01    5.43 um     1889 A      2266 A   
  18.00 MeV   3.173E+01  1.616E-01    5.60 um     1909 A      2282 A   
  20.00 MeV   3.281E+01  1.482E-01    5.93 um     1973 A      2312 A   
  22.50 MeV   3.392E+01  1.345E-01    6.34 um     2061 A      2345 A   
  25.00 MeV   3.481E+01  1.233E-01    6.73 um     2141 A      2374 A   
  27.50 MeV   3.552E+01  1.140E-01    7.11 um     2214 A      2400 A   
  30.00 MeV   3.609E+01  1.060E-01    7.49 um     2282 A      2424 A   
  32.50 MeV   3.654E+01  9.915E-02    7.86 um     2346 A      2446 A   
  35.00 MeV   3.690E+01  9.319E-02    8.23 um     2407 A      2467 A   
  37.50 MeV   3.718E+01  8.796E-02    8.59 um     2465 A      2487 A   
  40.00 MeV   3.739E+01  8.332E-02    8.95 um     2521 A      2506 A   
  45.00 MeV   3.767E+01  7.545E-02    9.67 um     2724 A      2541 A   
  50.00 MeV   3.778E+01  6.902E-02   10.39 um     2911 A      2573 A   
  55.00 MeV   3.778E+01  6.367E-02   11.10 um     3086 A      2603 A   
  60.00 MeV   3.770E+01  5.913E-02   11.82 um     3252 A      2632 A   
  65.00 MeV   3.756E+01  5.524E-02   12.53 um     3411 A      2660 A   
  70.00 MeV   3.737E+01  5.185E-02   13.26 um     3563 A      2687 A   
  80.00 MeV   3.689E+01  4.625E-02   14.71 um     4121 A      2739 A   
  90.00 MeV   3.634E+01  4.181E-02   16.19 um     4625 A      2789 A   
 100.00 MeV   3.576E+01  3.818E-02   17.69 um     5093 A      2837 A   
 110.00 MeV   3.507E+01  3.517E-02   19.21 um     5536 A      2885 A   
 120.00 MeV   3.403E+01  3.262E-02   20.78 um     5966 A      2933 A   
 130.00 MeV   3.325E+01  3.044E-02   22.39 um     6388 A      2981 A   
 140.00 MeV   3.251E+01  2.855E-02   24.03 um     6802 A      3029 A   
 150.00 MeV   3.180E+01  2.689E-02   25.71 um     7210 A      3078 A   
 160.00 MeV   3.112E+01  2.542E-02   27.43 um     7612 A      3128 A   
 170.00 MeV   3.048E+01  2.411E-02   29.19 um     8010 A      3178 A   
 180.00 MeV   2.987E+01  2.294E-02   30.98 um     8405 A      3229 A   
 200.00 MeV   2.872E+01  2.092E-02   34.67 um     9902 A      3334 A   
 225.00 MeV   2.742E+01  1.888E-02   39.49 um     1.20 um     3470 A   
 250.00 MeV   2.625E+01  1.721E-02   44.53 um     1.40 um     3613 A   
 275.00 MeV   2.518E+01  1.583E-02   49.79 um     1.58 um     3762 A   
 300.00 MeV   2.421E+01  1.466E-02   55.27 um     1.76 um     3918 A   
 325.00 MeV   2.333E+01  1.366E-02   60.96 um     1.94 um     4081 A   
 350.00 MeV   2.252E+01  1.280E-02   66.86 um     2.11 um     4250 A   
 375.00 MeV   2.177E+01  1.204E-02   72.97 um     2.28 um     4426 A   
 400.00 MeV   2.107E+01  1.138E-02   79.28 um     2.45 um     4609 A   
 450.00 MeV   1.983E+01  1.025E-02   92.52 um     3.09 um     4994 A   
 500.00 MeV   1.876E+01  9.336E-03  106.54 um     3.67 um     5404 A   
 550.00 MeV   1.781E+01  8.578E-03  121.34 um     4.23 um     5838 A   
 600.00 MeV   1.698E+01  7.940E-03  136.90 um     4.77 um     6296 A   
 650.00 MeV   1.623E+01  7.394E-03  153.20 um     5.29 um     6775 A   
 700.00 MeV   1.556E+01  6.921E-03  170.22 um     5.82 um     7276 A   
 800.00 MeV   1.441E+01  6.144E-03  206.35 um     7.75 um     8338 A   
 900.00 MeV   1.344E+01  5.530E-03  245.25 um     9.50 um     9475 A   
   1.00 GeV   1.260E+01  5.032E-03  286.83 um    11.18 um     1.07 um  
   1.10 GeV   1.187E+01  4.620E-03  331.06 um    12.81 um     1.20 um  
   1.20 GeV   1.121E+01  4.273E-03  377.96 um    14.43 um     1.33 um  
   1.30 GeV   1.061E+01  3.977E-03  427.56 um    16.05 um     1.47 um  
   1.40 GeV   1.005E+01  3.721E-03  479.95 um    17.68 um     1.62 um  
   1.50 GeV   9.526E+00  3.497E-03  535.24 um    19.33 um     1.78 um  
   1.60 GeV   9.092E+00  3.299E-03  593.38 um    21.01 um     1.94 um  
   1.70 GeV   8.701E+00  3.124E-03  654.22 um    22.71 um     2.11 um  
   1.80 GeV   8.346E+00  2.967E-03  717.72 um    24.42 um     2.29 um  
   2.00 GeV   7.726E+00  2.698E-03  852.52 um    30.99 um     2.66 um  
   2.25 GeV   7.085E+00  2.426E-03    1.04 mm    40.37 um     3.16 um  
   2.50 GeV   6.555E+00  2.205E-03    1.23 mm    49.19 um     3.70 um  
   2.75 GeV   6.110E+00  2.023E-03    1.45 mm    57.75 um     4.28 um  
   3.00 GeV   5.731E+00  1.870E-03    1.68 mm    66.19 um     4.89 um  
   3.25 GeV   5.404E+00  1.739E-03    1.92 mm    74.60 um     5.54 um  
   3.50 GeV   5.116E+00  1.626E-03    2.18 mm    83.01 um     6.23 um  
   3.75 GeV   4.855E+00  1.527E-03    2.45 mm    91.46 um     6.94 um  
   4.00 GeV   4.623E+00  1.440E-03    2.73 mm    99.99 um     7.70 um  
   4.50 GeV   4.232E+00  1.294E-03    3.35 mm   132.27 um     9.29 um  
   5.00 GeV   3.913E+00  1.175E-03    4.01 mm   162.32 um    11.02 um  
   5.50 GeV   3.648E+00  1.078E-03    4.73 mm   191.36 um    12.86 um  
   6.00 GeV   3.425E+00  9.954E-04    5.49 mm   219.89 um    14.81 um  
   6.50 GeV   3.234E+00  9.253E-04    6.31 mm   248.17 um    16.87 um  
   7.00 GeV   3.069E+00  8.647E-04    7.16 mm   276.33 um    19.04 um  
   8.00 GeV   2.797E+00  7.654E-04    9.01 mm   380.39 um    23.65 um  
   9.00 GeV   2.583E+00  6.872E-04   11.03 mm   475.25 um    28.62 um  
  10.00 GeV   2.410E+00  6.240E-04   13.19 mm   565.71 um    33.92 um  
  11.00 GeV   2.268E+00  5.718E-04   15.51 mm   653.66 um    39.50 um  
  12.00 GeV   2.149E+00  5.279E-04   17.96 mm   739.99 um    45.36 um  
  13.00 GeV   2.047E+00  4.905E-04   20.54 mm   825.14 um    51.46 um  
  14.00 GeV   1.960E+00  4.583E-04   23.24 mm   909.37 um    57.78 um  
  15.00 GeV   1.884E+00  4.301E-04   26.06 mm   992.83 um    64.30 um  
  16.00 GeV   1.818E+00  4.054E-04   28.98 mm     1.08 mm    71.01 um  
  17.00 GeV   1.759E+00  3.834E-04   32.01 mm     1.16 mm    77.89 um  
  18.00 GeV   1.707E+00  3.637E-04   35.13 mm     1.24 mm    84.92 um  
  20.00 GeV   1.618E+00  3.301E-04   41.64 mm     1.54 mm    99.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
