 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.823E-01  5.471E+00      84 A        15 A        10 A   
   5.50 keV   7.156E-01  5.682E+00      88 A        15 A        11 A   
   6.00 keV   7.474E-01  5.877E+00      92 A        16 A        11 A   
   6.50 keV   7.780E-01  6.059E+00      96 A        16 A        12 A   
   7.00 keV   8.073E-01  6.230E+00     100 A        17 A        12 A   
   8.00 keV   8.631E-01  6.543E+00     107 A        18 A        13 A   
   9.00 keV   9.154E-01  6.823E+00     114 A        19 A        14 A   
  10.00 keV   9.649E-01  7.077E+00     120 A        20 A        15 A   
  11.00 keV   1.012E+00  7.308E+00     127 A        21 A        15 A   
  12.00 keV   1.057E+00  7.521E+00     133 A        21 A        16 A   
  13.00 keV   1.100E+00  7.718E+00     139 A        22 A        17 A   
  14.00 keV   1.142E+00  7.900E+00     144 A        23 A        17 A   
  15.00 keV   1.182E+00  8.070E+00     150 A        24 A        18 A   
  16.00 keV   1.221E+00  8.229E+00     156 A        24 A        19 A   
  17.00 keV   1.258E+00  8.378E+00     161 A        25 A        19 A   
  18.00 keV   1.295E+00  8.519E+00     166 A        26 A        20 A   
  20.00 keV   1.365E+00  8.776E+00     177 A        27 A        21 A   
  22.50 keV   1.447E+00  9.062E+00     189 A        29 A        23 A   
  25.00 keV   1.526E+00  9.314E+00     201 A        30 A        24 A   
  27.50 keV   1.600E+00  9.540E+00     213 A        31 A        25 A   
  30.00 keV   1.671E+00  9.742E+00     225 A        33 A        26 A   
  32.50 keV   1.740E+00  9.925E+00     236 A        34 A        28 A   
  35.00 keV   1.805E+00  1.009E+01     247 A        35 A        29 A   
  37.50 keV   1.869E+00  1.024E+01     258 A        37 A        30 A   
  40.00 keV   1.930E+00  1.038E+01     268 A        38 A        31 A   
  45.00 keV   2.047E+00  1.063E+01     289 A        40 A        33 A   
  50.00 keV   2.158E+00  1.084E+01     309 A        42 A        36 A   
  55.00 keV   2.263E+00  1.102E+01     329 A        45 A        38 A   
  60.00 keV   2.364E+00  1.118E+01     349 A        47 A        40 A   
  65.00 keV   2.460E+00  1.132E+01     368 A        49 A        42 A   
  70.00 keV   2.553E+00  1.144E+01     387 A        51 A        43 A   
  80.00 keV   2.729E+00  1.164E+01     423 A        55 A        47 A   
  90.00 keV   2.895E+00  1.180E+01     459 A        59 A        51 A   
 100.00 keV   3.051E+00  1.192E+01     495 A        62 A        54 A   
 110.00 keV   3.200E+00  1.202E+01     529 A        66 A        58 A   
 120.00 keV   3.343E+00  1.209E+01     564 A        69 A        61 A   
 130.00 keV   3.479E+00  1.215E+01     597 A        73 A        64 A   
 140.00 keV   3.610E+00  1.219E+01     631 A        76 A        67 A   
 150.00 keV   3.737E+00  1.222E+01     664 A        79 A        70 A   
 160.00 keV   3.860E+00  1.224E+01     697 A        82 A        74 A   
 170.00 keV   3.979E+00  1.225E+01     729 A        85 A        77 A   
 180.00 keV   4.094E+00  1.226E+01     761 A        88 A        79 A   
 200.00 keV   4.315E+00  1.225E+01     825 A        94 A        85 A   
 225.00 keV   4.577E+00  1.221E+01     904 A       102 A        92 A   
 250.00 keV   4.825E+00  1.215E+01     982 A       109 A        99 A   
 275.00 keV   5.060E+00  1.208E+01    1059 A       116 A       106 A   
 300.00 keV   5.297E+00  1.199E+01    1136 A       123 A       112 A   
 325.00 keV   5.567E+00  1.190E+01    1212 A       129 A       119 A   
 350.00 keV   5.800E+00  1.180E+01    1287 A       136 A       125 A   
 375.00 keV   6.003E+00  1.170E+01    1362 A       142 A       131 A   
 400.00 keV   6.183E+00  1.160E+01    1436 A       148 A       138 A   
 450.00 keV   6.488E+00  1.139E+01    1585 A       161 A       149 A   
 500.00 keV   6.738E+00  1.117E+01    1733 A       173 A       161 A   
 550.00 keV   6.951E+00  1.096E+01    1881 A       184 A       173 A   
 600.00 keV   7.136E+00  1.076E+01    2029 A       196 A       184 A   
 650.00 keV   7.302E+00  1.056E+01    2177 A       207 A       195 A   
 700.00 keV   7.455E+00  1.037E+01    2326 A       218 A       206 A   
 800.00 keV   7.732E+00  9.998E+00    2625 A       241 A       228 A   
 900.00 keV   7.985E+00  9.656E+00    2925 A       263 A       250 A   
   1.00 MeV   8.225E+00  9.338E+00    3227 A       284 A       271 A   
   1.10 MeV   8.455E+00  9.042E+00    3531 A       305 A       292 A   
   1.20 MeV   8.678E+00  8.766E+00    3836 A       325 A       312 A   
   1.30 MeV   8.897E+00  8.510E+00    4142 A       344 A       333 A   
   1.40 MeV   9.111E+00  8.269E+00    4449 A       363 A       353 A   
   1.50 MeV   9.322E+00  8.045E+00    4756 A       381 A       373 A   
   1.60 MeV   9.529E+00  7.834E+00    5063 A       399 A       393 A   
   1.70 MeV   9.732E+00  7.635E+00    5370 A       416 A       412 A   
   1.80 MeV   9.932E+00  7.449E+00    5678 A       433 A       431 A   
   2.00 MeV   1.032E+01  7.106E+00    6292 A       470 A       469 A   
   2.25 MeV   1.079E+01  6.726E+00    7057 A       515 A       515 A   
   2.50 MeV   1.123E+01  6.391E+00    7819 A       557 A       560 A   
   2.75 MeV   1.166E+01  6.093E+00    8575 A       596 A       603 A   
   3.00 MeV   1.206E+01  5.826E+00    9327 A       633 A       645 A   
   3.25 MeV   1.245E+01  5.585E+00    1.01 um      668 A       685 A   
   3.50 MeV   1.282E+01  5.366E+00    1.08 um      701 A       725 A   
   3.75 MeV   1.317E+01  5.167E+00    1.15 um      733 A       763 A   
   4.00 MeV   1.351E+01  4.984E+00    1.23 um      763 A       800 A   
   4.50 MeV   1.413E+01  4.660E+00    1.37 um      831 A       871 A   
   5.00 MeV   1.471E+01  4.382E+00    1.51 um      893 A       939 A   
   5.50 MeV   1.525E+01  4.139E+00    1.65 um      950 A      1003 A   
   6.00 MeV   1.576E+01  3.926E+00    1.79 um     1003 A      1064 A   
   6.50 MeV   1.623E+01  3.737E+00    1.93 um     1052 A      1123 A   
   7.00 MeV   1.669E+01  3.567E+00    2.06 um     1097 A      1179 A   
   8.00 MeV   1.755E+01  3.276E+00    2.32 um     1209 A      1284 A   
   9.00 MeV   1.836E+01  3.035E+00    2.58 um     1306 A      1381 A   
  10.00 MeV   1.915E+01  2.830E+00    2.83 um     1393 A      1471 A   
  11.00 MeV   1.993E+01  2.655E+00    3.07 um     1470 A      1554 A   
  12.00 MeV   2.070E+01  2.503E+00    3.30 um     1540 A      1632 A   
  13.00 MeV   2.148E+01  2.369E+00    3.53 um     1603 A      1705 A   
  14.00 MeV   2.226E+01  2.251E+00    3.75 um     1662 A      1774 A   
  15.00 MeV   2.304E+01  2.145E+00    3.97 um     1715 A      1838 A   
  16.00 MeV   2.384E+01  2.050E+00    4.18 um     1764 A      1898 A   
  17.00 MeV   2.464E+01  1.963E+00    4.39 um     1809 A      1954 A   
  18.00 MeV   2.544E+01  1.885E+00    4.59 um     1851 A      2008 A   
  20.00 MeV   2.708E+01  1.748E+00    4.97 um     1964 A      2105 A   
  22.50 MeV   2.914E+01  1.604E+00    5.43 um     2102 A      2213 A   
  25.00 MeV   3.120E+01  1.485E+00    5.85 um     2217 A      2307 A   
  27.50 MeV   3.325E+01  1.384E+00    6.25 um     2314 A      2390 A   
  30.00 MeV   3.527E+01  1.297E+00    6.63 um     2397 A      2464 A   
  32.50 MeV   3.726E+01  1.221E+00    6.99 um     2470 A      2530 A   
  35.00 MeV   3.920E+01  1.155E+00    7.33 um     2533 A      2590 A   
  37.50 MeV   4.109E+01  1.096E+00    7.66 um     2590 A      2644 A   
  40.00 MeV   4.292E+01  1.043E+00    7.98 um     2641 A      2693 A   
  45.00 MeV   4.640E+01  9.528E-01    8.57 um     2793 A      2779 A   
  50.00 MeV   4.964E+01  8.782E-01    9.12 um     2918 A      2853 A   
  55.00 MeV   5.264E+01  8.154E-01    9.64 um     3024 A      2916 A   
  60.00 MeV   5.542E+01  7.617E-01   10.13 um     3116 A      2973 A   
  65.00 MeV   5.797E+01  7.152E-01   10.60 um     3198 A      3023 A   
  70.00 MeV   6.033E+01  6.746E-01   11.05 um     3271 A      3068 A   
  80.00 MeV   6.452E+01  6.067E-01   11.91 um     3504 A      3146 A   
  90.00 MeV   6.808E+01  5.521E-01   12.72 um     3698 A      3213 A   
 100.00 MeV   7.113E+01  5.073E-01   13.49 um     3866 A      3271 A   
 110.00 MeV   7.374E+01  4.697E-01   14.23 um     4014 A      3322 A   
 120.00 MeV   7.599E+01  4.377E-01   14.95 um     4148 A      3368 A   
 130.00 MeV   7.793E+01  4.101E-01   15.65 um     4271 A      3409 A   
 140.00 MeV   7.962E+01  3.860E-01   16.33 um     4385 A      3448 A   
 150.00 MeV   8.108E+01  3.648E-01   17.00 um     4492 A      3483 A   
 160.00 MeV   8.236E+01  3.460E-01   17.66 um     4592 A      3516 A   
 170.00 MeV   8.348E+01  3.291E-01   18.31 um     4688 A      3548 A   
 180.00 MeV   8.446E+01  3.140E-01   18.95 um     4779 A      3577 A   
 200.00 MeV   8.607E+01  2.878E-01   20.22 um     5110 A      3632 A   
 225.00 MeV   8.758E+01  2.609E-01   21.77 um     5569 A      3693 A   
 250.00 MeV   8.867E+01  2.390E-01   23.30 um     5981 A      3750 A   
 275.00 MeV   8.946E+01  2.207E-01   24.82 um     6359 A      3802 A   
 300.00 MeV   9.004E+01  2.051E-01   26.32 um     6710 A      3851 A   
 325.00 MeV   9.018E+01  1.918E-01   27.82 um     7041 A      3897 A   
 350.00 MeV   8.953E+01  1.802E-01   29.32 um     7358 A      3942 A   
 375.00 MeV   8.905E+01  1.700E-01   30.83 um     7667 A      3985 A   
 400.00 MeV   8.870E+01  1.609E-01   32.35 um     7965 A      4026 A   
 450.00 MeV   8.790E+01  1.456E-01   35.41 um     9070 A      4107 A   
 500.00 MeV   8.703E+01  1.331E-01   38.50 um     1.01 um     4184 A   
 550.00 MeV   8.612E+01  1.227E-01   41.62 um     1.10 um     4258 A   
 600.00 MeV   8.520E+01  1.139E-01   44.77 um     1.19 um     4331 A   
 650.00 MeV   8.427E+01  1.064E-01   47.96 um     1.27 um     4402 A   
 700.00 MeV   8.336E+01  9.979E-02   51.19 um     1.35 um     4473 A   
 800.00 MeV   8.157E+01  8.895E-02   57.74 um     1.64 um     4612 A   
 900.00 MeV   7.986E+01  8.035E-02   64.44 um     1.89 um     4749 A   
   1.00 GeV   7.824E+01  7.335E-02   71.28 um     2.13 um     4886 A   
   1.10 GeV   7.670E+01  6.753E-02   78.26 um     2.34 um     5023 A   
   1.20 GeV   7.525E+01  6.261E-02   85.38 um     2.55 um     5160 A   
   1.30 GeV   7.387E+01  5.839E-02   92.63 um     2.75 um     5298 A   
   1.40 GeV   7.257E+01  5.474E-02  100.02 um     2.94 um     5437 A   
   1.50 GeV   7.133E+01  5.154E-02  107.54 um     3.13 um     5577 A   
   1.60 GeV   7.015E+01  4.871E-02  115.18 um     3.31 um     5718 A   
   1.70 GeV   6.903E+01  4.620E-02  122.95 um     3.49 um     5860 A   
   1.80 GeV   6.797E+01  4.394E-02  130.85 um     3.66 um     6003 A   
   2.00 GeV   6.596E+01  4.006E-02  147.00 um     4.32 um     6294 A   
   2.25 GeV   6.367E+01  3.612E-02  167.87 um     5.23 um     6665 A   
   2.50 GeV   6.155E+01  3.292E-02  189.48 um     6.06 um     7045 A   
   2.75 GeV   5.956E+01  3.026E-02  211.81 um     6.83 um     7434 A   
   3.00 GeV   5.767E+01  2.802E-02  234.89 um     7.57 um     7832 A   
   3.25 GeV   5.584E+01  2.611E-02  258.72 um     8.29 um     8239 A   
   3.50 GeV   5.405E+01  2.445E-02  283.34 um     8.99 um     8657 A   
   3.75 GeV   5.228E+01  2.300E-02  308.78 um     9.69 um     9085 A   
   4.00 GeV   5.052E+01  2.172E-02  335.10 um    10.38 um     9526 A   
   4.50 GeV   4.702E+01  1.956E-02  390.62 um    13.01 um     1.04 um  
   5.00 GeV   4.422E+01  1.781E-02  449.95 um    15.49 um     1.14 um  
   5.50 GeV   4.177E+01  1.636E-02  512.91 um    17.87 um     1.25 um  
   6.00 GeV   3.961E+01  1.514E-02  579.42 um    20.19 um     1.36 um  
   6.50 GeV   3.769E+01  1.409E-02  649.44 um    22.49 um     1.47 um  
   7.00 GeV   3.598E+01  1.319E-02  722.91 um    24.78 um     1.59 um  
   8.00 GeV   3.304E+01  1.170E-02  879.89 um    33.27 um     1.84 um  
   9.00 GeV   3.062E+01  1.053E-02    1.05 mm    41.07 um     2.11 um  
  10.00 GeV   2.858E+01  9.579E-03    1.23 mm    48.54 um     2.41 um  
  11.00 GeV   2.684E+01  8.792E-03    1.43 mm    55.86 um     2.71 um  
  12.00 GeV   2.535E+01  8.130E-03    1.64 mm    63.10 um     3.04 um  
  13.00 GeV   2.404E+01  7.564E-03    1.86 mm    70.31 um     3.38 um  
  14.00 GeV   2.289E+01  7.076E-03    2.09 mm    77.51 um     3.74 um  
  15.00 GeV   2.188E+01  6.649E-03    2.33 mm    84.73 um     4.11 um  
  16.00 GeV   2.097E+01  6.272E-03    2.58 mm    91.95 um     4.49 um  
  17.00 GeV   2.015E+01  5.938E-03    2.84 mm    99.21 um     4.89 um  
  18.00 GeV   1.942E+01  5.639E-03    3.12 mm   106.48 um     5.31 um  
  20.00 GeV   1.814E+01  5.126E-03    3.69 mm   134.14 um     6.17 um  
  22.50 GeV   1.683E+01  4.607E-03    4.47 mm   173.19 um     7.31 um  
  25.00 GeV   1.576E+01  4.187E-03    5.30 mm   209.30 um     8.53 um  
  27.50 GeV   1.486E+01  3.840E-03    6.18 mm   243.82 um     9.80 um  
  30.00 GeV   1.409E+01  3.548E-03    7.12 mm   277.38 um    11.13 um  
  32.50 GeV   1.343E+01  3.299E-03    8.10 mm   310.32 um    12.52 um  
  35.00 GeV   1.285E+01  3.084E-03    9.13 mm   342.81 um    13.96 um  
  37.50 GeV   1.235E+01  2.896E-03   10.21 mm   374.95 um    15.44 um  
  40.00 GeV   1.191E+01  2.731E-03   11.32 mm   406.80 um    16.96 um  
  45.00 GeV   1.117E+01  2.453E-03   13.67 mm   525.07 um    20.13 um  
  50.00 GeV   1.057E+01  2.228E-03   16.16 mm   632.37 um    23.43 um  
  55.00 GeV   1.007E+01  2.042E-03   18.78 mm   733.16 um    26.84 um  
  59.20 GeV   9.729E+00  1.910E-03   21.08 mm   801.85 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
