 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.374E-01  5.572E+00      85 A        14 A        10 A   
   5.50 keV   8.783E-01  5.804E+00      89 A        14 A        10 A   
   6.00 keV   9.173E-01  6.021E+00      93 A        15 A        10 A   
   6.50 keV   9.548E-01  6.224E+00      97 A        15 A        11 A   
   7.00 keV   9.908E-01  6.416E+00     100 A        16 A        11 A   
   8.00 keV   1.059E+00  6.769E+00     107 A        17 A        12 A   
   9.00 keV   1.124E+00  7.088E+00     113 A        17 A        13 A   
  10.00 keV   1.184E+00  7.379E+00     120 A        18 A        13 A   
  11.00 keV   1.242E+00  7.647E+00     126 A        19 A        14 A   
  12.00 keV   1.297E+00  7.895E+00     131 A        20 A        15 A   
  13.00 keV   1.350E+00  8.126E+00     137 A        20 A        15 A   
  14.00 keV   1.401E+00  8.342E+00     142 A        21 A        16 A   
  15.00 keV   1.450E+00  8.544E+00     147 A        22 A        16 A   
  16.00 keV   1.498E+00  8.734E+00     153 A        22 A        17 A   
  17.00 keV   1.544E+00  8.914E+00     158 A        23 A        17 A   
  18.00 keV   1.589E+00  9.084E+00     163 A        24 A        18 A   
  20.00 keV   1.675E+00  9.398E+00     172 A        25 A        19 A   
  22.50 keV   1.776E+00  9.751E+00     184 A        26 A        20 A   
  25.00 keV   1.873E+00  1.007E+01     195 A        27 A        21 A   
  27.50 keV   1.964E+00  1.035E+01     206 A        29 A        22 A   
  30.00 keV   2.051E+00  1.061E+01     216 A        30 A        23 A   
  32.50 keV   2.135E+00  1.085E+01     226 A        31 A        24 A   
  35.00 keV   2.216E+00  1.107E+01     236 A        32 A        25 A   
  37.50 keV   2.293E+00  1.127E+01     246 A        33 A        26 A   
  40.00 keV   2.369E+00  1.145E+01     255 A        34 A        27 A   
  45.00 keV   2.512E+00  1.179E+01     274 A        36 A        29 A   
  50.00 keV   2.648E+00  1.208E+01     292 A        38 A        31 A   
  55.00 keV   2.777E+00  1.234E+01     309 A        40 A        33 A   
  60.00 keV   2.901E+00  1.257E+01     327 A        42 A        34 A   
  65.00 keV   3.019E+00  1.278E+01     343 A        43 A        36 A   
  70.00 keV   3.133E+00  1.297E+01     360 A        45 A        37 A   
  80.00 keV   3.350E+00  1.329E+01     392 A        48 A        40 A   
  90.00 keV   3.553E+00  1.355E+01     423 A        51 A        43 A   
 100.00 keV   3.745E+00  1.378E+01     453 A        54 A        46 A   
 110.00 keV   3.928E+00  1.396E+01     483 A        57 A        49 A   
 120.00 keV   4.102E+00  1.412E+01     512 A        60 A        52 A   
 130.00 keV   4.270E+00  1.426E+01     541 A        63 A        54 A   
 140.00 keV   4.431E+00  1.437E+01     569 A        65 A        57 A   
 150.00 keV   4.587E+00  1.447E+01     597 A        68 A        59 A   
 160.00 keV   4.737E+00  1.456E+01     624 A        70 A        62 A   
 170.00 keV   4.883E+00  1.463E+01     651 A        73 A        64 A   
 180.00 keV   5.025E+00  1.469E+01     678 A        75 A        66 A   
 200.00 keV   5.296E+00  1.478E+01     731 A        80 A        71 A   
 225.00 keV   5.618E+00  1.486E+01     796 A        86 A        76 A   
 250.00 keV   5.921E+00  1.490E+01     860 A        91 A        82 A   
 275.00 keV   6.210E+00  1.492E+01     923 A        97 A        87 A   
 300.00 keV   6.487E+00  1.491E+01     985 A       102 A        92 A   
 325.00 keV   6.751E+00  1.489E+01    1047 A       107 A        97 A   
 350.00 keV   7.006E+00  1.485E+01    1108 A       112 A       102 A   
 375.00 keV   7.395E+00  1.481E+01    1168 A       116 A       106 A   
 400.00 keV   7.761E+00  1.475E+01    1227 A       121 A       111 A   
 450.00 keV   8.322E+00  1.462E+01    1343 A       131 A       120 A   
 500.00 keV   8.730E+00  1.448E+01    1458 A       140 A       129 A   
 550.00 keV   9.042E+00  1.432E+01    1572 A       148 A       137 A   
 600.00 keV   9.293E+00  1.416E+01    1686 A       157 A       145 A   
 650.00 keV   9.506E+00  1.399E+01    1799 A       165 A       154 A   
 700.00 keV   9.694E+00  1.383E+01    1912 A       173 A       162 A   
 800.00 keV   1.003E+01  1.349E+01    2138 A       190 A       177 A   
 900.00 keV   1.034E+01  1.316E+01    2365 A       206 A       193 A   
   1.00 MeV   1.064E+01  1.284E+01    2591 A       221 A       208 A   
   1.10 MeV   1.093E+01  1.254E+01    2818 A       236 A       223 A   
   1.20 MeV   1.123E+01  1.225E+01    3046 A       251 A       237 A   
   1.30 MeV   1.152E+01  1.197E+01    3273 A       265 A       252 A   
   1.40 MeV   1.181E+01  1.170E+01    3500 A       279 A       266 A   
   1.50 MeV   1.209E+01  1.145E+01    3727 A       292 A       280 A   
   1.60 MeV   1.237E+01  1.121E+01    3954 A       305 A       294 A   
   1.70 MeV   1.265E+01  1.098E+01    4180 A       318 A       308 A   
   1.80 MeV   1.293E+01  1.076E+01    4406 A       330 A       321 A   
   2.00 MeV   1.345E+01  1.035E+01    4856 A       357 A       348 A   
   2.25 MeV   1.408E+01  9.883E+00    5417 A       390 A       380 A   
   2.50 MeV   1.468E+01  9.464E+00    5973 A       421 A       411 A   
   2.75 MeV   1.523E+01  9.085E+00    6526 A       450 A       441 A   
   3.00 MeV   1.575E+01  8.739E+00    7075 A       477 A       470 A   
   3.25 MeV   1.624E+01  8.424E+00    7620 A       503 A       499 A   
   3.50 MeV   1.669E+01  8.134E+00    8162 A       528 A       527 A   
   3.75 MeV   1.712E+01  7.867E+00    8701 A       551 A       554 A   
   4.00 MeV   1.752E+01  7.620E+00    9236 A       574 A       580 A   
   4.50 MeV   1.826E+01  7.176E+00    1.03 um      625 A       631 A   
   5.00 MeV   1.892E+01  6.789E+00    1.13 um      673 A       680 A   
   5.50 MeV   1.951E+01  6.449E+00    1.24 um      716 A       727 A   
   6.00 MeV   2.005E+01  6.145E+00    1.34 um      757 A       772 A   
   6.50 MeV   2.055E+01  5.874E+00    1.44 um      796 A       815 A   
   7.00 MeV   2.101E+01  5.629E+00    1.55 um      832 A       857 A   
   8.00 MeV   2.186E+01  5.204E+00    1.75 um      921 A       937 A   
   9.00 MeV   2.263E+01  4.847E+00    1.94 um     1000 A      1012 A   
  10.00 MeV   2.335E+01  4.542E+00    2.14 um     1071 A      1084 A   
  11.00 MeV   2.405E+01  4.278E+00    2.33 um     1136 A      1151 A   
  12.00 MeV   2.473E+01  4.047E+00    2.52 um     1196 A      1215 A   
  13.00 MeV   2.540E+01  3.843E+00    2.70 um     1252 A      1276 A   
  14.00 MeV   2.607E+01  3.662E+00    2.89 um     1304 A      1334 A   
  15.00 MeV   2.675E+01  3.498E+00    3.07 um     1352 A      1389 A   
  16.00 MeV   2.743E+01  3.351E+00    3.24 um     1397 A      1442 A   
  17.00 MeV   2.812E+01  3.217E+00    3.42 um     1439 A      1492 A   
  18.00 MeV   2.882E+01  3.095E+00    3.59 um     1479 A      1541 A   
  20.00 MeV   3.024E+01  2.879E+00    3.92 um     1587 A      1631 A   
  22.50 MeV   3.207E+01  2.653E+00    4.32 um     1721 A      1733 A   
  25.00 MeV   3.393E+01  2.464E+00    4.70 um     1834 A      1825 A   
  27.50 MeV   3.582E+01  2.302E+00    5.06 um     1932 A      1908 A   
  30.00 MeV   3.772E+01  2.163E+00    5.41 um     2018 A      1984 A   
  32.50 MeV   3.962E+01  2.041E+00    5.74 um     2093 A      2052 A   
  35.00 MeV   4.151E+01  1.934E+00    6.05 um     2159 A      2115 A   
  37.50 MeV   4.338E+01  1.838E+00    6.36 um     2219 A      2172 A   
  40.00 MeV   4.522E+01  1.753E+00    6.65 um     2273 A      2225 A   
  45.00 MeV   4.882E+01  1.606E+00    7.21 um     2430 A      2319 A   
  50.00 MeV   5.227E+01  1.484E+00    7.72 um     2560 A      2400 A   
  55.00 MeV   5.555E+01  1.381E+00    8.21 um     2669 A      2471 A   
  60.00 MeV   5.866E+01  1.292E+00    8.68 um     2764 A      2534 A   
  65.00 MeV   6.160E+01  1.215E+00    9.12 um     2846 A      2591 A   
  70.00 MeV   6.438E+01  1.148E+00    9.54 um     2920 A      2641 A   
  80.00 MeV   6.945E+01  1.035E+00   10.33 um     3147 A      2729 A   
  90.00 MeV   7.393E+01  9.441E-01   11.08 um     3333 A      2804 A   
 100.00 MeV   7.790E+01  8.691E-01   11.78 um     3491 A      2869 A   
 110.00 MeV   8.142E+01  8.060E-01   12.45 um     3629 A      2925 A   
 120.00 MeV   8.454E+01  7.522E-01   13.10 um     3751 A      2976 A   
 130.00 MeV   8.732E+01  7.056E-01   13.72 um     3861 A      3022 A   
 140.00 MeV   8.980E+01  6.650E-01   14.33 um     3962 A      3064 A   
 150.00 MeV   9.201E+01  6.291E-01   14.92 um     4055 A      3102 A   
 160.00 MeV   9.400E+01  5.972E-01   15.50 um     4142 A      3138 A   
 170.00 MeV   9.578E+01  5.686E-01   16.06 um     4224 A      3171 A   
 180.00 MeV   9.738E+01  5.429E-01   16.62 um     4302 A      3203 A   
 200.00 MeV   1.001E+02  4.983E-01   17.71 um     4578 A      3260 A   
 225.00 MeV   1.029E+02  4.526E-01   19.03 um     4956 A      3325 A   
 250.00 MeV   1.050E+02  4.151E-01   20.33 um     5290 A      3383 A   
 275.00 MeV   1.067E+02  3.837E-01   21.60 um     5594 A      3436 A   
 300.00 MeV   1.081E+02  3.571E-01   22.86 um     5874 A      3485 A   
 325.00 MeV   1.092E+02  3.341E-01   24.10 um     6136 A      3531 A   
 350.00 MeV   1.100E+02  3.141E-01   25.33 um     6383 A      3574 A   
 375.00 MeV   1.107E+02  2.966E-01   26.55 um     6617 A      3615 A   
 400.00 MeV   1.107E+02  2.810E-01   27.77 um     6841 A      3655 A   
 450.00 MeV   1.098E+02  2.546E-01   30.22 um     7674 A      3730 A   
 500.00 MeV   1.093E+02  2.330E-01   32.68 um     8434 A      3801 A   
 550.00 MeV   1.087E+02  2.150E-01   35.16 um     9137 A      3869 A   
 600.00 MeV   1.081E+02  1.997E-01   37.65 um     9797 A      3934 A   
 650.00 MeV   1.074E+02  1.866E-01   40.16 um     1.04 um     3997 A   
 700.00 MeV   1.066E+02  1.752E-01   42.68 um     1.10 um     4059 A   
 800.00 MeV   1.051E+02  1.564E-01   47.79 um     1.32 um     4179 A   
 900.00 MeV   1.035E+02  1.414E-01   52.97 um     1.51 um     4296 A   
   1.00 GeV   1.020E+02  1.292E-01   58.23 um     1.68 um     4410 A   
   1.10 GeV   1.005E+02  1.190E-01   63.57 um     1.84 um     4523 A   
   1.20 GeV   9.906E+01  1.105E-01   68.99 um     2.00 um     4634 A   
   1.30 GeV   9.769E+01  1.031E-01   74.49 um     2.14 um     4745 A   
   1.40 GeV   9.639E+01  9.669E-02   80.06 um     2.28 um     4856 A   
   1.50 GeV   9.515E+01  9.108E-02   85.70 um     2.42 um     4966 A   
   1.60 GeV   9.396E+01  8.613E-02   91.42 um     2.55 um     5076 A   
   1.70 GeV   9.283E+01  8.171E-02   97.21 um     2.68 um     5186 A   
   1.80 GeV   9.176E+01  7.775E-02  103.07 um     2.81 um     5296 A   
   2.00 GeV   8.974E+01  7.094E-02  114.99 um     3.27 um     5518 A   
   2.25 GeV   8.745E+01  6.401E-02  130.25 um     3.92 um     5795 A   
   2.50 GeV   8.536E+01  5.838E-02  145.90 um     4.50 um     6075 A   
   2.75 GeV   8.344E+01  5.371E-02  161.92 um     5.04 um     6357 A   
   3.00 GeV   8.164E+01  4.976E-02  178.30 um     5.55 um     6641 A   
   3.25 GeV   7.993E+01  4.638E-02  195.05 um     6.03 um     6927 A   
   3.50 GeV   7.828E+01  4.346E-02  212.14 um     6.50 um     7216 A   
   3.75 GeV   7.667E+01  4.089E-02  229.60 um     6.95 um     7508 A   
   4.00 GeV   7.508E+01  3.863E-02  247.42 um     7.40 um     7803 A   
   4.50 GeV   7.190E+01  3.482E-02  284.24 um     9.05 um     8403 A   
   5.00 GeV   6.862E+01  3.172E-02  322.75 um    10.56 um     9021 A   
   5.50 GeV   6.539E+01  2.915E-02  363.14 um    12.01 um     9660 A   
   6.00 GeV   6.270E+01  2.698E-02  405.39 um    13.41 um     1.03 um  
   6.50 GeV   6.026E+01  2.513E-02  449.40 um    14.79 um     1.10 um  
   7.00 GeV   5.802E+01  2.353E-02  495.15 um    16.14 um     1.17 um  
   8.00 GeV   5.408E+01  2.089E-02  591.76 um    21.15 um     1.32 um  
   9.00 GeV   5.072E+01  1.881E-02  695.09 um    25.71 um     1.47 um  
  10.00 GeV   4.781E+01  1.712E-02  804.99 um    30.05 um     1.64 um  
  11.00 GeV   4.528E+01  1.572E-02  921.29 um    34.25 um     1.81 um  
  12.00 GeV   4.306E+01  1.454E-02    1.04 mm    38.39 um     1.99 um  
  13.00 GeV   4.108E+01  1.354E-02    1.17 mm    42.49 um     2.17 um  
  14.00 GeV   3.932E+01  1.267E-02    1.31 mm    46.56 um     2.36 um  
  15.00 GeV   3.774E+01  1.190E-02    1.45 mm    50.62 um     2.56 um  
  16.00 GeV   3.631E+01  1.123E-02    1.59 mm    54.68 um     2.77 um  
  17.00 GeV   3.501E+01  1.064E-02    1.75 mm    58.75 um     2.98 um  
  18.00 GeV   3.383E+01  1.010E-02    1.90 mm    62.81 um     3.20 um  
  20.00 GeV   3.175E+01  9.189E-03    2.23 mm    78.28 um     3.66 um  
  22.50 GeV   2.958E+01  8.263E-03    2.67 mm   100.15 um     4.26 um  
  25.00 GeV   2.777E+01  7.513E-03    3.15 mm   120.37 um     4.89 um  
  27.50 GeV   2.625E+01  6.893E-03    3.65 mm   139.69 um     5.55 um  
  30.00 GeV   2.494E+01  6.371E-03    4.18 mm   158.45 um     6.25 um  
  32.50 GeV   2.381E+01  5.926E-03    4.73 mm   176.84 um     6.96 um  
  35.00 GeV   2.282E+01  5.541E-03    5.31 mm   194.97 um     7.70 um  
  37.50 GeV   2.195E+01  5.205E-03    5.92 mm   212.89 um     8.47 um  
  40.00 GeV   2.118E+01  4.909E-03    6.54 mm   230.65 um     9.25 um  
  45.00 GeV   1.987E+01  4.411E-03    7.86 mm   296.69 um    10.88 um  
  50.00 GeV   1.880E+01  4.008E-03    9.26 mm   356.72 um    12.58 um  
  55.00 GeV   1.791E+01  3.675E-03   10.74 mm   413.23 um    14.34 um  
  60.00 GeV   1.716E+01  3.395E-03   12.28 mm   467.34 um    16.15 um  
  65.00 GeV   1.652E+01  3.156E-03   13.89 mm   519.68 um    18.01 um  
  70.00 GeV   1.597E+01  2.950E-03   15.55 mm   570.61 um    19.90 um  
  71.20 GeV   1.586E+01  2.905E-03   15.96 mm   573.53 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
