 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-01  5.326E+00      92 A        16 A        12 A   
   5.50 keV   2.902E-01  5.529E+00      97 A        17 A        12 A   
   6.00 keV   3.031E-01  5.718E+00     101 A        18 A        13 A   
   6.50 keV   3.154E-01  5.894E+00     105 A        18 A        13 A   
   7.00 keV   3.273E-01  6.059E+00     109 A        19 A        14 A   
   8.00 keV   3.499E-01  6.361E+00     117 A        20 A        15 A   
   9.00 keV   3.712E-01  6.632E+00     125 A        21 A        16 A   
  10.00 keV   3.912E-01  6.877E+00     132 A        22 A        16 A   
  11.00 keV   4.103E-01  7.100E+00     139 A        23 A        17 A   
  12.00 keV   4.286E-01  7.305E+00     146 A        24 A        18 A   
  13.00 keV   4.461E-01  7.494E+00     152 A        25 A        19 A   
  14.00 keV   4.629E-01  7.670E+00     159 A        26 A        20 A   
  15.00 keV   4.792E-01  7.833E+00     165 A        26 A        20 A   
  16.00 keV   4.949E-01  7.986E+00     171 A        27 A        21 A   
  17.00 keV   5.101E-01  8.130E+00     177 A        28 A        22 A   
  18.00 keV   5.249E-01  8.265E+00     183 A        29 A        22 A   
  20.00 keV   5.533E-01  8.512E+00     195 A        30 A        24 A   
  22.50 keV   5.869E-01  8.786E+00     209 A        32 A        25 A   
  25.00 keV   6.186E-01  9.028E+00     222 A        34 A        27 A   
  27.50 keV   6.488E-01  9.244E+00     235 A        35 A        28 A   
  30.00 keV   6.777E-01  9.437E+00     248 A        37 A        30 A   
  32.50 keV   7.053E-01  9.612E+00     261 A        38 A        31 A   
  35.00 keV   7.320E-01  9.771E+00     274 A        40 A        33 A   
  37.50 keV   7.576E-01  9.916E+00     286 A        41 A        34 A   
  40.00 keV   7.825E-01  1.005E+01     298 A        43 A        35 A   
  45.00 keV   8.300E-01  1.028E+01     321 A        46 A        38 A   
  50.00 keV   8.749E-01  1.048E+01     345 A        48 A        40 A   
  55.00 keV   9.176E-01  1.065E+01     367 A        51 A        43 A   
  60.00 keV   9.584E-01  1.080E+01     390 A        53 A        45 A   
  65.00 keV   9.975E-01  1.093E+01     412 A        56 A        48 A   
  70.00 keV   1.035E+00  1.105E+01     433 A        58 A        50 A   
  80.00 keV   1.107E+00  1.124E+01     476 A        63 A        54 A   
  90.00 keV   1.174E+00  1.138E+01     518 A        68 A        59 A   
 100.00 keV   1.237E+00  1.150E+01     559 A        72 A        63 A   
 110.00 keV   1.298E+00  1.159E+01     600 A        76 A        67 A   
 120.00 keV   1.355E+00  1.165E+01     640 A        81 A        71 A   
 130.00 keV   1.411E+00  1.170E+01     680 A        85 A        75 A   
 140.00 keV   1.464E+00  1.174E+01     720 A        89 A        79 A   
 150.00 keV   1.515E+00  1.177E+01     760 A        93 A        83 A   
 160.00 keV   1.565E+00  1.178E+01     799 A        97 A        87 A   
 170.00 keV   1.613E+00  1.179E+01     838 A       101 A        90 A   
 180.00 keV   1.660E+00  1.179E+01     877 A       105 A        94 A   
 200.00 keV   1.750E+00  1.178E+01     955 A       112 A       101 A   
 225.00 keV   1.856E+00  1.173E+01    1052 A       122 A       111 A   
 250.00 keV   1.956E+00  1.167E+01    1148 A       132 A       120 A   
 275.00 keV   2.052E+00  1.159E+01    1245 A       141 A       128 A   
 300.00 keV   2.143E+00  1.151E+01    1341 A       150 A       137 A   
 325.00 keV   2.267E+00  1.141E+01    1437 A       159 A       146 A   
 350.00 keV   2.388E+00  1.131E+01    1533 A       168 A       154 A   
 375.00 keV   2.498E+00  1.121E+01    1630 A       176 A       163 A   
 400.00 keV   2.599E+00  1.111E+01    1726 A       185 A       171 A   
 450.00 keV   2.779E+00  1.090E+01    1918 A       203 A       188 A   
 500.00 keV   2.935E+00  1.069E+01    2112 A       220 A       205 A   
 550.00 keV   3.074E+00  1.048E+01    2306 A       237 A       221 A   
 600.00 keV   3.201E+00  1.028E+01    2502 A       253 A       237 A   
 650.00 keV   3.320E+00  1.009E+01    2698 A       270 A       253 A   
 700.00 keV   3.433E+00  9.898E+00    2896 A       286 A       270 A   
 800.00 keV   3.648E+00  9.539E+00    3296 A       319 A       302 A   
 900.00 keV   3.857E+00  9.206E+00    3700 A       352 A       334 A   
   1.00 MeV   4.064E+00  8.897E+00    4107 A       384 A       365 A   
   1.10 MeV   4.270E+00  8.611E+00    4518 A       414 A       397 A   
   1.20 MeV   4.476E+00  8.344E+00    4932 A       444 A       428 A   
   1.30 MeV   4.683E+00  8.096E+00    5347 A       473 A       459 A   
   1.40 MeV   4.890E+00  7.865E+00    5763 A       502 A       489 A   
   1.50 MeV   5.097E+00  7.648E+00    6181 A       529 A       520 A   
   1.60 MeV   5.303E+00  7.445E+00    6598 A       556 A       550 A   
   1.70 MeV   5.508E+00  7.254E+00    7016 A       582 A       580 A   
   1.80 MeV   5.712E+00  7.075E+00    7432 A       608 A       609 A   
   2.00 MeV   6.116E+00  6.745E+00    8264 A       662 A       666 A   
   2.25 MeV   6.609E+00  6.381E+00    9295 A       728 A       736 A   
   2.50 MeV   7.088E+00  6.060E+00    1.03 um      789 A       803 A   
   2.75 MeV   7.551E+00  5.775E+00    1.13 um      846 A       868 A   
   3.00 MeV   7.999E+00  5.520E+00    1.23 um      899 A       930 A   
   3.25 MeV   8.432E+00  5.290E+00    1.33 um      948 A       990 A   
   3.50 MeV   8.850E+00  5.081E+00    1.43 um      995 A      1047 A   
   3.75 MeV   9.255E+00  4.891E+00    1.52 um     1039 A      1103 A   
   4.00 MeV   9.647E+00  4.717E+00    1.62 um     1080 A      1156 A   
   4.50 MeV   1.039E+01  4.408E+00    1.80 um     1171 A      1257 A   
   5.00 MeV   1.110E+01  4.143E+00    1.98 um     1252 A      1351 A   
   5.50 MeV   1.177E+01  3.913E+00    2.15 um     1324 A      1439 A   
   6.00 MeV   1.242E+01  3.710E+00    2.32 um     1390 A      1521 A   
   6.50 MeV   1.304E+01  3.530E+00    2.48 um     1450 A      1598 A   
   7.00 MeV   1.363E+01  3.369E+00    2.64 um     1506 A      1671 A   
   8.00 MeV   1.478E+01  3.093E+00    2.95 um     1633 A      1803 A   
   9.00 MeV   1.587E+01  2.864E+00    3.25 um     1741 A      1922 A   
  10.00 MeV   1.692E+01  2.670E+00    3.53 um     1834 A      2029 A   
  11.00 MeV   1.793E+01  2.505E+00    3.80 um     1916 A      2126 A   
  12.00 MeV   1.892E+01  2.360E+00    4.06 um     1988 A      2215 A   
  13.00 MeV   1.987E+01  2.234E+00    4.30 um     2053 A      2296 A   
  14.00 MeV   2.081E+01  2.122E+00    4.54 um     2111 A      2371 A   
  15.00 MeV   2.172E+01  2.022E+00    4.77 um     2164 A      2439 A   
  16.00 MeV   2.261E+01  1.932E+00    5.00 um     2212 A      2503 A   
  17.00 MeV   2.349E+01  1.850E+00    5.21 um     2256 A      2563 A   
  18.00 MeV   2.434E+01  1.776E+00    5.42 um     2297 A      2618 A   
  20.00 MeV   2.598E+01  1.646E+00    5.82 um     2403 A      2719 A   
  22.50 MeV   2.794E+01  1.511E+00    6.30 um     2532 A      2828 A   
  25.00 MeV   2.978E+01  1.398E+00    6.74 um     2641 A      2924 A   
  27.50 MeV   3.152E+01  1.303E+00    7.16 um     2735 A      3008 A   
  30.00 MeV   3.316E+01  1.220E+00    7.57 um     2817 A      3083 A   
  32.50 MeV   3.470E+01  1.149E+00    7.95 um     2889 A      3150 A   
  35.00 MeV   3.617E+01  1.086E+00    8.32 um     2954 A      3211 A   
  37.50 MeV   3.755E+01  1.031E+00    8.68 um     3013 A      3267 A   
  40.00 MeV   3.886E+01  9.812E-01    9.02 um     3067 A      3318 A   
  45.00 MeV   4.128E+01  8.962E-01    9.68 um     3230 A      3410 A   
  50.00 MeV   4.347E+01  8.259E-01   10.30 um     3369 A      3490 A   
  55.00 MeV   4.546E+01  7.668E-01   10.90 um     3491 A      3560 A   
  60.00 MeV   4.728E+01  7.162E-01   11.48 um     3599 A      3623 A   
  65.00 MeV   4.894E+01  6.724E-01   12.03 um     3697 A      3680 A   
  70.00 MeV   5.048E+01  6.341E-01   12.57 um     3786 A      3732 A   
  80.00 MeV   5.323E+01  5.702E-01   13.60 um     4076 A      3824 A   
  90.00 MeV   5.563E+01  5.189E-01   14.58 um     4322 A      3903 A   
 100.00 MeV   5.774E+01  4.767E-01   15.53 um     4537 A      3974 A   
 110.00 MeV   5.962E+01  4.414E-01   16.44 um     4729 A      4037 A   
 120.00 MeV   6.131E+01  4.112E-01   17.33 um     4903 A      4094 A   
 130.00 MeV   6.284E+01  3.853E-01   18.19 um     5062 A      4146 A   
 140.00 MeV   6.423E+01  3.626E-01   19.04 um     5210 A      4194 A   
 150.00 MeV   6.550E+01  3.427E-01   19.87 um     5347 A      4239 A   
 160.00 MeV   6.667E+01  3.250E-01   20.68 um     5476 A      4282 A   
 170.00 MeV   6.775E+01  3.091E-01   21.49 um     5598 A      4321 A   
 180.00 MeV   6.875E+01  2.949E-01   22.27 um     5713 A      4359 A   
 200.00 MeV   7.054E+01  2.702E-01   23.82 um     6127 A      4428 A   
 225.00 MeV   7.245E+01  2.450E-01   25.71 um     6691 A      4506 A   
 250.00 MeV   7.407E+01  2.244E-01   27.55 um     7188 A      4577 A   
 275.00 MeV   7.545E+01  2.072E-01   29.35 um     7634 A      4642 A   
 300.00 MeV   7.663E+01  1.926E-01   31.12 um     8042 A      4703 A   
 325.00 MeV   7.761E+01  1.800E-01   32.87 um     8419 A      4760 A   
 350.00 MeV   7.793E+01  1.691E-01   34.61 um     8775 A      4813 A   
 375.00 MeV   7.794E+01  1.595E-01   36.34 um     9115 A      4865 A   
 400.00 MeV   7.823E+01  1.510E-01   38.07 um     9441 A      4914 A   
 450.00 MeV   7.861E+01  1.366E-01   41.51 um     1.06 um     5007 A   
 500.00 MeV   7.879E+01  1.249E-01   44.95 um     1.17 um     5095 A   
 550.00 MeV   7.882E+01  1.151E-01   48.37 um     1.27 um     5179 A   
 600.00 MeV   7.871E+01  1.069E-01   51.80 um     1.36 um     5259 A   
 650.00 MeV   7.851E+01  9.979E-02   55.24 um     1.44 um     5337 A   
 700.00 MeV   7.823E+01  9.363E-02   58.69 um     1.52 um     5412 A   
 800.00 MeV   7.749E+01  8.345E-02   65.63 um     1.81 um     5557 A   
 900.00 MeV   7.658E+01  7.538E-02   72.65 um     2.07 um     5698 A   
   1.00 GeV   7.556E+01  6.880E-02   79.76 um     2.30 um     5835 A   
   1.10 GeV   7.448E+01  6.334E-02   86.96 um     2.51 um     5970 A   
   1.20 GeV   7.337E+01  5.872E-02   94.28 um     2.72 um     6104 A   
   1.30 GeV   7.224E+01  5.477E-02  101.70 um     2.92 um     6237 A   
   1.40 GeV   7.112E+01  5.134E-02  109.25 um     3.11 um     6369 A   
   1.50 GeV   7.000E+01  4.834E-02  116.91 um     3.29 um     6502 A   
   1.60 GeV   6.890E+01  4.568E-02  124.70 um     3.47 um     6635 A   
   1.70 GeV   6.782E+01  4.332E-02  132.61 um     3.65 um     6768 A   
   1.80 GeV   6.677E+01  4.120E-02  140.65 um     3.82 um     6903 A   
   2.00 GeV   6.474E+01  3.756E-02  157.10 um     4.47 um     7175 A   
   2.25 GeV   6.234E+01  3.387E-02  178.39 um     5.39 um     7522 A   
   2.50 GeV   6.009E+01  3.087E-02  200.49 um     6.23 um     7877 A   
   2.75 GeV   5.797E+01  2.837E-02  223.41 um     7.03 um     8243 A   
   3.00 GeV   5.597E+01  2.627E-02  247.15 um     7.79 um     8618 A   
   3.25 GeV   5.407E+01  2.448E-02  271.74 um     8.53 um     9005 A   
   3.50 GeV   5.224E+01  2.292E-02  297.19 um     9.26 um     9404 A   
   3.75 GeV   5.048E+01  2.156E-02  323.53 um     9.98 um     9816 A   
   4.00 GeV   4.877E+01  2.036E-02  350.79 um    10.70 um     1.02 um  
   4.50 GeV   4.545E+01  1.834E-02  408.26 um    13.44 um     1.11 um  
   5.00 GeV   4.267E+01  1.669E-02  469.70 um    16.00 um     1.21 um  
   5.50 GeV   4.029E+01  1.533E-02  534.96 um    18.48 um     1.31 um  
   6.00 GeV   3.818E+01  1.419E-02  603.95 um    20.90 um     1.42 um  
   6.50 GeV   3.631E+01  1.321E-02  676.61 um    23.29 um     1.53 um  
   7.00 GeV   3.464E+01  1.236E-02  752.89 um    25.67 um     1.65 um  
   8.00 GeV   3.179E+01  1.097E-02  915.99 um    34.51 um     1.90 um  
   9.00 GeV   2.943E+01  9.868E-03    1.09 mm    42.64 um     2.17 um  
  10.00 GeV   2.746E+01  8.977E-03    1.28 mm    50.43 um     2.46 um  
  11.00 GeV   2.577E+01  8.240E-03    1.49 mm    58.06 um     2.77 um  
  12.00 GeV   2.432E+01  7.619E-03    1.70 mm    65.62 um     3.10 um  
  13.00 GeV   2.306E+01  7.089E-03    1.93 mm    73.15 um     3.45 um  
  14.00 GeV   2.195E+01  6.630E-03    2.17 mm    80.68 um     3.81 um  
  15.00 GeV   2.097E+01  6.230E-03    2.42 mm    88.22 um     4.19 um  
  16.00 GeV   2.009E+01  5.877E-03    2.69 mm    95.78 um     4.58 um  
  17.00 GeV   1.930E+01  5.564E-03    2.96 mm   103.36 um     4.98 um  
  18.00 GeV   1.859E+01  5.284E-03    3.25 mm   110.98 um     5.40 um  
  20.00 GeV   1.736E+01  4.803E-03    3.85 mm   139.94 um     6.28 um  
  22.50 GeV   1.609E+01  4.317E-03    4.66 mm   180.84 um     7.45 um  
  25.00 GeV   1.505E+01  3.923E-03    5.53 mm   218.70 um     8.69 um  
  27.50 GeV   1.419E+01  3.598E-03    6.46 mm   254.91 um     9.99 um  
  30.00 GeV   1.344E+01  3.325E-03    7.44 mm   290.16 um    11.35 um  
  32.50 GeV   1.280E+01  3.091E-03    8.47 mm   324.79 um    12.77 um  
  35.00 GeV   1.224E+01  2.889E-03    9.55 mm   358.98 um    14.25 um  
  37.50 GeV   1.176E+01  2.714E-03   10.68 mm   392.82 um    15.77 um  
  40.00 GeV   1.133E+01  2.559E-03   11.85 mm   426.38 um    17.33 um  
  45.00 GeV   1.061E+01  2.298E-03   14.32 mm   551.07 um    20.59 um  
  50.00 GeV   1.003E+01  2.087E-03   16.94 mm   664.29 um    23.99 um  
  55.00 GeV   9.559E+00  1.913E-03   19.70 mm   770.73 um    27.51 um  
  60.00 GeV   9.162E+00  1.767E-03   22.59 mm   872.52 um    31.14 um  
  60.80 GeV   9.108E+00  1.746E-03   23.07 mm   875.09 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
