 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.391E-01  4.116E+00      83 A        21 A        16 A   
   5.50 keV   3.557E-01  4.195E+00      88 A        22 A        17 A   
   6.00 keV   3.715E-01  4.266E+00      93 A        23 A        18 A   
   6.50 keV   3.867E-01  4.328E+00      98 A        24 A        19 A   
   7.00 keV   4.013E-01  4.383E+00     103 A        25 A        20 A   
   8.00 keV   4.290E-01  4.478E+00     113 A        27 A        22 A   
   9.00 keV   4.550E-01  4.554E+00     123 A        29 A        24 A   
  10.00 keV   4.796E-01  4.617E+00     133 A        31 A        25 A   
  11.00 keV   5.030E-01  4.668E+00     142 A        33 A        27 A   
  12.00 keV   5.254E-01  4.710E+00     152 A        34 A        28 A   
  13.00 keV   5.468E-01  4.745E+00     161 A        36 A        30 A   
  14.00 keV   5.675E-01  4.774E+00     170 A        38 A        31 A   
  15.00 keV   5.874E-01  4.798E+00     180 A        40 A        33 A   
  16.00 keV   6.066E-01  4.817E+00     189 A        41 A        34 A   
  17.00 keV   6.253E-01  4.832E+00     198 A        43 A        36 A   
  18.00 keV   6.434E-01  4.844E+00     207 A        45 A        37 A   
  20.00 keV   6.782E-01  4.859E+00     225 A        48 A        40 A   
  22.50 keV   7.194E-01  4.866E+00     247 A        52 A        44 A   
  25.00 keV   7.583E-01  4.863E+00     269 A        56 A        47 A   
  27.50 keV   7.953E-01  4.852E+00     291 A        60 A        50 A   
  30.00 keV   8.307E-01  4.836E+00     313 A        64 A        54 A   
  32.50 keV   8.646E-01  4.815E+00     335 A        68 A        57 A   
  35.00 keV   8.972E-01  4.790E+00     357 A        71 A        60 A   
  37.50 keV   9.287E-01  4.764E+00     379 A        75 A        63 A   
  40.00 keV   9.592E-01  4.735E+00     401 A        79 A        67 A   
  45.00 keV   1.017E+00  4.673E+00     445 A        86 A        73 A   
  50.00 keV   1.072E+00  4.608E+00     489 A        93 A        79 A   
  55.00 keV   1.125E+00  4.542E+00     534 A       101 A        85 A   
  60.00 keV   1.175E+00  4.475E+00     578 A       108 A        91 A   
  65.00 keV   1.223E+00  4.408E+00     623 A       115 A        98 A   
  70.00 keV   1.269E+00  4.342E+00     668 A       122 A       104 A   
  80.00 keV   1.356E+00  4.214E+00     759 A       135 A       116 A   
  90.00 keV   1.439E+00  4.092E+00     850 A       149 A       128 A   
 100.00 keV   1.518E+00  3.977E+00     943 A       162 A       140 A   
 110.00 keV   1.712E+00  3.867E+00    1035 A       175 A       151 A   
 120.00 keV   1.854E+00  3.764E+00    1126 A       188 A       163 A   
 130.00 keV   1.960E+00  3.667E+00    1217 A       200 A       175 A   
 140.00 keV   2.042E+00  3.575E+00    1308 A       211 A       186 A   
 150.00 keV   2.107E+00  3.489E+00    1400 A       223 A       197 A   
 160.00 keV   2.161E+00  3.407E+00    1492 A       234 A       208 A   
 170.00 keV   2.209E+00  3.329E+00    1585 A       245 A       219 A   
 180.00 keV   2.251E+00  3.255E+00    1678 A       256 A       230 A   
 200.00 keV   2.329E+00  3.119E+00    1866 A       279 A       252 A   
 225.00 keV   2.422E+00  2.966E+00    2105 A       306 A       279 A   
 250.00 keV   2.516E+00  2.829E+00    2347 A       333 A       306 A   
 275.00 keV   2.615E+00  2.707E+00    2590 A       358 A       333 A   
 300.00 keV   2.717E+00  2.597E+00    2835 A       383 A       359 A   
 325.00 keV   2.822E+00  2.496E+00    3080 A       407 A       385 A   
 350.00 keV   2.931E+00  2.405E+00    3324 A       430 A       411 A   
 375.00 keV   3.042E+00  2.321E+00    3568 A       453 A       436 A   
 400.00 keV   3.155E+00  2.243E+00    3811 A       474 A       461 A   
 450.00 keV   3.385E+00  2.105E+00    4292 A       517 A       509 A   
 500.00 keV   3.617E+00  1.986E+00    4765 A       556 A       556 A   
 550.00 keV   3.850E+00  1.881E+00    5229 A       592 A       600 A   
 600.00 keV   4.082E+00  1.789E+00    5682 A       625 A       642 A   
 650.00 keV   4.312E+00  1.706E+00    6125 A       656 A       682 A   
 700.00 keV   4.540E+00  1.632E+00    6558 A       684 A       720 A   
 800.00 keV   4.987E+00  1.504E+00    7393 A       740 A       790 A   
 900.00 keV   5.423E+00  1.397E+00    8188 A       788 A       854 A   
   1.00 MeV   5.848E+00  1.306E+00    8947 A       829 A       912 A   
   1.10 MeV   6.263E+00  1.228E+00    9673 A       866 A       965 A   
   1.20 MeV   6.666E+00  1.160E+00    1.04 um      899 A      1013 A   
   1.30 MeV   7.061E+00  1.099E+00    1.10 um      928 A      1058 A   
   1.40 MeV   7.446E+00  1.046E+00    1.17 um      954 A      1098 A   
   1.50 MeV   7.822E+00  9.981E-01    1.23 um      977 A      1136 A   
   1.60 MeV   8.190E+00  9.550E-01    1.29 um      999 A      1171 A   
   1.70 MeV   8.550E+00  9.158E-01    1.35 um     1018 A      1204 A   
   1.80 MeV   8.902E+00  8.802E-01    1.40 um     1036 A      1234 A   
   2.00 MeV   9.586E+00  8.175E-01    1.51 um     1073 A      1289 A   
   2.25 MeV   1.040E+01  7.519E-01    1.63 um     1114 A      1349 A   
   2.50 MeV   1.118E+01  6.971E-01    1.75 um     1149 A      1400 A   
   2.75 MeV   1.192E+01  6.505E-01    1.86 um     1179 A      1446 A   
   3.00 MeV   1.263E+01  6.104E-01    1.96 um     1205 A      1486 A   
   3.25 MeV   1.331E+01  5.755E-01    2.06 um     1228 A      1522 A   
   3.50 MeV   1.395E+01  5.447E-01    2.16 um     1248 A      1555 A   
   3.75 MeV   1.457E+01  5.173E-01    2.25 um     1266 A      1585 A   
   4.00 MeV   1.517E+01  4.929E-01    2.33 um     1282 A      1612 A   
   4.50 MeV   1.629E+01  4.509E-01    2.50 um     1321 A      1659 A   
   5.00 MeV   1.732E+01  4.162E-01    2.66 um     1354 A      1701 A   
   5.50 MeV   1.827E+01  3.868E-01    2.81 um     1383 A      1736 A   
   6.00 MeV   1.916E+01  3.617E-01    2.95 um     1408 A      1768 A   
   6.50 MeV   1.999E+01  3.399E-01    3.08 um     1430 A      1797 A   
   7.00 MeV   2.076E+01  3.208E-01    3.21 um     1450 A      1822 A   
   8.00 MeV   2.216E+01  2.889E-01    3.46 um     1506 A      1867 A   
   9.00 MeV   2.340E+01  2.633E-01    3.69 um     1553 A      1906 A   
  10.00 MeV   2.451E+01  2.421E-01    3.92 um     1594 A      1939 A   
  11.00 MeV   2.549E+01  2.244E-01    4.13 um     1631 A      1968 A   
  12.00 MeV   2.638E+01  2.092E-01    4.34 um     1664 A      1994 A   
  13.00 MeV   2.719E+01  1.962E-01    4.54 um     1694 A      2018 A   
  14.00 MeV   2.792E+01  1.848E-01    4.73 um     1722 A      2040 A   
  15.00 MeV   2.859E+01  1.747E-01    4.92 um     1748 A      2060 A   
  16.00 MeV   2.920E+01  1.658E-01    5.11 um     1772 A      2079 A   
  17.00 MeV   2.976E+01  1.578E-01    5.29 um     1795 A      2096 A   
  18.00 MeV   3.027E+01  1.506E-01    5.47 um     1817 A      2113 A   
  20.00 MeV   3.117E+01  1.381E-01    5.82 um     1890 A      2142 A   
  22.50 MeV   3.212E+01  1.253E-01    6.25 um     1991 A      2176 A   
  25.00 MeV   3.289E+01  1.149E-01    6.66 um     2081 A      2206 A   
  27.50 MeV   3.352E+01  1.061E-01    7.07 um     2164 A      2233 A   
  30.00 MeV   3.404E+01  9.872E-02    7.47 um     2242 A      2258 A   
  32.50 MeV   3.447E+01  9.233E-02    7.86 um     2314 A      2282 A   
  35.00 MeV   3.481E+01  8.678E-02    8.25 um     2383 A      2304 A   
  37.50 MeV   3.509E+01  8.190E-02    8.63 um     2448 A      2325 A   
  40.00 MeV   3.531E+01  7.757E-02    9.02 um     2511 A      2345 A   
  45.00 MeV   3.562E+01  7.023E-02    9.78 um     2738 A      2382 A   
  50.00 MeV   3.577E+01  6.424E-02   10.54 um     2945 A      2417 A   
  55.00 MeV   3.582E+01  5.925E-02   11.29 um     3136 A      2450 A   
  60.00 MeV   3.579E+01  5.503E-02   12.04 um     3317 A      2481 A   
  65.00 MeV   3.569E+01  5.140E-02   12.80 um     3489 A      2511 A   
  70.00 MeV   3.554E+01  4.824E-02   13.56 um     3654 A      2540 A   
  80.00 MeV   3.514E+01  4.303E-02   15.09 um     4252 A      2596 A   
  90.00 MeV   3.466E+01  3.889E-02   16.64 um     4788 A      2650 A   
 100.00 MeV   3.412E+01  3.552E-02   18.21 um     5283 A      2703 A   
 110.00 MeV   3.347E+01  3.271E-02   19.81 um     5752 A      2755 A   
 120.00 MeV   3.249E+01  3.034E-02   21.45 um     6206 A      2806 A   
 130.00 MeV   3.174E+01  2.831E-02   23.13 um     6651 A      2859 A   
 140.00 MeV   3.102E+01  2.654E-02   24.85 um     7087 A      2911 A   
 150.00 MeV   3.034E+01  2.500E-02   26.62 um     7516 A      2964 A   
 160.00 MeV   2.968E+01  2.363E-02   28.42 um     7940 A      3018 A   
 170.00 MeV   2.905E+01  2.242E-02   30.26 um     8360 A      3073 A   
 180.00 MeV   2.845E+01  2.133E-02   32.14 um     8776 A      3128 A   
 200.00 MeV   2.732E+01  1.945E-02   36.02 um     1.04 um     3242 A   
 225.00 MeV   2.604E+01  1.755E-02   41.09 um     1.26 um     3390 A   
 250.00 MeV   2.488E+01  1.600E-02   46.40 um     1.47 um     3544 A   
 275.00 MeV   2.383E+01  1.471E-02   51.96 um     1.67 um     3706 A   
 300.00 MeV   2.288E+01  1.363E-02   57.75 um     1.86 um     3875 A   
 325.00 MeV   2.201E+01  1.270E-02   63.77 um     2.04 um     4052 A   
 350.00 MeV   2.121E+01  1.189E-02   70.03 um     2.23 um     4236 A   
 375.00 MeV   2.048E+01  1.119E-02   76.52 um     2.41 um     4427 A   
 400.00 MeV   1.981E+01  1.057E-02   83.24 um     2.59 um     4625 A   
 450.00 MeV   1.860E+01  9.523E-03   97.33 um     3.27 um     5043 A   
 500.00 MeV   1.756E+01  8.673E-03  112.30 um     3.90 um     5488 A   
 550.00 MeV   1.666E+01  7.969E-03  128.11 um     4.49 um     5959 A   
 600.00 MeV   1.586E+01  7.376E-03  144.75 um     5.07 um     6455 A   
 650.00 MeV   1.516E+01  6.868E-03  162.20 um     5.64 um     6975 A   
 700.00 MeV   1.453E+01  6.429E-03  180.43 um     6.21 um     7517 A   
 800.00 MeV   1.344E+01  5.707E-03  219.16 um     8.28 um     8665 A   
 900.00 MeV   1.254E+01  5.136E-03  260.85 um    10.17 um     9892 A   
   1.00 GeV   1.176E+01  4.674E-03  305.41 um    11.96 um     1.12 um  
   1.10 GeV   1.108E+01  4.291E-03  352.82 um    13.72 um     1.26 um  
   1.20 GeV   1.046E+01  3.968E-03  403.08 um    15.45 um     1.40 um  
   1.30 GeV   9.900E+00  3.693E-03  456.24 um    17.19 um     1.55 um  
   1.40 GeV   9.370E+00  3.455E-03  512.43 um    18.94 um     1.71 um  
   1.50 GeV   8.865E+00  3.247E-03  571.80 um    20.72 um     1.88 um  
   1.60 GeV   8.459E+00  3.064E-03  634.29 um    22.53 um     2.06 um  
   1.70 GeV   8.093E+00  2.901E-03  699.68 um    24.35 um     2.24 um  
   1.80 GeV   7.761E+00  2.755E-03  767.96 um    26.20 um     2.43 um  
   2.00 GeV   7.183E+00  2.505E-03  912.93 um    33.28 um     2.83 um  
   2.25 GeV   6.584E+00  2.252E-03    1.11 mm    43.39 um     3.37 um  
   2.50 GeV   6.091E+00  2.047E-03    1.32 mm    52.88 um     3.95 um  
   2.75 GeV   5.676E+00  1.878E-03    1.55 mm    62.11 um     4.58 um  
   3.00 GeV   5.323E+00  1.736E-03    1.80 mm    71.21 um     5.24 um  
   3.25 GeV   5.018E+00  1.614E-03    2.06 mm    80.27 um     5.94 um  
   3.50 GeV   4.744E+00  1.509E-03    2.34 mm    89.34 um     6.67 um  
   3.75 GeV   4.501E+00  1.417E-03    2.63 mm    98.48 um     7.45 um  
   4.00 GeV   4.286E+00  1.337E-03    2.94 mm   107.70 um     8.26 um  
   4.50 GeV   3.922E+00  1.201E-03    3.60 mm   142.55 um     9.98 um  
   5.00 GeV   3.626E+00  1.091E-03    4.32 mm   175.02 um    11.84 um  
   5.50 GeV   3.381E+00  1.000E-03    5.09 mm   206.37 um    13.83 um  
   6.00 GeV   3.173E+00  9.237E-04    5.92 mm   237.18 um    15.94 um  
   6.50 GeV   2.996E+00  8.586E-04    6.79 mm   267.72 um    18.17 um  
   7.00 GeV   2.843E+00  8.024E-04    7.72 mm   298.13 um    20.51 um  
   8.00 GeV   2.591E+00  7.102E-04    9.72 mm   410.51 um    25.49 um  
   9.00 GeV   2.393E+00  6.376E-04   11.89 mm   512.95 um    30.87 um  
  10.00 GeV   2.233E+00  5.790E-04   14.23 mm   610.65 um    36.59 um  
  11.00 GeV   2.100E+00  5.305E-04   16.73 mm   705.64 um    42.63 um  
  12.00 GeV   1.990E+00  4.898E-04   19.38 mm   798.88 um    48.96 um  
  13.00 GeV   1.896E+00  4.551E-04   22.16 mm   890.85 um    55.55 um  
  14.00 GeV   1.815E+00  4.252E-04   25.08 mm   981.83 um    62.38 um  
  15.00 GeV   1.745E+00  3.991E-04   28.12 mm     1.07 mm    69.43 um  
  16.00 GeV   1.683E+00  3.761E-04   31.28 mm     1.16 mm    76.69 um  
  17.00 GeV   1.629E+00  3.557E-04   34.55 mm     1.25 mm    84.12 um  
  18.00 GeV   1.581E+00  3.374E-04   37.92 mm     1.34 mm    91.73 um  
  20.00 GeV   1.499E+00  3.062E-04   44.95 mm     1.67 mm   107.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
