 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-01  5.327E+00      90 A        16 A        12 A   
   5.50 keV   2.901E-01  5.522E+00      94 A        17 A        13 A   
   6.00 keV   3.030E-01  5.703E+00      98 A        18 A        13 A   
   6.50 keV   3.153E-01  5.871E+00     103 A        18 A        14 A   
   7.00 keV   3.273E-01  6.028E+00     107 A        19 A        14 A   
   8.00 keV   3.498E-01  6.314E+00     115 A        20 A        15 A   
   9.00 keV   3.711E-01  6.569E+00     122 A        21 A        16 A   
  10.00 keV   3.911E-01  6.798E+00     129 A        22 A        17 A   
  11.00 keV   4.102E-01  7.007E+00     136 A        23 A        18 A   
  12.00 keV   4.285E-01  7.197E+00     143 A        24 A        19 A   
  13.00 keV   4.460E-01  7.373E+00     150 A        25 A        19 A   
  14.00 keV   4.628E-01  7.535E+00     156 A        26 A        20 A   
  15.00 keV   4.791E-01  7.686E+00     163 A        27 A        21 A   
  16.00 keV   4.948E-01  7.826E+00     169 A        28 A        22 A   
  17.00 keV   5.100E-01  7.957E+00     175 A        29 A        23 A   
  18.00 keV   5.248E-01  8.080E+00     181 A        29 A        23 A   
  20.00 keV   5.532E-01  8.304E+00     193 A        31 A        25 A   
  22.50 keV   5.867E-01  8.551E+00     207 A        33 A        26 A   
  25.00 keV   6.185E-01  8.767E+00     221 A        35 A        28 A   
  27.50 keV   6.486E-01  8.959E+00     235 A        36 A        30 A   
  30.00 keV   6.775E-01  9.129E+00     248 A        38 A        31 A   
  32.50 keV   7.051E-01  9.282E+00     261 A        40 A        33 A   
  35.00 keV   7.318E-01  9.420E+00     274 A        41 A        34 A   
  37.50 keV   7.574E-01  9.544E+00     286 A        43 A        36 A   
  40.00 keV   7.823E-01  9.658E+00     299 A        44 A        37 A   
  45.00 keV   8.297E-01  9.856E+00     323 A        47 A        40 A   
  50.00 keV   8.746E-01  1.002E+01     347 A        50 A        42 A   
  55.00 keV   9.173E-01  1.016E+01     371 A        53 A        45 A   
  60.00 keV   9.581E-01  1.028E+01     394 A        56 A        48 A   
  65.00 keV   9.972E-01  1.038E+01     417 A        58 A        50 A   
  70.00 keV   1.035E+00  1.047E+01     440 A        61 A        53 A   
  80.00 keV   1.106E+00  1.061E+01     485 A        66 A        57 A   
  90.00 keV   1.173E+00  1.072E+01     529 A        71 A        62 A   
 100.00 keV   1.237E+00  1.079E+01     572 A        76 A        67 A   
 110.00 keV   1.297E+00  1.084E+01     615 A        81 A        71 A   
 120.00 keV   1.355E+00  1.088E+01     658 A        85 A        76 A   
 130.00 keV   1.410E+00  1.090E+01     701 A        90 A        80 A   
 140.00 keV   1.464E+00  1.091E+01     743 A        94 A        84 A   
 150.00 keV   1.515E+00  1.091E+01     785 A        99 A        89 A   
 160.00 keV   1.565E+00  1.090E+01     827 A       103 A        93 A   
 170.00 keV   1.613E+00  1.088E+01     869 A       108 A        97 A   
 180.00 keV   1.659E+00  1.086E+01     911 A       112 A       101 A   
 200.00 keV   1.749E+00  1.081E+01     994 A       121 A       109 A   
 225.00 keV   1.855E+00  1.072E+01    1099 A       131 A       119 A   
 250.00 keV   1.956E+00  1.062E+01    1203 A       142 A       129 A   
 275.00 keV   2.069E+00  1.051E+01    1307 A       152 A       139 A   
 300.00 keV   2.272E+00  1.040E+01    1411 A       162 A       149 A   
 325.00 keV   2.431E+00  1.028E+01    1515 A       172 A       159 A   
 350.00 keV   2.559E+00  1.017E+01    1618 A       182 A       168 A   
 375.00 keV   2.664E+00  1.005E+01    1721 A       192 A       177 A   
 400.00 keV   2.752E+00  9.928E+00    1825 A       201 A       187 A   
 450.00 keV   2.899E+00  9.695E+00    2034 A       220 A       205 A   
 500.00 keV   3.022E+00  9.468E+00    2244 A       240 A       224 A   
 550.00 keV   3.136E+00  9.249E+00    2456 A       258 A       242 A   
 600.00 keV   3.245E+00  9.039E+00    2670 A       277 A       260 A   
 650.00 keV   3.355E+00  8.838E+00    2886 A       295 A       278 A   
 700.00 keV   3.465E+00  8.647E+00    3103 A       312 A       296 A   
 800.00 keV   3.692E+00  8.288E+00    3543 A       350 A       332 A   
 900.00 keV   3.926E+00  7.962E+00    3987 A       386 A       368 A   
   1.00 MeV   4.166E+00  7.663E+00    4434 A       421 A       404 A   
   1.10 MeV   4.409E+00  7.389E+00    4883 A       454 A       439 A   
   1.20 MeV   4.652E+00  7.137E+00    5333 A       487 A       473 A   
   1.30 MeV   4.895E+00  6.904E+00    5783 A       518 A       508 A   
   1.40 MeV   5.136E+00  6.688E+00    6233 A       548 A       541 A   
   1.50 MeV   5.373E+00  6.488E+00    6682 A       578 A       574 A   
   1.60 MeV   5.607E+00  6.301E+00    7130 A       606 A       607 A   
   1.70 MeV   5.836E+00  6.127E+00    7576 A       633 A       639 A   
   1.80 MeV   6.061E+00  5.963E+00    8020 A       660 A       671 A   
   2.00 MeV   6.497E+00  5.665E+00    8901 A       716 A       732 A   
   2.25 MeV   7.015E+00  5.339E+00    9989 A       783 A       806 A   
   2.50 MeV   7.505E+00  5.054E+00    1.11 um      845 A       876 A   
   2.75 MeV   7.969E+00  4.802E+00    1.21 um      902 A       943 A   
   3.00 MeV   8.410E+00  4.578E+00    1.32 um      955 A      1007 A   
   3.25 MeV   8.830E+00  4.378E+00    1.42 um     1004 A      1069 A   
   3.50 MeV   9.233E+00  4.197E+00    1.52 um     1051 A      1128 A   
   3.75 MeV   9.621E+00  4.032E+00    1.62 um     1094 A      1184 A   
   4.00 MeV   9.995E+00  3.882E+00    1.71 um     1135 A      1238 A   
   4.50 MeV   1.071E+01  3.617E+00    1.90 um     1224 A      1340 A   
   5.00 MeV   1.139E+01  3.391E+00    2.09 um     1304 A      1435 A   
   5.50 MeV   1.204E+01  3.195E+00    2.27 um     1375 A      1522 A   
   6.00 MeV   1.267E+01  3.024E+00    2.44 um     1439 A      1604 A   
   6.50 MeV   1.328E+01  2.872E+00    2.61 um     1498 A      1681 A   
   7.00 MeV   1.388E+01  2.737E+00    2.77 um     1551 A      1752 A   
   8.00 MeV   1.505E+01  2.506E+00    3.09 um     1675 A      1882 A   
   9.00 MeV   1.618E+01  2.315E+00    3.39 um     1780 A      1998 A   
  10.00 MeV   1.728E+01  2.155E+00    3.67 um     1869 A      2101 A   
  11.00 MeV   1.836E+01  2.017E+00    3.94 um     1947 A      2194 A   
  12.00 MeV   1.941E+01  1.898E+00    4.20 um     2016 A      2278 A   
  13.00 MeV   2.043E+01  1.794E+00    4.45 um     2076 A      2354 A   
  14.00 MeV   2.142E+01  1.702E+00    4.68 um     2131 A      2424 A   
  15.00 MeV   2.240E+01  1.620E+00    4.91 um     2180 A      2488 A   
  16.00 MeV   2.334E+01  1.547E+00    5.13 um     2224 A      2547 A   
  17.00 MeV   2.426E+01  1.480E+00    5.35 um     2265 A      2602 A   
  18.00 MeV   2.515E+01  1.420E+00    5.55 um     2302 A      2653 A   
  20.00 MeV   2.687E+01  1.314E+00    5.95 um     2401 A      2745 A   
  22.50 MeV   2.888E+01  1.204E+00    6.41 um     2522 A      2844 A   
  25.00 MeV   3.075E+01  1.113E+00    6.85 um     2624 A      2930 A   
  27.50 MeV   3.249E+01  1.036E+00    7.26 um     2711 A      3006 A   
  30.00 MeV   3.412E+01  9.693E-01    7.65 um     2788 A      3074 A   
  32.50 MeV   3.564E+01  9.118E-01    8.03 um     2856 A      3134 A   
  35.00 MeV   3.707E+01  8.614E-01    8.39 um     2917 A      3189 A   
  37.50 MeV   3.842E+01  8.167E-01    8.74 um     2973 A      3239 A   
  40.00 MeV   3.968E+01  7.769E-01    9.08 um     3024 A      3285 A   
  45.00 MeV   4.201E+01  7.087E-01    9.73 um     3182 A      3367 A   
  50.00 MeV   4.410E+01  6.525E-01   10.35 um     3317 A      3439 A   
  55.00 MeV   4.600E+01  6.052E-01   10.94 um     3436 A      3502 A   
  60.00 MeV   4.774E+01  5.649E-01   11.51 um     3542 A      3559 A   
  65.00 MeV   4.933E+01  5.300E-01   12.06 um     3638 A      3610 A   
  70.00 MeV   5.081E+01  4.995E-01   12.60 um     3726 A      3657 A   
  80.00 MeV   5.345E+01  4.487E-01   13.62 um     4016 A      3740 A   
  90.00 MeV   5.577E+01  4.079E-01   14.61 um     4263 A      3812 A   
 100.00 MeV   5.782E+01  3.745E-01   15.55 um     4479 A      3876 A   
 110.00 MeV   5.965E+01  3.465E-01   16.47 um     4672 A      3933 A   
 120.00 MeV   6.130E+01  3.226E-01   17.36 um     4847 A      3985 A   
 130.00 MeV   6.280E+01  3.021E-01   18.22 um     5007 A      4033 A   
 140.00 MeV   6.416E+01  2.842E-01   19.07 um     5155 A      4077 A   
 150.00 MeV   6.540E+01  2.684E-01   19.90 um     5294 A      4118 A   
 160.00 MeV   6.654E+01  2.545E-01   20.72 um     5424 A      4156 A   
 170.00 MeV   6.758E+01  2.420E-01   21.52 um     5547 A      4192 A   
 180.00 MeV   6.854E+01  2.307E-01   22.32 um     5663 A      4226 A   
 200.00 MeV   7.025E+01  2.113E-01   23.87 um     6083 A      4289 A   
 225.00 MeV   7.203E+01  1.915E-01   25.77 um     6656 A      4361 A   
 250.00 MeV   7.351E+01  1.753E-01   27.62 um     7160 A      4426 A   
 275.00 MeV   7.476E+01  1.617E-01   29.44 um     7615 A      4486 A   
 300.00 MeV   7.555E+01  1.503E-01   31.24 um     8033 A      4542 A   
 325.00 MeV   7.551E+01  1.404E-01   33.02 um     8426 A      4594 A   
 350.00 MeV   7.575E+01  1.319E-01   34.81 um     8800 A      4645 A   
 375.00 MeV   7.594E+01  1.243E-01   36.59 um     9158 A      4693 A   
 400.00 MeV   7.605E+01  1.177E-01   38.37 um     9500 A      4740 A   
 450.00 MeV   7.609E+01  1.064E-01   41.92 um     1.08 um     4828 A   
 500.00 MeV   7.592E+01  9.724E-02   45.47 um     1.19 um     4912 A   
 550.00 MeV   7.560E+01  8.960E-02   49.04 um     1.29 um     4993 A   
 600.00 MeV   7.516E+01  8.314E-02   52.62 um     1.39 um     5071 A   
 650.00 MeV   7.464E+01  7.760E-02   56.23 um     1.48 um     5147 A   
 700.00 MeV   7.405E+01  7.279E-02   59.87 um     1.57 um     5221 A   
 800.00 MeV   7.274E+01  6.484E-02   67.24 um     1.88 um     5366 A   
 900.00 MeV   7.131E+01  5.854E-02   74.74 um     2.16 um     5509 A   
   1.00 GeV   6.985E+01  5.341E-02   82.41 um     2.42 um     5650 A   
   1.10 GeV   6.837E+01  4.916E-02   90.23 um     2.66 um     5791 A   
   1.20 GeV   6.690E+01  4.556E-02   98.23 um     2.89 um     5932 A   
   1.30 GeV   6.547E+01  4.248E-02  106.40 um     3.11 um     6073 A   
   1.40 GeV   6.407E+01  3.981E-02  114.75 um     3.33 um     6217 A   
   1.50 GeV   6.272E+01  3.748E-02  123.28 um     3.54 um     6362 A   
   1.60 GeV   6.142E+01  3.541E-02  132.00 um     3.75 um     6508 A   
   1.70 GeV   6.016E+01  3.357E-02  140.90 um     3.96 um     6657 A   
   1.80 GeV   5.895E+01  3.193E-02  149.98 um     4.16 um     6808 A   
   2.00 GeV   5.666E+01  2.910E-02  168.70 um     4.93 um     7118 A   
   2.25 GeV   5.404E+01  2.623E-02  193.15 um     6.02 um     7520 A   
   2.50 GeV   5.164E+01  2.389E-02  218.75 um     7.03 um     7939 A   
   2.75 GeV   4.943E+01  2.196E-02  245.52 um     7.98 um     8376 A   
   3.00 GeV   4.739E+01  2.033E-02  273.47 um     8.91 um     8831 A   
   3.25 GeV   4.547E+01  1.893E-02  302.61 um     9.82 um     9305 A   
   3.50 GeV   4.367E+01  1.773E-02  332.97 um    10.72 um     9799 A   
   3.75 GeV   4.195E+01  1.667E-02  364.57 um    11.61 um     1.03 um  
   4.00 GeV   4.029E+01  1.574E-02  397.48 um    12.51 um     1.08 um  
   4.50 GeV   3.749E+01  1.417E-02  467.10 um    15.92 um     1.20 um  
   5.00 GeV   3.512E+01  1.290E-02  541.68 um    19.10 um     1.32 um  
   5.50 GeV   3.306E+01  1.185E-02  621.09 um    22.16 um     1.45 um  
   6.00 GeV   3.126E+01  1.096E-02  705.25 um    25.16 um     1.59 um  
   6.50 GeV   2.968E+01  1.020E-02  794.07 um    28.12 um     1.73 um  
   7.00 GeV   2.827E+01  9.545E-03  887.48 um    31.07 um     1.88 um  
   8.00 GeV   2.587E+01  8.466E-03    1.09 mm    42.04 um     2.21 um  
   9.00 GeV   2.391E+01  7.615E-03    1.31 mm    52.10 um     2.56 um  
  10.00 GeV   2.227E+01  6.926E-03    1.54 mm    61.77 um     2.93 um  
  11.00 GeV   2.089E+01  6.356E-03    1.79 mm    71.24 um     3.33 um  
  12.00 GeV   1.970E+01  5.876E-03    2.06 mm    80.62 um     3.75 um  
  13.00 GeV   1.867E+01  5.466E-03    2.34 mm    89.97 um     4.19 um  
  14.00 GeV   1.776E+01  5.112E-03    2.64 mm    99.31 um     4.66 um  
  15.00 GeV   1.696E+01  4.803E-03    2.95 mm   108.66 um     5.14 um  
  16.00 GeV   1.625E+01  4.530E-03    3.27 mm   118.04 um     5.64 um  
  17.00 GeV   1.561E+01  4.288E-03    3.61 mm   127.44 um     6.16 um  
  18.00 GeV   1.504E+01  4.072E-03    3.97 mm   136.88 um     6.70 um  
  20.00 GeV   1.405E+01  3.701E-03    4.71 mm   172.73 um     7.82 um  
  22.50 GeV   1.303E+01  3.325E-03    5.71 mm   223.27 um     9.31 um  
  25.00 GeV   1.218E+01  3.022E-03    6.79 mm   270.06 um    10.89 um  
  27.50 GeV   1.148E+01  2.771E-03    7.93 mm   314.86 um    12.55 um  
  30.00 GeV   1.088E+01  2.560E-03    9.14 mm   358.42 um    14.29 um  
  32.50 GeV   1.037E+01  2.380E-03   10.41 mm   401.14 um    16.10 um  
  35.00 GeV   9.935E+00  2.224E-03   11.75 mm   443.22 um    17.98 um  
  37.50 GeV   9.552E+00  2.089E-03   13.14 mm   484.80 um    19.91 um  
  40.00 GeV   9.216E+00  1.969E-03   14.58 mm   525.96 um    21.89 um  
  45.00 GeV   8.652E+00  1.768E-03   17.61 mm   678.53 um    26.01 um  
  50.00 GeV   8.200E+00  1.606E-03   20.82 mm   816.66 um    30.30 um  
  54.40 GeV   7.873E+00  1.487E-03   23.79 mm   917.96 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
