 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.277E-01  4.014E+00      81 A        21 A        17 A   
   5.50 keV   4.486E-01  4.086E+00      87 A        22 A        18 A   
   6.00 keV   4.685E-01  4.150E+00      92 A        23 A        19 A   
   6.50 keV   4.877E-01  4.206E+00      97 A        24 A        19 A   
   7.00 keV   5.061E-01  4.255E+00     102 A        25 A        20 A   
   8.00 keV   5.410E-01  4.338E+00     112 A        27 A        22 A   
   9.00 keV   5.738E-01  4.405E+00     122 A        29 A        24 A   
  10.00 keV   6.049E-01  4.458E+00     132 A        31 A        26 A   
  11.00 keV   6.344E-01  4.501E+00     141 A        33 A        27 A   
  12.00 keV   6.626E-01  4.535E+00     151 A        35 A        29 A   
  13.00 keV   6.897E-01  4.563E+00     160 A        37 A        30 A   
  14.00 keV   7.157E-01  4.585E+00     169 A        38 A        32 A   
  15.00 keV   7.408E-01  4.602E+00     178 A        40 A        33 A   
  16.00 keV   7.651E-01  4.615E+00     188 A        42 A        35 A   
  17.00 keV   7.887E-01  4.624E+00     197 A        44 A        36 A   
  18.00 keV   8.115E-01  4.631E+00     206 A        45 A        38 A   
  20.00 keV   8.554E-01  4.636E+00     224 A        49 A        41 A   
  22.50 keV   9.073E-01  4.633E+00     246 A        53 A        44 A   
  25.00 keV   9.564E-01  4.620E+00     268 A        57 A        48 A   
  27.50 keV   1.003E+00  4.601E+00     291 A        61 A        51 A   
  30.00 keV   1.048E+00  4.577E+00     313 A        65 A        54 A   
  32.50 keV   1.090E+00  4.549E+00     335 A        69 A        58 A   
  35.00 keV   1.132E+00  4.519E+00     357 A        73 A        61 A   
  37.50 keV   1.171E+00  4.487E+00     379 A        76 A        64 A   
  40.00 keV   1.210E+00  4.453E+00     401 A        80 A        67 A   
  45.00 keV   1.283E+00  4.384E+00     445 A        88 A        74 A   
  50.00 keV   1.353E+00  4.312E+00     489 A        95 A        80 A   
  55.00 keV   1.419E+00  4.241E+00     534 A       102 A        86 A   
  60.00 keV   1.482E+00  4.170E+00     578 A       109 A        92 A   
  65.00 keV   1.542E+00  4.100E+00     623 A       116 A        99 A   
  70.00 keV   1.600E+00  4.032E+00     668 A       123 A       105 A   
  80.00 keV   1.711E+00  3.901E+00     758 A       137 A       117 A   
  90.00 keV   1.815E+00  3.777E+00     849 A       150 A       128 A   
 100.00 keV   1.918E+00  3.661E+00     940 A       163 A       140 A   
 110.00 keV   2.018E+00  3.553E+00    1032 A       176 A       152 A   
 120.00 keV   2.113E+00  3.451E+00    1124 A       188 A       163 A   
 130.00 keV   2.204E+00  3.356E+00    1216 A       200 A       175 A   
 140.00 keV   2.291E+00  3.267E+00    1308 A       212 A       186 A   
 150.00 keV   2.373E+00  3.182E+00    1400 A       223 A       197 A   
 160.00 keV   2.450E+00  3.103E+00    1493 A       234 A       208 A   
 170.00 keV   2.524E+00  3.028E+00    1586 A       245 A       219 A   
 180.00 keV   2.594E+00  2.958E+00    1679 A       256 A       230 A   
 200.00 keV   2.724E+00  2.827E+00    1865 A       277 A       252 A   
 225.00 keV   2.871E+00  2.682E+00    2098 A       303 A       278 A   
 250.00 keV   3.005E+00  2.554E+00    2331 A       328 A       304 A   
 275.00 keV   3.129E+00  2.439E+00    2565 A       351 A       329 A   
 300.00 keV   3.246E+00  2.336E+00    2799 A       374 A       354 A   
 325.00 keV   3.356E+00  2.242E+00    3032 A       396 A       378 A   
 350.00 keV   3.462E+00  2.157E+00    3265 A       416 A       402 A   
 375.00 keV   3.565E+00  2.079E+00    3497 A       436 A       425 A   
 400.00 keV   3.666E+00  2.008E+00    3728 A       456 A       448 A   
 450.00 keV   3.862E+00  1.881E+00    4187 A       494 A       493 A   
 500.00 keV   4.055E+00  1.771E+00    4642 A       530 A       535 A   
 550.00 keV   4.247E+00  1.675E+00    5090 A       563 A       576 A   
 600.00 keV   4.439E+00  1.591E+00    5531 A       594 A       615 A   
 650.00 keV   4.633E+00  1.516E+00    5964 A       623 A       653 A   
 700.00 keV   4.828E+00  1.448E+00    6389 A       649 A       688 A   
 800.00 keV   5.225E+00  1.332E+00    7214 A       702 A       755 A   
 900.00 keV   5.630E+00  1.236E+00    8004 A       748 A       816 A   
   1.00 MeV   6.041E+00  1.154E+00    8759 A       788 A       872 A   
   1.10 MeV   6.457E+00  1.084E+00    9481 A       824 A       922 A   
   1.20 MeV   6.875E+00  1.022E+00    1.02 um      855 A       969 A   
   1.30 MeV   7.293E+00  9.684E-01    1.08 um      883 A      1011 A   
   1.40 MeV   7.710E+00  9.207E-01    1.15 um      907 A      1050 A   
   1.50 MeV   8.125E+00  8.779E-01    1.21 um      930 A      1086 A   
   1.60 MeV   8.536E+00  8.394E-01    1.26 um      950 A      1119 A   
   1.70 MeV   8.942E+00  8.046E-01    1.32 um      968 A      1150 A   
   1.80 MeV   9.343E+00  7.728E-01    1.37 um      984 A      1178 A   
   2.00 MeV   1.013E+01  7.171E-01    1.48 um     1018 A      1229 A   
   2.25 MeV   1.107E+01  6.589E-01    1.60 um     1056 A      1284 A   
   2.50 MeV   1.196E+01  6.103E-01    1.71 um     1088 A      1332 A   
   2.75 MeV   1.281E+01  5.692E-01    1.81 um     1115 A      1373 A   
   3.00 MeV   1.361E+01  5.337E-01    1.91 um     1138 A      1409 A   
   3.25 MeV   1.437E+01  5.028E-01    2.00 um     1158 A      1441 A   
   3.50 MeV   1.508E+01  4.757E-01    2.09 um     1175 A      1470 A   
   3.75 MeV   1.576E+01  4.516E-01    2.17 um     1191 A      1496 A   
   4.00 MeV   1.640E+01  4.301E-01    2.25 um     1205 A      1520 A   
   4.50 MeV   1.757E+01  3.932E-01    2.41 um     1240 A      1562 A   
   5.00 MeV   1.863E+01  3.626E-01    2.56 um     1269 A      1598 A   
   5.50 MeV   1.958E+01  3.369E-01    2.69 um     1295 A      1629 A   
   6.00 MeV   2.044E+01  3.148E-01    2.83 um     1317 A      1657 A   
   6.50 MeV   2.122E+01  2.957E-01    2.95 um     1338 A      1682 A   
   7.00 MeV   2.194E+01  2.790E-01    3.08 um     1356 A      1705 A   
   8.00 MeV   2.321E+01  2.511E-01    3.31 um     1409 A      1745 A   
   9.00 MeV   2.429E+01  2.287E-01    3.54 um     1454 A      1779 A   
  10.00 MeV   2.523E+01  2.102E-01    3.76 um     1494 A      1809 A   
  11.00 MeV   2.605E+01  1.947E-01    3.96 um     1530 A      1836 A   
  12.00 MeV   2.678E+01  1.815E-01    4.17 um     1563 A      1860 A   
  13.00 MeV   2.743E+01  1.701E-01    4.37 um     1594 A      1882 A   
  14.00 MeV   2.802E+01  1.602E-01    4.56 um     1622 A      1902 A   
  15.00 MeV   2.855E+01  1.514E-01    4.75 um     1649 A      1921 A   
  16.00 MeV   2.903E+01  1.436E-01    4.94 um     1674 A      1938 A   
  17.00 MeV   2.947E+01  1.367E-01    5.12 um     1698 A      1955 A   
  18.00 MeV   2.987E+01  1.304E-01    5.30 um     1721 A      1971 A   
  20.00 MeV   3.057E+01  1.196E-01    5.66 um     1800 A      2000 A   
  22.50 MeV   3.129E+01  1.085E-01    6.09 um     1910 A      2032 A   
  25.00 MeV   3.188E+01  9.936E-02    6.52 um     2009 A      2062 A   
  27.50 MeV   3.235E+01  9.177E-02    6.94 um     2100 A      2089 A   
  30.00 MeV   3.273E+01  8.534E-02    7.35 um     2185 A      2114 A   
  32.50 MeV   3.304E+01  7.980E-02    7.76 um     2265 A      2138 A   
  35.00 MeV   3.328E+01  7.498E-02    8.17 um     2340 A      2161 A   
  37.50 MeV   3.347E+01  7.075E-02    8.58 um     2413 A      2182 A   
  40.00 MeV   3.361E+01  6.699E-02    8.98 um     2483 A      2203 A   
  45.00 MeV   3.378E+01  6.064E-02    9.78 um     2735 A      2242 A   
  50.00 MeV   3.382E+01  5.545E-02   10.58 um     2964 A      2279 A   
  55.00 MeV   3.378E+01  5.113E-02   11.38 um     3177 A      2313 A   
  60.00 MeV   3.367E+01  4.747E-02   12.18 um     3377 A      2347 A   
  65.00 MeV   3.351E+01  4.433E-02   12.98 um     3567 A      2379 A   
  70.00 MeV   3.331E+01  4.161E-02   13.79 um     3750 A      2411 A   
  80.00 MeV   3.283E+01  3.710E-02   15.43 um     4411 A      2472 A   
  90.00 MeV   3.229E+01  3.352E-02   17.09 um     5002 A      2532 A   
 100.00 MeV   3.165E+01  3.060E-02   18.78 um     5549 A      2590 A   
 110.00 MeV   3.066E+01  2.818E-02   20.51 um     6072 A      2648 A   
 120.00 MeV   2.988E+01  2.613E-02   22.30 um     6581 A      2707 A   
 130.00 MeV   2.914E+01  2.438E-02   24.13 um     7077 A      2767 A   
 140.00 MeV   2.843E+01  2.286E-02   26.01 um     7563 A      2827 A   
 150.00 MeV   2.776E+01  2.152E-02   27.93 um     8042 A      2888 A   
 160.00 MeV   2.712E+01  2.034E-02   29.91 um     8515 A      2950 A   
 170.00 MeV   2.651E+01  1.930E-02   31.92 um     8984 A      3013 A   
 180.00 MeV   2.593E+01  1.835E-02   33.98 um     9449 A      3077 A   
 200.00 MeV   2.484E+01  1.674E-02   38.25 um     1.12 um     3210 A   
 225.00 MeV   2.361E+01  1.509E-02   43.83 um     1.37 um     3383 A   
 250.00 MeV   2.251E+01  1.376E-02   49.70 um     1.60 um     3564 A   
 275.00 MeV   2.152E+01  1.265E-02   55.84 um     1.83 um     3754 A   
 300.00 MeV   2.063E+01  1.172E-02   62.26 um     2.04 um     3953 A   
 325.00 MeV   1.981E+01  1.092E-02   68.95 um     2.25 um     4161 A   
 350.00 MeV   1.907E+01  1.022E-02   75.91 um     2.46 um     4377 A   
 375.00 MeV   1.839E+01  9.619E-03   83.13 um     2.66 um     4602 A   
 400.00 MeV   1.777E+01  9.084E-03   90.61 um     2.86 um     4836 A   
 450.00 MeV   1.667E+01  8.183E-03  106.33 um     3.63 um     5326 A   
 500.00 MeV   1.572E+01  7.452E-03  123.04 um     4.33 um     5848 A   
 550.00 MeV   1.490E+01  6.846E-03  140.72 um     5.00 um     6399 A   
 600.00 MeV   1.418E+01  6.335E-03  159.33 um     5.65 um     6978 A   
 650.00 MeV   1.354E+01  5.899E-03  178.85 um     6.29 um     7584 A   
 700.00 MeV   1.298E+01  5.521E-03  199.26 um     6.92 um     8214 A   
 800.00 MeV   1.200E+01  4.900E-03  242.63 um     9.25 um     9547 A   
 900.00 MeV   1.118E+01  4.409E-03  289.36 um    11.37 um     1.10 um  
   1.00 GeV   1.047E+01  4.012E-03  339.39 um    13.40 um     1.25 um  
   1.10 GeV   9.832E+00  3.683E-03  392.73 um    15.38 um     1.41 um  
   1.20 GeV   9.249E+00  3.405E-03  449.48 um    17.35 um     1.57 um  
   1.30 GeV   8.703E+00  3.169E-03  509.80 um    19.34 um     1.75 um  
   1.40 GeV   8.197E+00  2.964E-03  573.87 um    21.36 um     1.94 um  
   1.50 GeV   7.794E+00  2.786E-03  641.56 um    23.41 um     2.14 um  
   1.60 GeV   7.433E+00  2.628E-03  712.65 um    25.48 um     2.34 um  
   1.70 GeV   7.109E+00  2.488E-03  787.09 um    27.57 um     2.55 um  
   1.80 GeV   6.815E+00  2.363E-03  864.84 um    29.69 um     2.78 um  
   2.00 GeV   6.303E+00  2.148E-03    1.03 mm    37.78 um     3.25 um  
   2.25 GeV   5.776E+00  1.931E-03    1.25 mm    49.34 um     3.88 um  
   2.50 GeV   5.341E+00  1.755E-03    1.50 mm    60.19 um     4.57 um  
   2.75 GeV   4.977E+00  1.610E-03    1.76 mm    70.72 um     5.30 um  
   3.00 GeV   4.664E+00  1.488E-03    2.04 mm    81.12 um     6.08 um  
   3.25 GeV   4.386E+00  1.383E-03    2.34 mm    91.51 um     6.90 um  
   3.50 GeV   4.145E+00  1.293E-03    2.66 mm   101.93 um     7.77 um  
   3.75 GeV   3.933E+00  1.215E-03    2.99 mm   112.42 um     8.68 um  
   4.00 GeV   3.746E+00  1.145E-03    3.35 mm   122.99 um     9.64 um  
   4.50 GeV   3.430E+00  1.029E-03    4.10 mm   162.91 um    11.67 um  
   5.00 GeV   3.173E+00  9.347E-04    4.92 mm   200.03 um    13.86 um  
   5.50 GeV   2.960E+00  8.568E-04    5.80 mm   235.84 um    16.20 um  
   6.00 GeV   2.781E+00  7.914E-04    6.75 mm   270.98 um    18.69 um  
   6.50 GeV   2.627E+00  7.355E-04    7.75 mm   305.77 um    21.30 um  
   7.00 GeV   2.495E+00  6.873E-04    8.80 mm   340.39 um    24.05 um  
   8.00 GeV   2.277E+00  6.083E-04   11.08 mm   468.10 um    29.89 um  
   9.00 GeV   2.106E+00  5.461E-04   13.55 mm   584.29 um    36.18 um  
  10.00 GeV   1.968E+00  4.958E-04   16.21 mm   694.88 um    42.86 um  
  11.00 GeV   1.854E+00  4.543E-04   19.04 mm   802.19 um    49.89 um  
  12.00 GeV   1.759E+00  4.194E-04   22.03 mm   907.31 um    57.25 um  
  13.00 GeV   1.679E+00  3.897E-04   25.18 mm     1.01 mm    64.90 um  
  14.00 GeV   1.609E+00  3.640E-04   28.48 mm     1.11 mm    72.81 um  
  15.00 GeV   1.549E+00  3.416E-04   31.90 mm     1.21 mm    80.97 um  
  16.00 GeV   1.496E+00  3.219E-04   35.46 mm     1.31 mm    89.33 um  
  17.00 GeV   1.450E+00  3.044E-04   39.13 mm     1.41 mm    97.90 um  
  18.00 GeV   1.408E+00  2.888E-04   42.92 mm     1.51 mm   106.63 um  
  18.40 GeV   1.394E+00  2.830E-04   44.46 mm     1.53 mm   110.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
