 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.384E-01  5.441E+00      85 A        15 A        11 A   
   5.50 keV   5.646E-01  5.644E+00      89 A        16 A        12 A   
   6.00 keV   5.898E-01  5.833E+00      93 A        16 A        12 A   
   6.50 keV   6.138E-01  6.009E+00      97 A        17 A        13 A   
   7.00 keV   6.370E-01  6.173E+00     101 A        18 A        13 A   
   8.00 keV   6.810E-01  6.473E+00     109 A        19 A        14 A   
   9.00 keV   7.223E-01  6.742E+00     116 A        20 A        15 A   
  10.00 keV   7.614E-01  6.984E+00     122 A        21 A        16 A   
  11.00 keV   7.985E-01  7.204E+00     129 A        22 A        16 A   
  12.00 keV   8.340E-01  7.406E+00     135 A        22 A        17 A   
  13.00 keV   8.681E-01  7.592E+00     141 A        23 A        18 A   
  14.00 keV   9.009E-01  7.765E+00     147 A        24 A        19 A   
  15.00 keV   9.325E-01  7.925E+00     153 A        25 A        19 A   
  16.00 keV   9.631E-01  8.074E+00     159 A        26 A        20 A   
  17.00 keV   9.927E-01  8.214E+00     165 A        26 A        21 A   
  18.00 keV   1.021E+00  8.346E+00     170 A        27 A        21 A   
  20.00 keV   1.077E+00  8.587E+00     181 A        28 A        23 A   
  22.50 keV   1.142E+00  8.852E+00     194 A        30 A        24 A   
  25.00 keV   1.204E+00  9.086E+00     207 A        32 A        25 A   
  27.50 keV   1.263E+00  9.294E+00     219 A        33 A        27 A   
  30.00 keV   1.319E+00  9.479E+00     231 A        35 A        28 A   
  32.50 keV   1.373E+00  9.646E+00     243 A        36 A        30 A   
  35.00 keV   1.424E+00  9.797E+00     255 A        38 A        31 A   
  37.50 keV   1.474E+00  9.935E+00     266 A        39 A        32 A   
  40.00 keV   1.523E+00  1.006E+01     278 A        40 A        33 A   
  45.00 keV   1.615E+00  1.028E+01     300 A        43 A        36 A   
  50.00 keV   1.702E+00  1.047E+01     321 A        45 A        38 A   
  55.00 keV   1.786E+00  1.063E+01     342 A        48 A        40 A   
  60.00 keV   1.865E+00  1.076E+01     363 A        50 A        43 A   
  65.00 keV   1.941E+00  1.088E+01     384 A        52 A        45 A   
  70.00 keV   2.014E+00  1.098E+01     404 A        55 A        47 A   
  80.00 keV   2.153E+00  1.115E+01     443 A        59 A        51 A   
  90.00 keV   2.284E+00  1.128E+01     482 A        63 A        55 A   
 100.00 keV   2.408E+00  1.137E+01     520 A        67 A        59 A   
 110.00 keV   2.525E+00  1.144E+01     558 A        71 A        63 A   
 120.00 keV   2.637E+00  1.150E+01     595 A        75 A        67 A   
 130.00 keV   2.745E+00  1.153E+01     632 A        79 A        70 A   
 140.00 keV   2.849E+00  1.155E+01     669 A        83 A        74 A   
 150.00 keV   2.949E+00  1.157E+01     705 A        86 A        77 A   
 160.00 keV   3.045E+00  1.157E+01     741 A        90 A        81 A   
 170.00 keV   3.139E+00  1.157E+01     777 A        93 A        84 A   
 180.00 keV   3.230E+00  1.156E+01     812 A        97 A        88 A   
 200.00 keV   3.405E+00  1.152E+01     883 A       104 A        94 A   
 225.00 keV   3.612E+00  1.145E+01     970 A       113 A       102 A   
 250.00 keV   3.807E+00  1.137E+01    1057 A       121 A       110 A   
 275.00 keV   3.993E+00  1.127E+01    1144 A       129 A       118 A   
 300.00 keV   3.973E+00  1.117E+01    1230 A       137 A       126 A   
 325.00 keV   3.998E+00  1.106E+01    1317 A       145 A       133 A   
 350.00 keV   4.072E+00  1.095E+01    1405 A       153 A       141 A   
 375.00 keV   4.178E+00  1.084E+01    1493 A       160 A       149 A   
 400.00 keV   4.302E+00  1.072E+01    1581 A       168 A       156 A   
 450.00 keV   4.570E+00  1.049E+01    1756 A       184 A       171 A   
 500.00 keV   4.836E+00  1.027E+01    1931 A       199 A       185 A   
 550.00 keV   5.082E+00  1.005E+01    2106 A       213 A       200 A   
 600.00 keV   5.304E+00  9.840E+00    2281 A       228 A       214 A   
 650.00 keV   5.502E+00  9.637E+00    2456 A       241 A       228 A   
 700.00 keV   5.680E+00  9.442E+00    2631 A       255 A       241 A   
 800.00 keV   5.981E+00  9.074E+00    2982 A       283 A       269 A   
 900.00 keV   6.229E+00  8.736E+00    3336 A       311 A       295 A   
   1.00 MeV   6.439E+00  8.425E+00    3692 A       337 A       322 A   
   1.10 MeV   6.623E+00  8.139E+00    4051 A       362 A       348 A   
   1.20 MeV   6.788E+00  7.873E+00    4413 A       387 A       374 A   
   1.30 MeV   6.941E+00  7.627E+00    4777 A       411 A       400 A   
   1.40 MeV   7.084E+00  7.399E+00    5143 A       434 A       425 A   
   1.50 MeV   7.222E+00  7.186E+00    5512 A       457 A       451 A   
   1.60 MeV   7.354E+00  6.987E+00    5883 A       480 A       476 A   
   1.70 MeV   7.484E+00  6.800E+00    6256 A       502 A       501 A   
   1.80 MeV   7.611E+00  6.625E+00    6630 A       523 A       526 A   
   2.00 MeV   7.861E+00  6.305E+00    7381 A       570 A       575 A   
   2.25 MeV   8.169E+00  5.953E+00    8326 A       628 A       635 A   
   2.50 MeV   8.473E+00  5.644E+00    9272 A       683 A       694 A   
   2.75 MeV   8.774E+00  5.370E+00    1.02 um      735 A       752 A   
   3.00 MeV   9.071E+00  5.126E+00    1.12 um      784 A       808 A   
   3.25 MeV   9.365E+00  4.907E+00    1.21 um      830 A       863 A   
   3.50 MeV   9.654E+00  4.708E+00    1.30 um      875 A       917 A   
   3.75 MeV   9.938E+00  4.528E+00    1.40 um      917 A       969 A   
   4.00 MeV   1.022E+01  4.363E+00    1.49 um      957 A      1020 A   
   4.50 MeV   1.076E+01  4.071E+00    1.67 um     1048 A      1117 A   
   5.00 MeV   1.129E+01  3.821E+00    1.85 um     1130 A      1210 A   
   5.50 MeV   1.179E+01  3.604E+00    2.03 um     1206 A      1297 A   
   6.00 MeV   1.229E+01  3.414E+00    2.20 um     1274 A      1381 A   
   6.50 MeV   1.277E+01  3.246E+00    2.37 um     1338 A      1460 A   
   7.00 MeV   1.324E+01  3.095E+00    2.53 um     1397 A      1535 A   
   8.00 MeV   1.415E+01  2.838E+00    2.86 um     1536 A      1675 A   
   9.00 MeV   1.504E+01  2.624E+00    3.17 um     1656 A      1802 A   
  10.00 MeV   1.592E+01  2.445E+00    3.47 um     1761 A      1918 A   
  11.00 MeV   1.678E+01  2.291E+00    3.75 um     1853 A      2024 A   
  12.00 MeV   1.764E+01  2.157E+00    4.03 um     1934 A      2122 A   
  13.00 MeV   1.850E+01  2.040E+00    4.30 um     2007 A      2212 A   
  14.00 MeV   1.935E+01  1.937E+00    4.56 um     2073 A      2295 A   
  15.00 MeV   2.021E+01  1.844E+00    4.80 um     2133 A      2372 A   
  16.00 MeV   2.105E+01  1.761E+00    5.05 um     2188 A      2443 A   
  17.00 MeV   2.190E+01  1.686E+00    5.28 um     2237 A      2510 A   
  18.00 MeV   2.274E+01  1.618E+00    5.50 um     2283 A      2572 A   
  20.00 MeV   2.440E+01  1.498E+00    5.93 um     2402 A      2684 A   
  22.50 MeV   2.643E+01  1.374E+00    6.43 um     2546 A      2806 A   
  25.00 MeV   2.841E+01  1.271E+00    6.90 um     2665 A      2912 A   
  27.50 MeV   3.032E+01  1.183E+00    7.35 um     2766 A      3004 A   
  30.00 MeV   3.217E+01  1.108E+00    7.76 um     2853 A      3086 A   
  32.50 MeV   3.394E+01  1.043E+00    8.16 um     2929 A      3158 A   
  35.00 MeV   3.563E+01  9.855E-01    8.53 um     2996 A      3223 A   
  37.50 MeV   3.726E+01  9.347E-01    8.90 um     3055 A      3282 A   
  40.00 MeV   3.881E+01  8.894E-01    9.24 um     3109 A      3336 A   
  45.00 MeV   4.171E+01  8.119E-01    9.90 um     3270 A      3431 A   
  50.00 MeV   4.436E+01  7.478E-01   10.52 um     3405 A      3512 A   
  55.00 MeV   4.677E+01  6.939E-01   11.10 um     3520 A      3582 A   
  60.00 MeV   4.897E+01  6.479E-01   11.66 um     3622 A      3645 A   
  65.00 MeV   5.099E+01  6.081E-01   12.19 um     3712 A      3700 A   
  70.00 MeV   5.284E+01  5.733E-01   12.71 um     3794 A      3751 A   
  80.00 MeV   5.611E+01  5.152E-01   13.69 um     4059 A      3839 A   
  90.00 MeV   5.890E+01  4.686E-01   14.62 um     4282 A      3914 A   
 100.00 MeV   6.131E+01  4.303E-01   15.51 um     4476 A      3980 A   
 110.00 MeV   6.340E+01  3.983E-01   16.38 um     4650 A      4038 A   
 120.00 MeV   6.523E+01  3.710E-01   17.21 um     4806 A      4091 A   
 130.00 MeV   6.685E+01  3.475E-01   18.03 um     4950 A      4139 A   
 140.00 MeV   6.828E+01  3.270E-01   18.82 um     5084 A      4183 A   
 150.00 MeV   6.956E+01  3.089E-01   19.60 um     5209 A      4224 A   
 160.00 MeV   7.071E+01  2.929E-01   20.37 um     5327 A      4263 A   
 170.00 MeV   7.174E+01  2.786E-01   21.13 um     5439 A      4299 A   
 180.00 MeV   7.268E+01  2.657E-01   21.87 um     5545 A      4333 A   
 200.00 MeV   7.430E+01  2.434E-01   23.34 um     5929 A      4395 A   
 225.00 MeV   7.595E+01  2.206E-01   25.14 um     6458 A      4466 A   
 250.00 MeV   7.728E+01  2.020E-01   26.90 um     6929 A      4531 A   
 275.00 MeV   7.837E+01  1.864E-01   28.63 um     7356 A      4590 A   
 300.00 MeV   7.916E+01  1.732E-01   30.34 um     7750 A      4646 A   
 325.00 MeV   7.916E+01  1.619E-01   32.05 um     8122 A      4698 A   
 350.00 MeV   7.908E+01  1.521E-01   33.75 um     8478 A      4748 A   
 375.00 MeV   7.917E+01  1.434E-01   35.46 um     8819 A      4796 A   
 400.00 MeV   7.920E+01  1.358E-01   37.17 um     9147 A      4842 A   
 450.00 MeV   7.911E+01  1.228E-01   40.58 um     1.03 um     4931 A   
 500.00 MeV   7.887E+01  1.122E-01   44.00 um     1.14 um     5014 A   
 550.00 MeV   7.853E+01  1.034E-01   47.43 um     1.24 um     5095 A   
 600.00 MeV   7.810E+01  9.600E-02   50.88 um     1.34 um     5172 A   
 650.00 MeV   7.760E+01  8.961E-02   54.35 um     1.42 um     5248 A   
 700.00 MeV   7.706E+01  8.407E-02   57.85 um     1.51 um     5322 A   
 800.00 MeV   7.587E+01  7.491E-02   64.92 um     1.81 um     5466 A   
 900.00 MeV   7.461E+01  6.764E-02   72.11 um     2.08 um     5607 A   
   1.00 GeV   7.331E+01  6.173E-02   79.42 um     2.32 um     5746 A   
   1.10 GeV   7.200E+01  5.682E-02   86.86 um     2.55 um     5884 A   
   1.20 GeV   7.070E+01  5.267E-02   94.44 um     2.76 um     6021 A   
   1.30 GeV   6.942E+01  4.912E-02  102.16 um     2.97 um     6159 A   
   1.40 GeV   6.817E+01  4.604E-02  110.02 um     3.17 um     6298 A   
   1.50 GeV   6.695E+01  4.334E-02  118.03 um     3.37 um     6437 A   
   1.60 GeV   6.577E+01  4.096E-02  126.18 um     3.56 um     6578 A   
   1.70 GeV   6.462E+01  3.884E-02  134.48 um     3.75 um     6720 A   
   1.80 GeV   6.351E+01  3.693E-02  142.92 um     3.94 um     6863 A   
   2.00 GeV   6.138E+01  3.367E-02  160.25 um     4.64 um     7155 A   
   2.25 GeV   5.891E+01  3.035E-02  182.74 um     5.62 um     7530 A   
   2.50 GeV   5.659E+01  2.765E-02  206.16 um     6.53 um     7917 A   
   2.75 GeV   5.442E+01  2.542E-02  230.54 um     7.38 um     8318 A   
   3.00 GeV   5.236E+01  2.353E-02  255.88 um     8.21 um     8733 A   
   3.25 GeV   5.039E+01  2.192E-02  282.21 um     9.01 um     9162 A   
   3.50 GeV   4.849E+01  2.053E-02  309.57 um     9.81 um     9607 A   
   3.75 GeV   4.665E+01  1.931E-02  338.01 um    10.60 um     1.01 um  
   4.00 GeV   4.485E+01  1.823E-02  367.59 um    11.40 um     1.05 um  
   4.50 GeV   4.171E+01  1.641E-02  430.15 um    14.43 um     1.16 um  
   5.00 GeV   3.913E+01  1.494E-02  497.12 um    17.26 um     1.26 um  
   5.50 GeV   3.689E+01  1.372E-02  568.33 um    19.99 um     1.38 um  
   6.00 GeV   3.492E+01  1.270E-02  643.71 um    22.66 um     1.50 um  
   6.50 GeV   3.318E+01  1.182E-02  723.20 um    25.29 um     1.63 um  
   7.00 GeV   3.163E+01  1.106E-02  806.71 um    27.92 um     1.77 um  
   8.00 GeV   2.899E+01  9.812E-03  985.45 um    37.67 um     2.06 um  
   9.00 GeV   2.682E+01  8.827E-03    1.18 mm    46.62 um     2.37 um  
  10.00 GeV   2.500E+01  8.029E-03    1.39 mm    55.20 um     2.70 um  
  11.00 GeV   2.346E+01  7.368E-03    1.61 mm    63.61 um     3.06 um  
  12.00 GeV   2.214E+01  6.813E-03    1.85 mm    71.94 um     3.43 um  
  13.00 GeV   2.098E+01  6.338E-03    2.10 mm    80.23 um     3.83 um  
  14.00 GeV   1.997E+01  5.928E-03    2.36 mm    88.51 um     4.24 um  
  15.00 GeV   1.908E+01  5.570E-03    2.64 mm    96.81 um     4.67 um  
  16.00 GeV   1.829E+01  5.254E-03    2.93 mm   105.13 um     5.12 um  
  17.00 GeV   1.757E+01  4.973E-03    3.23 mm   113.47 um     5.58 um  
  18.00 GeV   1.693E+01  4.723E-03    3.55 mm   121.84 um     6.06 um  
  20.00 GeV   1.582E+01  4.293E-03    4.21 mm   153.63 um     7.06 um  
  22.50 GeV   1.468E+01  3.858E-03    5.10 mm   198.47 um     8.39 um  
  25.00 GeV   1.374E+01  3.506E-03    6.05 mm   239.92 um     9.79 um  
  27.50 GeV   1.294E+01  3.215E-03    7.06 mm   279.57 um    11.27 um  
  30.00 GeV   1.227E+01  2.970E-03    8.14 mm   318.15 um    12.82 um  
  32.50 GeV   1.170E+01  2.761E-03    9.27 mm   355.98 um    14.43 um  
  35.00 GeV   1.121E+01  2.581E-03   10.45 mm   393.26 um    16.09 um  
  37.50 GeV   1.077E+01  2.424E-03   11.68 mm   430.10 um    17.81 um  
  40.00 GeV   1.039E+01  2.285E-03   12.96 mm   466.57 um    19.58 um  
  45.00 GeV   9.755E+00  2.052E-03   15.65 mm   601.85 um    23.24 um  
  50.00 GeV   9.243E+00  1.864E-03   18.50 mm   724.37 um    27.06 um  
  55.00 GeV   8.822E+00  1.708E-03   21.49 mm   839.27 um    30.99 um  
  55.60 GeV   8.780E+00  1.692E-03   21.86 mm   840.89 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
