 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/180Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.040E-01  5.526E+00      86 A        14 A        10 A   
   5.50 keV   8.433E-01  5.755E+00      90 A        14 A        10 A   
   6.00 keV   8.808E-01  5.970E+00      94 A        15 A        11 A   
   6.50 keV   9.167E-01  6.172E+00      98 A        15 A        11 A   
   7.00 keV   9.513E-01  6.362E+00     101 A        16 A        11 A   
   8.00 keV   1.017E+00  6.711E+00     108 A        17 A        12 A   
   9.00 keV   1.079E+00  7.028E+00     115 A        18 A        13 A   
  10.00 keV   1.137E+00  7.317E+00     121 A        18 A        13 A   
  11.00 keV   1.193E+00  7.582E+00     127 A        19 A        14 A   
  12.00 keV   1.246E+00  7.828E+00     133 A        20 A        15 A   
  13.00 keV   1.296E+00  8.056E+00     139 A        21 A        15 A   
  14.00 keV   1.345E+00  8.270E+00     144 A        21 A        16 A   
  15.00 keV   1.393E+00  8.470E+00     149 A        22 A        16 A   
  16.00 keV   1.438E+00  8.658E+00     155 A        23 A        17 A   
  17.00 keV   1.483E+00  8.836E+00     160 A        23 A        17 A   
  18.00 keV   1.526E+00  9.004E+00     165 A        24 A        18 A   
  20.00 keV   1.608E+00  9.316E+00     174 A        25 A        19 A   
  22.50 keV   1.706E+00  9.665E+00     186 A        26 A        20 A   
  25.00 keV   1.798E+00  9.978E+00     197 A        28 A        21 A   
  27.50 keV   1.886E+00  1.026E+01     208 A        29 A        22 A   
  30.00 keV   1.969E+00  1.052E+01     219 A        30 A        24 A   
  32.50 keV   2.050E+00  1.075E+01     229 A        31 A        25 A   
  35.00 keV   2.127E+00  1.097E+01     239 A        32 A        26 A   
  37.50 keV   2.202E+00  1.117E+01     249 A        33 A        27 A   
  40.00 keV   2.274E+00  1.135E+01     259 A        34 A        28 A   
  45.00 keV   2.412E+00  1.168E+01     278 A        36 A        29 A   
  50.00 keV   2.543E+00  1.197E+01     296 A        38 A        31 A   
  55.00 keV   2.667E+00  1.223E+01     314 A        40 A        33 A   
  60.00 keV   2.785E+00  1.246E+01     331 A        42 A        35 A   
  65.00 keV   2.899E+00  1.266E+01     348 A        44 A        36 A   
  70.00 keV   3.008E+00  1.285E+01     365 A        45 A        38 A   
  80.00 keV   3.216E+00  1.316E+01     397 A        49 A        41 A   
  90.00 keV   3.411E+00  1.343E+01     429 A        52 A        44 A   
 100.00 keV   3.596E+00  1.365E+01     460 A        55 A        47 A   
 110.00 keV   3.771E+00  1.383E+01     490 A        58 A        49 A   
 120.00 keV   3.939E+00  1.399E+01     520 A        61 A        52 A   
 130.00 keV   4.100E+00  1.412E+01     549 A        63 A        55 A   
 140.00 keV   4.254E+00  1.424E+01     577 A        66 A        57 A   
 150.00 keV   4.404E+00  1.433E+01     606 A        68 A        60 A   
 160.00 keV   4.548E+00  1.442E+01     634 A        71 A        62 A   
 170.00 keV   4.688E+00  1.449E+01     661 A        73 A        65 A   
 180.00 keV   4.824E+00  1.455E+01     689 A        76 A        67 A   
 200.00 keV   5.085E+00  1.464E+01     743 A        81 A        72 A   
 225.00 keV   5.394E+00  1.472E+01     809 A        87 A        77 A   
 250.00 keV   5.685E+00  1.476E+01     874 A        92 A        83 A   
 275.00 keV   5.963E+00  1.477E+01     938 A        98 A        88 A   
 300.00 keV   6.228E+00  1.476E+01    1001 A       103 A        93 A   
 325.00 keV   6.482E+00  1.474E+01    1064 A       108 A        98 A   
 350.00 keV   6.727E+00  1.470E+01    1126 A       113 A       103 A   
 375.00 keV   7.199E+00  1.466E+01    1187 A       118 A       108 A   
 400.00 keV   7.716E+00  1.460E+01    1247 A       123 A       113 A   
 450.00 keV   8.441E+00  1.447E+01    1364 A       132 A       122 A   
 500.00 keV   8.896E+00  1.433E+01    1479 A       141 A       130 A   
 550.00 keV   9.192E+00  1.417E+01    1593 A       150 A       139 A   
 600.00 keV   9.396E+00  1.401E+01    1707 A       158 A       147 A   
 650.00 keV   9.549E+00  1.385E+01    1820 A       166 A       155 A   
 700.00 keV   9.675E+00  1.368E+01    1934 A       174 A       163 A   
 800.00 keV   9.897E+00  1.335E+01    2163 A       191 A       179 A   
 900.00 keV   1.012E+01  1.302E+01    2392 A       207 A       194 A   
   1.00 MeV   1.036E+01  1.271E+01    2623 A       223 A       210 A   
   1.10 MeV   1.063E+01  1.240E+01    2854 A       238 A       225 A   
   1.20 MeV   1.091E+01  1.211E+01    3086 A       253 A       240 A   
   1.30 MeV   1.120E+01  1.184E+01    3317 A       268 A       254 A   
   1.40 MeV   1.151E+01  1.157E+01    3549 A       282 A       269 A   
   1.50 MeV   1.182E+01  1.132E+01    3780 A       295 A       283 A   
   1.60 MeV   1.214E+01  1.108E+01    4010 A       308 A       297 A   
   1.70 MeV   1.245E+01  1.086E+01    4240 A       321 A       311 A   
   1.80 MeV   1.276E+01  1.064E+01    4469 A       334 A       324 A   
   2.00 MeV   1.337E+01  1.023E+01    4924 A       361 A       351 A   
   2.25 MeV   1.410E+01  9.770E+00    5488 A       394 A       383 A   
   2.50 MeV   1.478E+01  9.355E+00    6045 A       424 A       414 A   
   2.75 MeV   1.542E+01  8.980E+00    6597 A       453 A       444 A   
   3.00 MeV   1.600E+01  8.638E+00    7144 A       480 A       473 A   
   3.25 MeV   1.654E+01  8.326E+00    7685 A       505 A       502 A   
   3.50 MeV   1.703E+01  8.039E+00    8223 A       529 A       529 A   
   3.75 MeV   1.749E+01  7.774E+00    8756 A       552 A       555 A   
   4.00 MeV   1.790E+01  7.530E+00    9285 A       574 A       581 A   
   4.50 MeV   1.865E+01  7.091E+00    1.03 um      624 A       631 A   
   5.00 MeV   1.928E+01  6.708E+00    1.14 um      670 A       679 A   
   5.50 MeV   1.983E+01  6.371E+00    1.24 um      713 A       724 A   
   6.00 MeV   2.032E+01  6.071E+00    1.34 um      753 A       768 A   
   6.50 MeV   2.076E+01  5.803E+00    1.44 um      791 A       811 A   
   7.00 MeV   2.115E+01  5.561E+00    1.55 um      826 A       852 A   
   8.00 MeV   2.186E+01  5.140E+00    1.75 um      915 A       930 A   
   9.00 MeV   2.250E+01  4.787E+00    1.94 um      994 A      1005 A   
  10.00 MeV   2.311E+01  4.486E+00    2.14 um     1066 A      1075 A   
  11.00 MeV   2.370E+01  4.226E+00    2.33 um     1132 A      1143 A   
  12.00 MeV   2.430E+01  3.997E+00    2.53 um     1193 A      1207 A   
  13.00 MeV   2.490E+01  3.796E+00    2.72 um     1250 A      1268 A   
  14.00 MeV   2.552E+01  3.616E+00    2.90 um     1303 A      1327 A   
  15.00 MeV   2.616E+01  3.455E+00    3.09 um     1352 A      1383 A   
  16.00 MeV   2.681E+01  3.309E+00    3.27 um     1399 A      1436 A   
  17.00 MeV   2.748E+01  3.177E+00    3.44 um     1442 A      1488 A   
  18.00 MeV   2.816E+01  3.056E+00    3.62 um     1483 A      1537 A   
  20.00 MeV   2.958E+01  2.843E+00    3.96 um     1594 A      1629 A   
  22.50 MeV   3.142E+01  2.620E+00    4.36 um     1732 A      1733 A   
  25.00 MeV   3.331E+01  2.433E+00    4.75 um     1848 A      1826 A   
  27.50 MeV   3.523E+01  2.273E+00    5.12 um     1948 A      1911 A   
  30.00 MeV   3.716E+01  2.135E+00    5.47 um     2035 A      1987 A   
  32.50 MeV   3.909E+01  2.015E+00    5.81 um     2111 A      2056 A   
  35.00 MeV   4.101E+01  1.909E+00    6.13 um     2179 A      2120 A   
  37.50 MeV   4.291E+01  1.815E+00    6.44 um     2239 A      2178 A   
  40.00 MeV   4.477E+01  1.731E+00    6.73 um     2294 A      2231 A   
  45.00 MeV   4.839E+01  1.585E+00    7.29 um     2452 A      2326 A   
  50.00 MeV   5.183E+01  1.465E+00    7.81 um     2583 A      2407 A   
  55.00 MeV   5.509E+01  1.363E+00    8.31 um     2693 A      2479 A   
  60.00 MeV   5.817E+01  1.276E+00    8.77 um     2788 A      2542 A   
  65.00 MeV   6.107E+01  1.200E+00    9.22 um     2871 A      2599 A   
  70.00 MeV   6.379E+01  1.133E+00    9.64 um     2945 A      2649 A   
  80.00 MeV   6.875E+01  1.022E+00   10.44 um     3175 A      2738 A   
  90.00 MeV   7.312E+01  9.319E-01   11.20 um     3363 A      2813 A   
 100.00 MeV   7.698E+01  8.579E-01   11.91 um     3523 A      2878 A   
 110.00 MeV   8.040E+01  7.956E-01   12.59 um     3662 A      2935 A   
 120.00 MeV   8.342E+01  7.424E-01   13.24 um     3786 A      2986 A   
 130.00 MeV   8.612E+01  6.965E-01   13.88 um     3898 A      3032 A   
 140.00 MeV   8.852E+01  6.564E-01   14.49 um     4001 A      3075 A   
 150.00 MeV   9.067E+01  6.210E-01   15.09 um     4096 A      3114 A   
 160.00 MeV   9.260E+01  5.895E-01   15.68 um     4185 A      3150 A   
 170.00 MeV   9.433E+01  5.613E-01   16.25 um     4268 A      3183 A   
 180.00 MeV   9.589E+01  5.358E-01   16.82 um     4347 A      3215 A   
 200.00 MeV   9.858E+01  4.918E-01   17.92 um     4629 A      3273 A   
 225.00 MeV   1.013E+02  4.467E-01   19.27 um     5014 A      3339 A   
 250.00 MeV   1.034E+02  4.097E-01   20.59 um     5355 A      3397 A   
 275.00 MeV   1.051E+02  3.787E-01   21.88 um     5665 A      3451 A   
 300.00 MeV   1.064E+02  3.524E-01   23.15 um     5950 A      3501 A   
 325.00 MeV   1.075E+02  3.298E-01   24.41 um     6216 A      3547 A   
 350.00 MeV   1.084E+02  3.100E-01   25.66 um     6467 A      3591 A   
 375.00 MeV   1.091E+02  2.927E-01   26.90 um     6705 A      3633 A   
 400.00 MeV   1.092E+02  2.773E-01   28.14 um     6933 A      3673 A   
 450.00 MeV   1.083E+02  2.513E-01   30.62 um     7777 A      3748 A   
 500.00 MeV   1.079E+02  2.300E-01   33.12 um     8547 A      3820 A   
 550.00 MeV   1.074E+02  2.122E-01   35.63 um     9258 A      3889 A   
 600.00 MeV   1.067E+02  1.971E-01   38.15 um     9926 A      3955 A   
 650.00 MeV   1.061E+02  1.842E-01   40.69 um     1.06 um     4019 A   
 700.00 MeV   1.053E+02  1.729E-01   43.24 um     1.12 um     4081 A   
 800.00 MeV   1.038E+02  1.543E-01   48.41 um     1.33 um     4202 A   
 900.00 MeV   1.023E+02  1.396E-01   53.65 um     1.53 um     4320 A   
   1.00 GeV   1.008E+02  1.275E-01   58.97 um     1.70 um     4435 A   
   1.10 GeV   9.938E+01  1.175E-01   64.37 um     1.87 um     4548 A   
   1.20 GeV   9.798E+01  1.090E-01   69.85 um     2.02 um     4660 A   
   1.30 GeV   9.664E+01  1.017E-01   75.40 um     2.17 um     4772 A   
   1.40 GeV   9.535E+01  9.542E-02   81.04 um     2.31 um     4883 A   
   1.50 GeV   9.412E+01  8.988E-02   86.74 um     2.45 um     4994 A   
   1.60 GeV   9.295E+01  8.499E-02   92.52 um     2.58 um     5104 A   
   1.70 GeV   9.183E+01  8.064E-02   98.38 um     2.71 um     5215 A   
   1.80 GeV   9.076E+01  7.673E-02  104.30 um     2.84 um     5326 A   
   2.00 GeV   8.876E+01  7.001E-02  116.35 um     3.31 um     5548 A   
   2.25 GeV   8.649E+01  6.317E-02  131.78 um     3.97 um     5827 A   
   2.50 GeV   8.442E+01  5.761E-02  147.60 um     4.55 um     6108 A   
   2.75 GeV   8.252E+01  5.300E-02  163.80 um     5.10 um     6391 A   
   3.00 GeV   8.074E+01  4.910E-02  180.37 um     5.61 um     6677 A   
   3.25 GeV   7.905E+01  4.577E-02  197.30 um     6.10 um     6964 A   
   3.50 GeV   7.743E+01  4.288E-02  214.58 um     6.57 um     7255 A   
   3.75 GeV   7.585E+01  4.035E-02  232.23 um     7.03 um     7548 A   
   4.00 GeV   7.429E+01  3.812E-02  250.24 um     7.48 um     7844 A   
   4.50 GeV   7.118E+01  3.436E-02  287.44 um     9.14 um     8446 A   
   5.00 GeV   6.799E+01  3.130E-02  326.32 um    10.67 um     9066 A   
   5.50 GeV   6.476E+01  2.876E-02  367.09 um    12.13 um     9706 A   
   6.00 GeV   6.208E+01  2.663E-02  409.76 um    13.55 um     1.04 um  
   6.50 GeV   5.963E+01  2.480E-02  454.23 um    14.94 um     1.11 um  
   7.00 GeV   5.739E+01  2.322E-02  500.47 um    16.31 um     1.18 um  
   8.00 GeV   5.346E+01  2.062E-02  598.17 um    21.38 um     1.32 um  
   9.00 GeV   5.011E+01  1.856E-02  702.73 um    26.00 um     1.48 um  
  10.00 GeV   4.721E+01  1.689E-02  813.99 um    30.39 um     1.64 um  
  11.00 GeV   4.470E+01  1.551E-02  931.79 um    34.66 um     1.82 um  
  12.00 GeV   4.248E+01  1.435E-02    1.06 mm    38.86 um     2.00 um  
  13.00 GeV   4.052E+01  1.336E-02    1.19 mm    43.01 um     2.18 um  
  14.00 GeV   3.877E+01  1.250E-02    1.32 mm    47.15 um     2.38 um  
  15.00 GeV   3.720E+01  1.175E-02    1.47 mm    51.28 um     2.58 um  
  16.00 GeV   3.578E+01  1.108E-02    1.61 mm    55.40 um     2.79 um  
  17.00 GeV   3.449E+01  1.050E-02    1.77 mm    59.53 um     3.00 um  
  18.00 GeV   3.332E+01  9.970E-03    1.93 mm    63.67 um     3.22 um  
  20.00 GeV   3.125E+01  9.067E-03    2.26 mm    79.41 um     3.68 um  
  22.50 GeV   2.910E+01  8.153E-03    2.71 mm   101.65 um     4.29 um  
  25.00 GeV   2.732E+01  7.413E-03    3.19 mm   122.23 um     4.93 um  
  27.50 GeV   2.581E+01  6.802E-03    3.70 mm   141.91 um     5.60 um  
  30.00 GeV   2.451E+01  6.287E-03    4.24 mm   161.02 um     6.30 um  
  32.50 GeV   2.339E+01  5.847E-03    4.80 mm   179.76 um     7.03 um  
  35.00 GeV   2.242E+01  5.467E-03    5.39 mm   198.24 um     7.78 um  
  37.50 GeV   2.155E+01  5.136E-03    6.01 mm   216.51 um     8.56 um  
  40.00 GeV   2.079E+01  4.844E-03    6.65 mm   234.62 um     9.36 um  
  45.00 GeV   1.949E+01  4.352E-03    7.99 mm   302.00 um    11.01 um  
  50.00 GeV   1.844E+01  3.955E-03    9.42 mm   363.27 um    12.74 um  
  55.00 GeV   1.756E+01  3.626E-03   10.92 mm   420.97 um    14.52 um  
  60.00 GeV   1.682E+01  3.350E-03   12.50 mm   476.24 um    16.37 um  
  65.00 GeV   1.618E+01  3.114E-03   14.14 mm   529.74 um    18.26 um  
  70.00 GeV   1.563E+01  2.911E-03   15.84 mm   581.83 um    20.19 um  
  72.00 GeV   1.545E+01  2.837E-03   16.54 mm   590.10 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
