 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.748E-01  4.779E+00      84 A        17 A        13 A   
   5.50 keV   4.980E-01  4.915E+00      88 A        18 A        14 A   
   6.00 keV   5.201E-01  5.039E+00      93 A        19 A        15 A   
   6.50 keV   5.413E-01  5.153E+00      97 A        19 A        15 A   
   7.00 keV   5.618E-01  5.257E+00     102 A        20 A        16 A   
   8.00 keV   6.006E-01  5.443E+00     110 A        22 A        17 A   
   9.00 keV   6.370E-01  5.604E+00     118 A        23 A        18 A   
  10.00 keV   6.714E-01  5.745E+00     126 A        24 A        19 A   
  11.00 keV   7.042E-01  5.869E+00     134 A        25 A        20 A   
  12.00 keV   7.355E-01  5.980E+00     142 A        26 A        22 A   
  13.00 keV   7.656E-01  6.080E+00     149 A        28 A        23 A   
  14.00 keV   7.945E-01  6.169E+00     156 A        29 A        24 A   
  15.00 keV   8.224E-01  6.250E+00     164 A        30 A        25 A   
  16.00 keV   8.493E-01  6.324E+00     171 A        31 A        26 A   
  17.00 keV   8.755E-01  6.391E+00     178 A        32 A        26 A   
  18.00 keV   9.008E-01  6.452E+00     185 A        33 A        27 A   
  20.00 keV   9.496E-01  6.560E+00     198 A        35 A        29 A   
  22.50 keV   1.007E+00  6.672E+00     215 A        37 A        31 A   
  25.00 keV   1.062E+00  6.763E+00     232 A        40 A        34 A   
  27.50 keV   1.113E+00  6.838E+00     248 A        42 A        36 A   
  30.00 keV   1.163E+00  6.900E+00     264 A        44 A        38 A   
  32.50 keV   1.210E+00  6.951E+00     279 A        46 A        40 A   
  35.00 keV   1.256E+00  6.993E+00     295 A        48 A        42 A   
  37.50 keV   1.300E+00  7.027E+00     310 A        51 A        44 A   
  40.00 keV   1.343E+00  7.055E+00     326 A        53 A        46 A   
  45.00 keV   1.424E+00  7.094E+00     356 A        57 A        49 A   
  50.00 keV   1.501E+00  7.116E+00     386 A        61 A        53 A   
  55.00 keV   1.575E+00  7.125E+00     416 A        64 A        57 A   
  60.00 keV   1.645E+00  7.124E+00     445 A        68 A        60 A   
  65.00 keV   1.712E+00  7.115E+00     474 A        72 A        64 A   
  70.00 keV   1.776E+00  7.100E+00     504 A        76 A        67 A   
  80.00 keV   1.899E+00  7.056E+00     561 A        83 A        74 A   
  90.00 keV   2.014E+00  6.998E+00     619 A        90 A        80 A   
 100.00 keV   2.123E+00  6.931E+00     676 A        97 A        87 A   
 110.00 keV   2.227E+00  6.859E+00     733 A       104 A        93 A   
 120.00 keV   2.326E+00  6.784E+00     790 A       110 A        99 A   
 130.00 keV   2.421E+00  6.706E+00     847 A       117 A       105 A   
 140.00 keV   2.512E+00  6.628E+00     904 A       123 A       111 A   
 150.00 keV   2.601E+00  6.549E+00     961 A       129 A       117 A   
 160.00 keV   2.686E+00  6.471E+00    1018 A       136 A       123 A   
 170.00 keV   2.768E+00  6.393E+00    1075 A       142 A       129 A   
 180.00 keV   2.718E+00  6.316E+00    1132 A       148 A       135 A   
 200.00 keV   2.387E+00  6.167E+00    1251 A       161 A       147 A   
 225.00 keV   2.203E+00  5.988E+00    1407 A       178 A       162 A   
 250.00 keV   2.173E+00  5.818E+00    1569 A       195 A       178 A   
 275.00 keV   2.227E+00  5.658E+00    1734 A       212 A       194 A   
 300.00 keV   2.324E+00  5.507E+00    1901 A       229 A       210 A   
 325.00 keV   2.442E+00  5.364E+00    2068 A       245 A       226 A   
 350.00 keV   2.567E+00  5.230E+00    2237 A       261 A       242 A   
 375.00 keV   2.691E+00  5.103E+00    2405 A       277 A       258 A   
 400.00 keV   2.812E+00  4.983E+00    2573 A       293 A       274 A   
 450.00 keV   3.036E+00  4.761E+00    2911 A       325 A       305 A   
 500.00 keV   3.235E+00  4.561E+00    3248 A       355 A       336 A   
 550.00 keV   3.414E+00  4.380E+00    3587 A       384 A       367 A   
 600.00 keV   3.576E+00  4.214E+00    3925 A       412 A       397 A   
 650.00 keV   3.726E+00  4.063E+00    4264 A       439 A       427 A   
 700.00 keV   3.868E+00  3.925E+00    4603 A       465 A       456 A   
 800.00 keV   4.134E+00  3.678E+00    5281 A       519 A       514 A   
 900.00 keV   4.390E+00  3.465E+00    5957 A       569 A       570 A   
   1.00 MeV   4.643E+00  3.280E+00    6629 A       616 A       624 A   
   1.10 MeV   4.898E+00  3.116E+00    7295 A       660 A       676 A   
   1.20 MeV   5.154E+00  2.970E+00    7954 A       701 A       726 A   
   1.30 MeV   5.414E+00  2.840E+00    8603 A       740 A       774 A   
   1.40 MeV   5.675E+00  2.722E+00    9242 A       776 A       821 A   
   1.50 MeV   5.937E+00  2.615E+00    9870 A       810 A       866 A   
   1.60 MeV   6.200E+00  2.517E+00    1.05 um      843 A       909 A   
   1.70 MeV   6.462E+00  2.427E+00    1.11 um      873 A       950 A   
   1.80 MeV   6.723E+00  2.345E+00    1.17 um      901 A       989 A   
   2.00 MeV   7.238E+00  2.198E+00    1.28 um      960 A      1064 A   
   2.25 MeV   7.863E+00  2.042E+00    1.42 um     1028 A      1148 A   
   2.50 MeV   8.463E+00  1.909E+00    1.55 um     1087 A      1225 A   
   2.75 MeV   9.036E+00  1.794E+00    1.68 um     1139 A      1295 A   
   3.00 MeV   9.581E+00  1.695E+00    1.80 um     1185 A      1360 A   
   3.25 MeV   1.010E+01  1.607E+00    1.92 um     1226 A      1419 A   
   3.50 MeV   1.059E+01  1.528E+00    2.03 um     1263 A      1473 A   
   3.75 MeV   1.106E+01  1.458E+00    2.14 um     1297 A      1524 A   
   4.00 MeV   1.151E+01  1.395E+00    2.25 um     1328 A      1571 A   
   4.50 MeV   1.235E+01  1.286E+00    2.45 um     1398 A      1657 A   
   5.00 MeV   1.313E+01  1.194E+00    2.64 um     1458 A      1733 A   
   5.50 MeV   1.386E+01  1.116E+00    2.82 um     1510 A      1801 A   
   6.00 MeV   1.455E+01  1.049E+00    3.00 um     1556 A      1862 A   
   6.50 MeV   1.522E+01  9.900E-01    3.17 um     1597 A      1918 A   
   7.00 MeV   1.587E+01  9.380E-01    3.33 um     1634 A      1969 A   
   8.00 MeV   1.712E+01  8.504E-01    3.64 um     1726 A      2060 A   
   9.00 MeV   1.832E+01  7.792E-01    3.93 um     1802 A      2138 A   
  10.00 MeV   1.950E+01  7.201E-01    4.21 um     1867 A      2205 A   
  11.00 MeV   2.066E+01  6.701E-01    4.47 um     1923 A      2265 A   
  12.00 MeV   2.180E+01  6.272E-01    4.71 um     1972 A      2318 A   
  13.00 MeV   2.292E+01  5.899E-01    4.95 um     2015 A      2365 A   
  14.00 MeV   2.401E+01  5.573E-01    5.17 um     2053 A      2408 A   
  15.00 MeV   2.508E+01  5.284E-01    5.39 um     2087 A      2447 A   
  16.00 MeV   2.612E+01  5.026E-01    5.60 um     2118 A      2482 A   
  17.00 MeV   2.713E+01  4.794E-01    5.79 um     2146 A      2514 A   
  18.00 MeV   2.812E+01  4.585E-01    5.99 um     2172 A      2544 A   
  20.00 MeV   2.999E+01  4.221E-01    6.35 um     2248 A      2597 A   
  22.50 MeV   3.216E+01  3.846E-01    6.78 um     2343 A      2653 A   
  25.00 MeV   3.412E+01  3.537E-01    7.19 um     2424 A      2702 A   
  27.50 MeV   3.590E+01  3.277E-01    7.57 um     2493 A      2744 A   
  30.00 MeV   3.750E+01  3.056E-01    7.93 um     2555 A      2781 A   
  32.50 MeV   3.894E+01  2.865E-01    8.28 um     2610 A      2815 A   
  35.00 MeV   4.023E+01  2.699E-01    8.62 um     2661 A      2845 A   
  37.50 MeV   4.139E+01  2.552E-01    8.95 um     2707 A      2872 A   
  40.00 MeV   4.243E+01  2.421E-01    9.27 um     2750 A      2898 A   
  45.00 MeV   4.418E+01  2.199E-01    9.89 um     2896 A      2943 A   
  50.00 MeV   4.558E+01  2.017E-01   10.49 um     3026 A      2983 A   
  55.00 MeV   4.671E+01  1.865E-01   11.08 um     3143 A      3019 A   
  60.00 MeV   4.760E+01  1.736E-01   11.65 um     3251 A      3052 A   
  65.00 MeV   4.831E+01  1.624E-01   12.21 um     3352 A      3082 A   
  70.00 MeV   4.888E+01  1.527E-01   12.76 um     3447 A      3110 A   
  80.00 MeV   4.967E+01  1.366E-01   13.86 um     3787 A      3162 A   
  90.00 MeV   5.013E+01  1.238E-01   14.94 um     4090 A      3208 A   
 100.00 MeV   5.038E+01  1.133E-01   16.01 um     4369 A      3251 A   
 110.00 MeV   5.048E+01  1.045E-01   17.08 um     4629 A      3291 A   
 120.00 MeV   5.047E+01  9.713E-02   18.15 um     4874 A      3329 A   
 130.00 MeV   5.040E+01  9.076E-02   19.22 um     5108 A      3366 A   
 140.00 MeV   5.027E+01  8.522E-02   20.30 um     5332 A      3401 A   
 150.00 MeV   5.011E+01  8.036E-02   21.37 um     5549 A      3434 A   
 160.00 MeV   4.992E+01  7.606E-02   22.45 um     5759 A      3467 A   
 170.00 MeV   4.972E+01  7.222E-02   23.54 um     5963 A      3499 A   
 180.00 MeV   4.953E+01  6.878E-02   24.63 um     6161 A      3531 A   
 200.00 MeV   4.877E+01  6.284E-02   26.83 um     6907 A      3592 A   
 225.00 MeV   4.754E+01  5.680E-02   29.63 um     7972 A      3667 A   
 250.00 MeV   4.664E+01  5.187E-02   32.50 um     8951 A      3741 A   
 275.00 MeV   4.580E+01  4.777E-02   35.43 um     9864 A      3814 A   
 300.00 MeV   4.501E+01  4.431E-02   38.40 um     1.07 um     3887 A   
 325.00 MeV   4.426E+01  4.134E-02   41.43 um     1.16 um     3960 A   
 350.00 MeV   4.355E+01  3.876E-02   44.51 um     1.24 um     4033 A   
 375.00 MeV   4.287E+01  3.651E-02   47.64 um     1.31 um     4106 A   
 400.00 MeV   4.222E+01  3.451E-02   50.82 um     1.39 um     4180 A   
 450.00 MeV   4.099E+01  3.114E-02   57.32 um     1.67 um     4329 A   
 500.00 MeV   3.984E+01  2.841E-02   64.01 um     1.92 um     4480 A   
 550.00 MeV   3.876E+01  2.613E-02   70.89 um     2.15 um     4635 A   
 600.00 MeV   3.774E+01  2.421E-02   77.96 um     2.37 um     4792 A   
 650.00 MeV   3.676E+01  2.257E-02   85.22 um     2.58 um     4953 A   
 700.00 MeV   3.583E+01  2.114E-02   92.67 um     2.79 um     5117 A   
 800.00 MeV   3.409E+01  1.880E-02  108.15 um     3.55 um     5457 A   
 900.00 MeV   3.249E+01  1.694E-02  124.41 um     4.23 um     5811 A   
   1.00 GeV   3.102E+01  1.544E-02  141.45 um     4.87 um     6181 A   
   1.10 GeV   2.966E+01  1.419E-02  159.29 um     5.48 um     6568 A   
   1.20 GeV   2.841E+01  1.313E-02  177.92 um     6.08 um     6970 A   
   1.30 GeV   2.724E+01  1.223E-02  197.37 um     6.68 um     7389 A   
   1.40 GeV   2.616E+01  1.145E-02  217.64 um     7.27 um     7825 A   
   1.50 GeV   2.516E+01  1.077E-02  238.73 um     7.86 um     8277 A   
   1.60 GeV   2.422E+01  1.017E-02  260.64 um     8.45 um     8747 A   
   1.70 GeV   2.335E+01  9.634E-03  283.39 um     9.04 um     9233 A   
   1.80 GeV   2.254E+01  9.155E-03  306.97 um     9.64 um     9737 A   
   2.00 GeV   2.108E+01  8.333E-03  356.62 um    11.92 um     1.08 um  
   2.25 GeV   1.952E+01  7.500E-03  423.32 um    15.21 um     1.22 um  
   2.50 GeV   1.819E+01  6.825E-03  495.11 um    18.29 um     1.37 um  
   2.75 GeV   1.707E+01  6.266E-03  571.89 um    21.27 um     1.54 um  
   3.00 GeV   1.608E+01  5.795E-03  653.54 um    24.21 um     1.71 um  
   3.25 GeV   1.522E+01  5.393E-03  740.01 um    27.12 um     1.89 um  
   3.50 GeV   1.446E+01  5.045E-03  831.21 um    30.03 um     2.08 um  
   3.75 GeV   1.377E+01  4.741E-03  927.08 um    32.96 um     2.28 um  
   4.00 GeV   1.316E+01  4.473E-03    1.03 mm    35.89 um     2.48 um  
   4.50 GeV   1.211E+01  4.023E-03    1.24 mm    46.99 um     2.93 um  
   5.00 GeV   1.123E+01  3.658E-03    1.47 mm    57.32 um     3.40 um  
   5.50 GeV   1.050E+01  3.356E-03    1.72 mm    67.29 um     3.90 um  
   6.00 GeV   9.864E+00  3.102E-03    1.99 mm    77.10 um     4.44 um  
   6.50 GeV   9.317E+00  2.885E-03    2.27 mm    86.82 um     5.00 um  
   7.00 GeV   8.839E+00  2.698E-03    2.57 mm    96.53 um     5.59 um  
   8.00 GeV   8.042E+00  2.390E-03    3.21 mm   132.55 um     6.86 um  
   9.00 GeV   7.405E+00  2.148E-03    3.91 mm   165.57 um     8.23 um  
  10.00 GeV   6.872E+00  1.952E-03    4.67 mm   197.32 um     9.69 um  
  11.00 GeV   6.427E+00  1.789E-03    5.49 mm   228.49 um    11.24 um  
  12.00 GeV   6.051E+00  1.653E-03    6.35 mm   259.39 um    12.89 um  
  13.00 GeV   5.728E+00  1.537E-03    7.27 mm   290.16 um    14.61 um  
  14.00 GeV   5.449E+00  1.436E-03    8.24 mm   320.89 um    16.42 um  
  15.00 GeV   5.205E+00  1.349E-03    9.26 mm   351.61 um    18.30 um  
  16.00 GeV   4.989E+00  1.272E-03   10.32 mm   382.36 um    20.25 um  
  17.00 GeV   4.798E+00  1.203E-03   11.43 mm   413.14 um    22.27 um  
  18.00 GeV   4.626E+00  1.142E-03   12.57 mm   443.94 um    24.35 um  
  20.00 GeV   4.333E+00  1.037E-03   14.99 mm   560.41 um    28.69 um  
  22.50 GeV   4.037E+00  9.310E-04   18.23 mm   723.56 um    34.41 um  
  25.00 GeV   3.798E+00  8.454E-04   21.68 mm   873.19 um    40.43 um  
  27.50 GeV   3.602E+00  7.746E-04   25.34 mm     1.01 mm    46.72 um  
  30.00 GeV   3.439E+00  7.152E-04   29.18 mm     1.15 mm    53.22 um  
  32.50 GeV   3.300E+00  6.645E-04   33.20 mm     1.28 mm    59.93 um  
  35.00 GeV   3.181E+00  6.208E-04   37.38 mm     1.41 mm    66.81 um  
  35.20 GeV   3.173E+00  6.176E-04   37.72 mm     1.41 mm    67.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
