 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.411E-01  5.238E+00      92 A        15 A        10 A   
   5.50 keV   6.724E-01  5.450E+00      96 A        15 A        11 A   
   6.00 keV   7.023E-01  5.648E+00     100 A        16 A        11 A   
   6.50 keV   7.310E-01  5.834E+00     104 A        16 A        12 A   
   7.00 keV   7.586E-01  6.009E+00     108 A        17 A        12 A   
   8.00 keV   8.109E-01  6.330E+00     116 A        18 A        13 A   
   9.00 keV   8.601E-01  6.620E+00     123 A        19 A        14 A   
  10.00 keV   9.067E-01  6.884E+00     130 A        20 A        14 A   
  11.00 keV   9.509E-01  7.126E+00     136 A        20 A        15 A   
  12.00 keV   9.932E-01  7.349E+00     142 A        21 A        16 A   
  13.00 keV   1.034E+00  7.557E+00     149 A        22 A        16 A   
  14.00 keV   1.073E+00  7.750E+00     155 A        23 A        17 A   
  15.00 keV   1.110E+00  7.931E+00     160 A        23 A        18 A   
  16.00 keV   1.147E+00  8.101E+00     166 A        24 A        18 A   
  17.00 keV   1.182E+00  8.261E+00     172 A        25 A        19 A   
  18.00 keV   1.216E+00  8.412E+00     177 A        25 A        19 A   
  20.00 keV   1.282E+00  8.692E+00     188 A        27 A        20 A   
  22.50 keV   1.360E+00  9.004E+00     200 A        28 A        22 A   
  25.00 keV   1.434E+00  9.283E+00     213 A        30 A        23 A   
  27.50 keV   1.504E+00  9.533E+00     225 A        31 A        24 A   
  30.00 keV   1.570E+00  9.760E+00     237 A        32 A        25 A   
  32.50 keV   1.635E+00  9.967E+00     248 A        33 A        27 A   
  35.00 keV   1.696E+00  1.016E+01     259 A        35 A        28 A   
  37.50 keV   1.756E+00  1.033E+01     270 A        36 A        29 A   
  40.00 keV   1.813E+00  1.049E+01     281 A        37 A        30 A   
  45.00 keV   1.923E+00  1.078E+01     302 A        39 A        32 A   
  50.00 keV   2.027E+00  1.103E+01     322 A        41 A        34 A   
  55.00 keV   2.126E+00  1.125E+01     342 A        43 A        36 A   
  60.00 keV   2.221E+00  1.145E+01     361 A        45 A        38 A   
  65.00 keV   2.312E+00  1.162E+01     380 A        47 A        39 A   
  70.00 keV   2.399E+00  1.177E+01     399 A        49 A        41 A   
  80.00 keV   2.564E+00  1.204E+01     435 A        53 A        45 A   
  90.00 keV   2.720E+00  1.225E+01     471 A        56 A        48 A   
 100.00 keV   2.867E+00  1.243E+01     505 A        60 A        51 A   
 110.00 keV   3.007E+00  1.258E+01     539 A        63 A        54 A   
 120.00 keV   3.141E+00  1.270E+01     573 A        66 A        57 A   
 130.00 keV   3.269E+00  1.280E+01     606 A        69 A        60 A   
 140.00 keV   3.392E+00  1.289E+01     639 A        72 A        63 A   
 150.00 keV   3.511E+00  1.296E+01     671 A        75 A        66 A   
 160.00 keV   3.627E+00  1.302E+01     703 A        78 A        69 A   
 170.00 keV   3.738E+00  1.307E+01     734 A        80 A        71 A   
 180.00 keV   3.847E+00  1.311E+01     765 A        83 A        74 A   
 200.00 keV   4.055E+00  1.316E+01     827 A        89 A        79 A   
 225.00 keV   4.301E+00  1.319E+01     903 A        95 A        86 A   
 250.00 keV   4.533E+00  1.320E+01     978 A       102 A        92 A   
 275.00 keV   4.755E+00  1.318E+01    1052 A       108 A        98 A   
 300.00 keV   4.966E+00  1.315E+01    1126 A       114 A       104 A   
 325.00 keV   5.169E+00  1.310E+01    1198 A       120 A       110 A   
 350.00 keV   5.364E+00  1.304E+01    1271 A       126 A       115 A   
 375.00 keV   5.681E+00  1.298E+01    1342 A       132 A       121 A   
 400.00 keV   6.132E+00  1.291E+01    1412 A       137 A       127 A   
 450.00 keV   6.735E+00  1.276E+01    1550 A       148 A       137 A   
 500.00 keV   7.089E+00  1.260E+01    1685 A       159 A       147 A   
 550.00 keV   7.305E+00  1.243E+01    1820 A       169 A       157 A   
 600.00 keV   7.450E+00  1.226E+01    1955 A       179 A       167 A   
 650.00 keV   7.559E+00  1.209E+01    2090 A       188 A       176 A   
 700.00 keV   7.654E+00  1.192E+01    2225 A       198 A       186 A   
 800.00 keV   7.838E+00  1.158E+01    2498 A       218 A       205 A   
 900.00 keV   8.042E+00  1.126E+01    2773 A       237 A       223 A   
   1.00 MeV   8.271E+00  1.096E+01    3050 A       256 A       242 A   
   1.10 MeV   8.521E+00  1.067E+01    3328 A       274 A       260 A   
   1.20 MeV   8.784E+00  1.039E+01    3606 A       292 A       278 A   
   1.30 MeV   9.055E+00  1.014E+01    3884 A       309 A       295 A   
   1.40 MeV   9.329E+00  9.890E+00    4162 A       326 A       313 A   
   1.50 MeV   9.602E+00  9.657E+00    4440 A       342 A       330 A   
   1.60 MeV   9.870E+00  9.436E+00    4717 A       358 A       347 A   
   1.70 MeV   1.013E+01  9.227E+00    4993 A       373 A       363 A   
   1.80 MeV   1.039E+01  9.028E+00    5269 A       388 A       380 A   
   2.00 MeV   1.087E+01  8.659E+00    5819 A       420 A       412 A   
   2.25 MeV   1.142E+01  8.245E+00    6501 A       459 A       451 A   
   2.50 MeV   1.191E+01  7.874E+00    7180 A       496 A       489 A   
   2.75 MeV   1.235E+01  7.541E+00    7856 A       531 A       525 A   
   3.00 MeV   1.274E+01  7.239E+00    8528 A       563 A       561 A   
   3.25 MeV   1.309E+01  6.964E+00    9198 A       595 A       596 A   
   3.50 MeV   1.341E+01  6.713E+00    9865 A       624 A       630 A   
   3.75 MeV   1.370E+01  6.483E+00    1.05 um      653 A       663 A   
   4.00 MeV   1.396E+01  6.270E+00    1.12 um      681 A       696 A   
   4.50 MeV   1.443E+01  5.890E+00    1.25 um      744 A       759 A   
   5.00 MeV   1.485E+01  5.561E+00    1.38 um      803 A       819 A   
   5.50 MeV   1.524E+01  5.272E+00    1.52 um      858 A       878 A   
   6.00 MeV   1.560E+01  5.016E+00    1.65 um      910 A       935 A   
   6.50 MeV   1.595E+01  4.787E+00    1.78 um      958 A       990 A   
   7.00 MeV   1.629E+01  4.581E+00    1.91 um     1004 A      1043 A   
   8.00 MeV   1.698E+01  4.225E+00    2.16 um     1119 A      1145 A   
   9.00 MeV   1.768E+01  3.928E+00    2.41 um     1220 A      1241 A   
  10.00 MeV   1.840E+01  3.675E+00    2.66 um     1311 A      1331 A   
  11.00 MeV   1.913E+01  3.456E+00    2.90 um     1392 A      1416 A   
  12.00 MeV   1.988E+01  3.266E+00    3.14 um     1466 A      1496 A   
  13.00 MeV   2.065E+01  3.098E+00    3.37 um     1534 A      1571 A   
  14.00 MeV   2.142E+01  2.948E+00    3.59 um     1596 A      1642 A   
  15.00 MeV   2.220E+01  2.814E+00    3.81 um     1653 A      1708 A   
  16.00 MeV   2.298E+01  2.693E+00    4.02 um     1705 A      1771 A   
  17.00 MeV   2.377E+01  2.584E+00    4.23 um     1754 A      1831 A   
  18.00 MeV   2.455E+01  2.484E+00    4.43 um     1799 A      1887 A   
  20.00 MeV   2.612E+01  2.308E+00    4.82 um     1920 A      1990 A   
  22.50 MeV   2.805E+01  2.124E+00    5.28 um     2067 A      2105 A   
  25.00 MeV   2.994E+01  1.970E+00    5.72 um     2191 A      2207 A   
  27.50 MeV   3.179E+01  1.839E+00    6.13 um     2296 A      2298 A   
  30.00 MeV   3.359E+01  1.726E+00    6.52 um     2387 A      2379 A   
  32.50 MeV   3.533E+01  1.628E+00    6.89 um     2467 A      2452 A   
  35.00 MeV   3.703E+01  1.541E+00    7.25 um     2538 A      2519 A   
  37.50 MeV   3.868E+01  1.464E+00    7.59 um     2601 A      2579 A   
  40.00 MeV   4.028E+01  1.395E+00    7.92 um     2659 A      2635 A   
  45.00 MeV   4.334E+01  1.277E+00    8.55 um     2829 A      2734 A   
  50.00 MeV   4.623E+01  1.179E+00    9.14 um     2970 A      2819 A   
  55.00 MeV   4.894E+01  1.096E+00    9.69 um     3090 A      2894 A   
  60.00 MeV   5.151E+01  1.025E+00   10.22 um     3194 A      2960 A   
  65.00 MeV   5.393E+01  9.637E-01   10.72 um     3286 A      3019 A   
  70.00 MeV   5.621E+01  9.098E-01   11.20 um     3368 A      3073 A   
  80.00 MeV   6.040E+01  8.196E-01   12.12 um     3627 A      3166 A   
  90.00 MeV   6.415E+01  7.470E-01   12.98 um     3840 A      3245 A   
 100.00 MeV   6.750E+01  6.872E-01   13.79 um     4021 A      3313 A   
 110.00 MeV   7.051E+01  6.370E-01   14.56 um     4178 A      3373 A   
 120.00 MeV   7.321E+01  5.941E-01   15.31 um     4319 A      3427 A   
 130.00 MeV   7.563E+01  5.571E-01   16.03 um     4446 A      3475 A   
 140.00 MeV   7.782E+01  5.248E-01   16.73 um     4562 A      3519 A   
 150.00 MeV   7.979E+01  4.963E-01   17.41 um     4669 A      3560 A   
 160.00 MeV   8.157E+01  4.710E-01   18.08 um     4769 A      3598 A   
 170.00 MeV   8.319E+01  4.483E-01   18.73 um     4863 A      3633 A   
 180.00 MeV   8.464E+01  4.279E-01   19.37 um     4951 A      3666 A   
 200.00 MeV   8.716E+01  3.926E-01   20.63 um     5267 A      3726 A   
 225.00 MeV   8.970E+01  3.563E-01   22.15 um     5699 A      3794 A   
 250.00 MeV   9.169E+01  3.266E-01   23.64 um     6081 A      3854 A   
 275.00 MeV   9.325E+01  3.018E-01   25.09 um     6427 A      3910 A   
 300.00 MeV   9.448E+01  2.808E-01   26.53 um     6746 A      3961 A   
 325.00 MeV   9.544E+01  2.627E-01   27.95 um     7044 A      4009 A   
 350.00 MeV   9.618E+01  2.469E-01   29.36 um     7324 A      4054 A   
 375.00 MeV   9.677E+01  2.330E-01   30.76 um     7591 A      4096 A   
 400.00 MeV   9.697E+01  2.207E-01   32.15 um     7846 A      4137 A   
 450.00 MeV   9.602E+01  1.999E-01   34.95 um     8793 A      4215 A   
 500.00 MeV   9.546E+01  1.829E-01   37.77 um     9661 A      4289 A   
 550.00 MeV   9.477E+01  1.687E-01   40.61 um     1.05 um     4359 A   
 600.00 MeV   9.400E+01  1.567E-01   43.47 um     1.12 um     4427 A   
 650.00 MeV   9.318E+01  1.464E-01   46.36 um     1.19 um     4493 A   
 700.00 MeV   9.233E+01  1.374E-01   49.27 um     1.26 um     4558 A   
 800.00 MeV   9.060E+01  1.226E-01   55.18 um     1.52 um     4684 A   
 900.00 MeV   8.889E+01  1.108E-01   61.20 um     1.74 um     4807 A   
   1.00 GeV   8.724E+01  1.012E-01   67.34 um     1.94 um     4929 A   
   1.10 GeV   8.567E+01  9.320E-02   73.59 um     2.14 um     5049 A   
   1.20 GeV   8.418E+01  8.645E-02   79.96 um     2.32 um     5170 A   
   1.30 GeV   8.278E+01  8.067E-02   86.43 um     2.49 um     5290 A   
   1.40 GeV   8.146E+01  7.565E-02   93.02 um     2.66 um     5410 A   
   1.50 GeV   8.021E+01  7.125E-02   99.71 um     2.83 um     5531 A   
   1.60 GeV   7.904E+01  6.736E-02  106.50 um     2.98 um     5652 A   
   1.70 GeV   7.794E+01  6.390E-02  113.39 um     3.14 um     5774 A   
   1.80 GeV   7.690E+01  6.080E-02  120.37 um     3.29 um     5897 A   
   2.00 GeV   7.498E+01  5.546E-02  134.62 um     3.86 um     6144 A   
   2.25 GeV   7.284E+01  5.003E-02  152.91 um     4.65 um     6457 A   
   2.50 GeV   7.093E+01  4.561E-02  171.72 um     5.36 um     6774 A   
   2.75 GeV   6.919E+01  4.195E-02  191.03 um     6.01 um     7096 A   
   3.00 GeV   6.758E+01  3.886E-02  210.80 um     6.63 um     7421 A   
   3.25 GeV   6.605E+01  3.622E-02  231.05 um     7.22 um     7751 A   
   3.50 GeV   6.459E+01  3.393E-02  251.75 um     7.79 um     8085 A   
   3.75 GeV   6.317E+01  3.192E-02  272.92 um     8.35 um     8424 A   
   4.00 GeV   6.176E+01  3.015E-02  294.57 um     8.89 um     8767 A   
   4.50 GeV   5.892E+01  2.717E-02  339.42 um    10.93 um     9470 A   
   5.00 GeV   5.599E+01  2.475E-02  386.52 um    12.80 um     1.02 um  
   5.50 GeV   5.291E+01  2.274E-02  436.23 um    14.60 um     1.10 um  
   6.00 GeV   5.041E+01  2.105E-02  488.61 um    16.37 um     1.18 um  
   6.50 GeV   4.817E+01  1.960E-02  543.52 um    18.12 um     1.26 um  
   7.00 GeV   4.614E+01  1.835E-02  600.90 um    19.86 um     1.34 um  
   8.00 GeV   4.262E+01  1.629E-02  722.95 um    26.31 um     1.52 um  
   9.00 GeV   3.966E+01  1.466E-02  854.58 um    32.24 um     1.72 um  
  10.00 GeV   3.715E+01  1.334E-02  995.55 um    37.91 um     1.93 um  
  11.00 GeV   3.499E+01  1.225E-02    1.15 mm    43.45 um     2.14 um  
  12.00 GeV   3.311E+01  1.133E-02    1.30 mm    48.92 um     2.37 um  
  13.00 GeV   3.145E+01  1.054E-02    1.47 mm    54.37 um     2.61 um  
  14.00 GeV   2.999E+01  9.864E-03    1.65 mm    59.81 um     2.86 um  
  15.00 GeV   2.868E+01  9.271E-03    1.83 mm    65.26 um     3.13 um  
  16.00 GeV   2.751E+01  8.747E-03    2.03 mm    70.72 um     3.40 um  
  17.00 GeV   2.645E+01  8.283E-03    2.23 mm    76.20 um     3.68 um  
  18.00 GeV   2.549E+01  7.867E-03    2.43 mm    81.70 um     3.97 um  
  20.00 GeV   2.382E+01  7.153E-03    2.87 mm   102.65 um     4.57 um  
  22.50 GeV   2.209E+01  6.432E-03    3.46 mm   132.29 um     5.38 um  
  25.00 GeV   2.066E+01  5.847E-03    4.10 mm   159.78 um     6.24 um  
  27.50 GeV   1.946E+01  5.364E-03    4.77 mm   186.13 um     7.14 um  
  30.00 GeV   1.843E+01  4.957E-03    5.49 mm   211.79 um     8.08 um  
  32.50 GeV   1.755E+01  4.610E-03    6.24 mm   237.01 um     9.06 um  
  35.00 GeV   1.679E+01  4.310E-03    7.03 mm   261.91 um    10.08 um  
  37.50 GeV   1.612E+01  4.049E-03    7.85 mm   286.59 um    11.14 um  
  40.00 GeV   1.552E+01  3.818E-03    8.70 mm   311.08 um    12.22 um  
  45.00 GeV   1.450E+01  3.430E-03   10.51 mm   402.38 um    14.48 um  
  50.00 GeV   1.367E+01  3.116E-03   12.43 mm   485.68 um    16.86 um  
  55.00 GeV   1.298E+01  2.857E-03   14.46 mm   564.35 um    19.32 um  
  60.00 GeV   1.240E+01  2.639E-03   16.60 mm   639.92 um    21.87 um  
  65.00 GeV   1.191E+01  2.453E-03   18.82 mm   713.19 um    24.50 um  
  70.00 GeV   1.149E+01  2.293E-03   21.14 mm   784.63 um    27.19 um  
  73.20 GeV   1.127E+01  2.201E-03   22.66 mm   813.60 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
