 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Os_in_be.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.401E-01  5.471E+00      87 A        14 A        10 A   
   5.50 keV   7.762E-01  5.695E+00      91 A        15 A        10 A   
   6.00 keV   8.107E-01  5.904E+00      95 A        15 A        11 A   
   6.50 keV   8.438E-01  6.101E+00      99 A        16 A        11 A   
   7.00 keV   8.757E-01  6.285E+00     103 A        16 A        12 A   
   8.00 keV   9.361E-01  6.625E+00     110 A        17 A        12 A   
   9.00 keV   9.929E-01  6.933E+00     116 A        18 A        13 A   
  10.00 keV   1.047E+00  7.212E+00     123 A        19 A        14 A   
  11.00 keV   1.098E+00  7.469E+00     129 A        20 A        14 A   
  12.00 keV   1.147E+00  7.707E+00     135 A        20 A        15 A   
  13.00 keV   1.193E+00  7.927E+00     141 A        21 A        16 A   
  14.00 keV   1.238E+00  8.133E+00     146 A        22 A        16 A   
  15.00 keV   1.282E+00  8.326E+00     152 A        23 A        17 A   
  16.00 keV   1.324E+00  8.507E+00     157 A        23 A        17 A   
  17.00 keV   1.365E+00  8.678E+00     162 A        24 A        18 A   
  18.00 keV   1.404E+00  8.840E+00     167 A        24 A        19 A   
  20.00 keV   1.480E+00  9.139E+00     177 A        26 A        20 A   
  22.50 keV   1.570E+00  9.473E+00     189 A        27 A        21 A   
  25.00 keV   1.655E+00  9.772E+00     201 A        28 A        22 A   
  27.50 keV   1.736E+00  1.004E+01     212 A        30 A        23 A   
  30.00 keV   1.813E+00  1.028E+01     223 A        31 A        24 A   
  32.50 keV   1.887E+00  1.051E+01     234 A        32 A        25 A   
  35.00 keV   1.958E+00  1.071E+01     244 A        33 A        26 A   
  37.50 keV   2.027E+00  1.090E+01     254 A        34 A        27 A   
  40.00 keV   2.093E+00  1.107E+01     264 A        35 A        28 A   
  45.00 keV   2.220E+00  1.139E+01     284 A        38 A        30 A   
  50.00 keV   2.340E+00  1.166E+01     303 A        40 A        32 A   
  55.00 keV   2.455E+00  1.190E+01     321 A        42 A        34 A   
  60.00 keV   2.564E+00  1.211E+01     339 A        43 A        36 A   
  65.00 keV   2.668E+00  1.230E+01     357 A        45 A        38 A   
  70.00 keV   2.769E+00  1.247E+01     374 A        47 A        39 A   
  80.00 keV   2.960E+00  1.276E+01     408 A        50 A        43 A   
  90.00 keV   3.140E+00  1.300E+01     441 A        54 A        46 A   
 100.00 keV   3.310E+00  1.320E+01     473 A        57 A        49 A   
 110.00 keV   3.471E+00  1.337E+01     505 A        60 A        52 A   
 120.00 keV   3.626E+00  1.351E+01     536 A        63 A        54 A   
 130.00 keV   3.774E+00  1.363E+01     566 A        66 A        57 A   
 140.00 keV   3.916E+00  1.373E+01     596 A        68 A        60 A   
 150.00 keV   4.054E+00  1.381E+01     626 A        71 A        62 A   
 160.00 keV   4.187E+00  1.388E+01     655 A        74 A        65 A   
 170.00 keV   4.315E+00  1.394E+01     684 A        76 A        68 A   
 180.00 keV   4.440E+00  1.398E+01     713 A        79 A        70 A   
 200.00 keV   4.681E+00  1.406E+01     770 A        84 A        75 A   
 225.00 keV   4.965E+00  1.411E+01     839 A        90 A        81 A   
 250.00 keV   5.233E+00  1.412E+01     908 A        96 A        87 A   
 275.00 keV   5.489E+00  1.412E+01     976 A       102 A        92 A   
 300.00 keV   5.733E+00  1.410E+01    1043 A       108 A        98 A   
 325.00 keV   5.967E+00  1.406E+01    1109 A       113 A       103 A   
 350.00 keV   6.192E+00  1.401E+01    1175 A       119 A       109 A   
 375.00 keV   6.778E+00  1.395E+01    1240 A       124 A       114 A   
 400.00 keV   7.252E+00  1.389E+01    1303 A       129 A       119 A   
 450.00 keV   7.889E+00  1.374E+01    1427 A       139 A       128 A   
 500.00 keV   8.264E+00  1.358E+01    1549 A       149 A       138 A   
 550.00 keV   8.495E+00  1.341E+01    1670 A       158 A       147 A   
 600.00 keV   8.649E+00  1.324E+01    1791 A       167 A       155 A   
 650.00 keV   8.766E+00  1.307E+01    1913 A       175 A       164 A   
 700.00 keV   8.867E+00  1.290E+01    2035 A       184 A       173 A   
 800.00 keV   9.065E+00  1.255E+01    2280 A       202 A       190 A   
 900.00 keV   9.285E+00  1.222E+01    2527 A       220 A       207 A   
   1.00 MeV   9.534E+00  1.191E+01    2775 A       237 A       223 A   
   1.10 MeV   9.809E+00  1.161E+01    3024 A       254 A       240 A   
   1.20 MeV   1.010E+01  1.132E+01    3273 A       270 A       256 A   
   1.30 MeV   1.041E+01  1.105E+01    3522 A       285 A       272 A   
   1.40 MeV   1.072E+01  1.079E+01    3770 A       300 A       287 A   
   1.50 MeV   1.104E+01  1.054E+01    4018 A       315 A       303 A   
   1.60 MeV   1.135E+01  1.031E+01    4265 A       329 A       318 A   
   1.70 MeV   1.166E+01  1.009E+01    4511 A       343 A       333 A   
   1.80 MeV   1.196E+01  9.877E+00    4757 A       356 A       348 A   
   2.00 MeV   1.254E+01  9.484E+00    5244 A       385 A       376 A   
   2.25 MeV   1.321E+01  9.041E+00    5849 A       420 A       411 A   
   2.50 MeV   1.382E+01  8.643E+00    6447 A       453 A       445 A   
   2.75 MeV   1.437E+01  8.285E+00    7041 A       483 A       477 A   
   3.00 MeV   1.487E+01  7.961E+00    7630 A       512 A       509 A   
   3.25 MeV   1.532E+01  7.664E+00    8215 A       540 A       539 A   
   3.50 MeV   1.573E+01  7.393E+00    8797 A       566 A       569 A   
   3.75 MeV   1.610E+01  7.144E+00    9376 A       591 A       598 A   
   4.00 MeV   1.644E+01  6.913E+00    9951 A       614 A       626 A   
   4.50 MeV   1.704E+01  6.501E+00    1.11 um      669 A       681 A   
   5.00 MeV   1.755E+01  6.143E+00    1.22 um      720 A       733 A   
   5.50 MeV   1.801E+01  5.828E+00    1.34 um      767 A       784 A   
   6.00 MeV   1.843E+01  5.548E+00    1.45 um      811 A       832 A   
   6.50 MeV   1.881E+01  5.298E+00    1.56 um      853 A       880 A   
   7.00 MeV   1.918E+01  5.073E+00    1.67 um      892 A       925 A   
   8.00 MeV   1.988E+01  4.684E+00    1.89 um      990 A      1013 A   
   9.00 MeV   2.055E+01  4.357E+00    2.11 um     1077 A      1095 A   
  10.00 MeV   2.123E+01  4.079E+00    2.32 um     1156 A      1173 A   
  11.00 MeV   2.191E+01  3.839E+00    2.54 um     1228 A      1247 A   
  12.00 MeV   2.261E+01  3.629E+00    2.74 um     1294 A      1317 A   
  13.00 MeV   2.333E+01  3.444E+00    2.95 um     1354 A      1384 A   
  14.00 MeV   2.405E+01  3.279E+00    3.15 um     1410 A      1447 A   
  15.00 MeV   2.479E+01  3.131E+00    3.34 um     1462 A      1506 A   
  16.00 MeV   2.554E+01  2.998E+00    3.53 um     1510 A      1563 A   
  17.00 MeV   2.630E+01  2.877E+00    3.72 um     1555 A      1617 A   
  18.00 MeV   2.707E+01  2.766E+00    3.90 um     1596 A      1668 A   
  20.00 MeV   2.862E+01  2.571E+00    4.26 um     1709 A      1764 A   
  22.50 MeV   3.057E+01  2.368E+00    4.68 um     1847 A      1871 A   
  25.00 MeV   3.252E+01  2.197E+00    5.08 um     1964 A      1966 A   
  27.50 MeV   3.445E+01  2.052E+00    5.45 um     2064 A      2051 A   
  30.00 MeV   3.636E+01  1.927E+00    5.82 um     2150 A      2128 A   
  32.50 MeV   3.823E+01  1.817E+00    6.16 um     2226 A      2198 A   
  35.00 MeV   4.007E+01  1.721E+00    6.49 um     2294 A      2261 A   
  37.50 MeV   4.186E+01  1.636E+00    6.81 um     2354 A      2319 A   
  40.00 MeV   4.361E+01  1.559E+00    7.11 um     2408 A      2372 A   
  45.00 MeV   4.697E+01  1.427E+00    7.69 um     2569 A      2467 A   
  50.00 MeV   5.015E+01  1.318E+00    8.23 um     2701 A      2549 A   
  55.00 MeV   5.315E+01  1.226E+00    8.74 um     2814 A      2620 A   
  60.00 MeV   5.597E+01  1.147E+00    9.23 um     2911 A      2684 A   
  65.00 MeV   5.863E+01  1.078E+00    9.69 um     2997 A      2741 A   
  70.00 MeV   6.113E+01  1.018E+00   10.13 um     3074 A      2792 A   
  80.00 MeV   6.570E+01  9.176E-01   10.97 um     3314 A      2881 A   
  90.00 MeV   6.975E+01  8.366E-01   11.76 um     3511 A      2957 A   
 100.00 MeV   7.335E+01  7.698E-01   12.51 um     3679 A      3023 A   
 110.00 MeV   7.655E+01  7.137E-01   13.22 um     3826 A      3081 A   
 120.00 MeV   7.942E+01  6.658E-01   13.91 um     3956 A      3133 A   
 130.00 MeV   8.198E+01  6.245E-01   14.57 um     4075 A      3180 A   
 140.00 MeV   8.427E+01  5.884E-01   15.22 um     4183 A      3223 A   
 150.00 MeV   8.634E+01  5.565E-01   15.85 um     4283 A      3262 A   
 160.00 MeV   8.820E+01  5.282E-01   16.47 um     4376 A      3299 A   
 170.00 MeV   8.987E+01  5.028E-01   17.07 um     4464 A      3333 A   
 180.00 MeV   9.139E+01  4.800E-01   17.66 um     4547 A      3365 A   
 200.00 MeV   9.400E+01  4.404E-01   18.82 um     4843 A      3424 A   
 225.00 MeV   9.663E+01  3.999E-01   20.24 um     5247 A      3491 A   
 250.00 MeV   9.870E+01  3.666E-01   21.62 um     5605 A      3550 A   
 275.00 MeV   1.003E+02  3.388E-01   22.97 um     5929 A      3605 A   
 300.00 MeV   1.016E+02  3.152E-01   24.31 um     6228 A      3655 A   
 325.00 MeV   1.027E+02  2.949E-01   25.63 um     6507 A      3702 A   
 350.00 MeV   1.035E+02  2.772E-01   26.93 um     6770 A      3746 A   
 375.00 MeV   1.040E+02  2.617E-01   28.24 um     7019 A      3789 A   
 400.00 MeV   1.039E+02  2.479E-01   29.53 um     7259 A      3829 A   
 450.00 MeV   1.031E+02  2.246E-01   32.14 um     8148 A      3906 A   
 500.00 MeV   1.027E+02  2.055E-01   34.76 um     8958 A      3979 A   
 550.00 MeV   1.020E+02  1.896E-01   37.40 um     9709 A      4049 A   
 600.00 MeV   1.014E+02  1.761E-01   40.06 um     1.04 um     4116 A   
 650.00 MeV   1.006E+02  1.645E-01   42.73 um     1.11 um     4181 A   
 700.00 MeV   9.982E+01  1.544E-01   45.43 um     1.17 um     4245 A   
 800.00 MeV   9.821E+01  1.378E-01   50.89 um     1.40 um     4369 A   
 900.00 MeV   9.660E+01  1.246E-01   56.43 um     1.61 um     4490 A   
   1.00 GeV   9.504E+01  1.138E-01   62.08 um     1.80 um     4609 A   
   1.10 GeV   9.354E+01  1.048E-01   67.81 um     1.97 um     4726 A   
   1.20 GeV   9.211E+01  9.724E-02   73.63 um     2.14 um     4843 A   
   1.30 GeV   9.075E+01  9.074E-02   79.55 um     2.30 um     4959 A   
   1.40 GeV   8.946E+01  8.510E-02   85.55 um     2.45 um     5074 A   
   1.50 GeV   8.824E+01  8.016E-02   91.63 um     2.59 um     5190 A   
   1.60 GeV   8.709E+01  7.579E-02   97.80 um     2.74 um     5306 A   
   1.70 GeV   8.600E+01  7.190E-02  104.05 um     2.88 um     5422 A   
   1.80 GeV   8.496E+01  6.841E-02  110.37 um     3.01 um     5538 A   
   2.00 GeV   8.304E+01  6.241E-02  123.25 um     3.52 um     5772 A   
   2.25 GeV   8.088E+01  5.631E-02  139.75 um     4.22 um     6065 A   
   2.50 GeV   7.893E+01  5.134E-02  156.67 um     4.86 um     6362 A   
   2.75 GeV   7.713E+01  4.723E-02  174.00 um     5.44 um     6661 A   
   3.00 GeV   7.546E+01  4.375E-02  191.73 um     5.99 um     6962 A   
   3.25 GeV   7.386E+01  4.078E-02  209.84 um     6.52 um     7266 A   
   3.50 GeV   7.231E+01  3.820E-02  228.35 um     7.02 um     7574 A   
   3.75 GeV   7.078E+01  3.595E-02  247.25 um     7.51 um     7884 A   
   4.00 GeV   6.926E+01  3.395E-02  266.57 um     8.00 um     8198 A   
   4.50 GeV   6.616E+01  3.060E-02  306.53 um     9.79 um     8839 A   
   5.00 GeV   6.292E+01  2.787E-02  348.46 um    11.45 um     9500 A   
   5.50 GeV   5.976E+01  2.561E-02  392.58 um    13.04 um     1.02 um  
   6.00 GeV   5.711E+01  2.371E-02  438.89 um    14.59 um     1.09 um  
   6.50 GeV   5.471E+01  2.208E-02  487.29 um    16.12 um     1.16 um  
   7.00 GeV   5.253E+01  2.067E-02  537.76 um    17.63 um     1.24 um  
   8.00 GeV   4.873E+01  1.835E-02  644.73 um    23.23 um     1.40 um  
   9.00 GeV   4.551E+01  1.652E-02  759.65 um    28.36 um     1.57 um  
  10.00 GeV   4.276E+01  1.503E-02  882.33 um    33.25 um     1.75 um  
  11.00 GeV   4.037E+01  1.380E-02    1.01 mm    38.01 um     1.95 um  
  12.00 GeV   3.829E+01  1.277E-02    1.15 mm    42.71 um     2.15 um  
  13.00 GeV   3.645E+01  1.188E-02    1.30 mm    47.37 um     2.35 um  
  14.00 GeV   3.482E+01  1.112E-02    1.45 mm    52.01 um     2.57 um  
  15.00 GeV   3.336E+01  1.045E-02    1.61 mm    56.65 um     2.80 um  
  16.00 GeV   3.205E+01  9.860E-03    1.77 mm    61.30 um     3.03 um  
  17.00 GeV   3.086E+01  9.336E-03    1.94 mm    65.96 um     3.27 um  
  18.00 GeV   2.978E+01  8.867E-03    2.12 mm    70.62 um     3.52 um  
  20.00 GeV   2.788E+01  8.064E-03    2.50 mm    88.38 um     4.04 um  
  22.50 GeV   2.592E+01  7.251E-03    3.00 mm   113.50 um     4.73 um  
  25.00 GeV   2.429E+01  6.592E-03    3.54 mm   136.75 um     5.46 um  
  27.50 GeV   2.292E+01  6.047E-03    4.11 mm   159.00 um     6.22 um  
  30.00 GeV   2.175E+01  5.589E-03    4.72 mm   180.63 um     7.02 um  
  32.50 GeV   2.074E+01  5.198E-03    5.36 mm   201.85 um     7.85 um  
  35.00 GeV   1.986E+01  4.860E-03    6.02 mm   222.78 um     8.71 um  
  37.50 GeV   1.909E+01  4.565E-03    6.72 mm   243.49 um     9.60 um  
  40.00 GeV   1.841E+01  4.305E-03    7.44 mm   264.02 um    10.51 um  
  45.00 GeV   1.725E+01  3.868E-03    8.96 mm   340.39 um    12.40 um  
  50.00 GeV   1.630E+01  3.515E-03   10.57 mm   409.85 um    14.38 um  
  55.00 GeV   1.551E+01  3.223E-03   12.27 mm   475.33 um    16.43 um  
  60.00 GeV   1.484E+01  2.977E-03   14.06 mm   538.11 um    18.55 um  
  65.00 GeV   1.428E+01  2.767E-03   15.92 mm   598.90 um    20.72 um  
  70.00 GeV   1.379E+01  2.586E-03   17.84 mm   658.07 um    22.94 um  
  70.40 GeV   1.376E+01  2.573E-03   18.00 mm   658.44 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
