 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/138Eu_in_be.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.808E-01  5.524E+00      84 A        15 A        11 A   
   5.50 keV   6.091E-01  5.732E+00      88 A        16 A        11 A   
   6.00 keV   6.362E-01  5.924E+00      92 A        16 A        12 A   
   6.50 keV   6.622E-01  6.104E+00      96 A        17 A        12 A   
   7.00 keV   6.872E-01  6.272E+00      99 A        17 A        13 A   
   8.00 keV   7.346E-01  6.580E+00     107 A        18 A        14 A   
   9.00 keV   7.792E-01  6.854E+00     113 A        19 A        14 A   
  10.00 keV   8.213E-01  7.103E+00     120 A        20 A        15 A   
  11.00 keV   8.614E-01  7.329E+00     126 A        21 A        16 A   
  12.00 keV   8.997E-01  7.536E+00     133 A        22 A        17 A   
  13.00 keV   9.365E-01  7.727E+00     139 A        23 A        18 A   
  14.00 keV   9.718E-01  7.904E+00     144 A        24 A        18 A   
  15.00 keV   1.006E+00  8.069E+00     150 A        24 A        19 A   
  16.00 keV   1.039E+00  8.223E+00     156 A        25 A        20 A   
  17.00 keV   1.071E+00  8.367E+00     161 A        26 A        20 A   
  18.00 keV   1.102E+00  8.502E+00     167 A        27 A        21 A   
  20.00 keV   1.162E+00  8.750E+00     177 A        28 A        22 A   
  22.50 keV   1.232E+00  9.024E+00     190 A        30 A        24 A   
  25.00 keV   1.299E+00  9.266E+00     202 A        31 A        25 A   
  27.50 keV   1.362E+00  9.480E+00     215 A        33 A        26 A   
  30.00 keV   1.423E+00  9.672E+00     226 A        34 A        28 A   
  32.50 keV   1.481E+00  9.845E+00     238 A        35 A        29 A   
  35.00 keV   1.537E+00  1.000E+01     249 A        37 A        30 A   
  37.50 keV   1.591E+00  1.014E+01     260 A        38 A        32 A   
  40.00 keV   1.643E+00  1.027E+01     271 A        39 A        33 A   
  45.00 keV   1.742E+00  1.050E+01     293 A        42 A        35 A   
  50.00 keV   1.837E+00  1.070E+01     314 A        44 A        37 A   
  55.00 keV   1.926E+00  1.087E+01     334 A        47 A        40 A   
  60.00 keV   2.012E+00  1.101E+01     354 A        49 A        42 A   
  65.00 keV   2.094E+00  1.113E+01     374 A        51 A        44 A   
  70.00 keV   2.173E+00  1.124E+01     394 A        53 A        46 A   
  80.00 keV   2.323E+00  1.142E+01     432 A        58 A        50 A   
  90.00 keV   2.464E+00  1.155E+01     470 A        62 A        54 A   
 100.00 keV   2.597E+00  1.166E+01     507 A        66 A        58 A   
 110.00 keV   2.724E+00  1.174E+01     543 A        70 A        61 A   
 120.00 keV   2.845E+00  1.179E+01     579 A        73 A        65 A   
 130.00 keV   2.961E+00  1.183E+01     614 A        77 A        68 A   
 140.00 keV   3.073E+00  1.186E+01     650 A        81 A        72 A   
 150.00 keV   3.181E+00  1.188E+01     684 A        84 A        75 A   
 160.00 keV   3.285E+00  1.189E+01     719 A        88 A        79 A   
 170.00 keV   3.386E+00  1.189E+01     754 A        91 A        82 A   
 180.00 keV   3.485E+00  1.188E+01     788 A        94 A        85 A   
 200.00 keV   3.673E+00  1.185E+01     856 A       101 A        92 A   
 225.00 keV   3.896E+00  1.179E+01     940 A       109 A        99 A   
 250.00 keV   4.107E+00  1.171E+01    1023 A       117 A       107 A   
 275.00 keV   4.307E+00  1.161E+01    1106 A       125 A       114 A   
 300.00 keV   4.623E+00  1.151E+01    1188 A       133 A       122 A   
 325.00 keV   4.863E+00  1.141E+01    1270 A       140 A       129 A   
 350.00 keV   5.049E+00  1.130E+01    1350 A       147 A       136 A   
 375.00 keV   5.199E+00  1.118E+01    1431 A       154 A       143 A   
 400.00 keV   5.326E+00  1.107E+01    1511 A       161 A       150 A   
 450.00 keV   5.541E+00  1.084E+01    1672 A       175 A       163 A   
 500.00 keV   5.730E+00  1.062E+01    1834 A       189 A       176 A   
 550.00 keV   5.909E+00  1.040E+01    1996 A       202 A       190 A   
 600.00 keV   6.084E+00  1.019E+01    2158 A       215 A       202 A   
 650.00 keV   6.257E+00  9.981E+00    2321 A       228 A       215 A   
 700.00 keV   6.428E+00  9.783E+00    2485 A       241 A       228 A   
 800.00 keV   6.763E+00  9.410E+00    2812 A       267 A       253 A   
 900.00 keV   7.085E+00  9.066E+00    3141 A       292 A       277 A   
   1.00 MeV   7.389E+00  8.749E+00    3470 A       316 A       302 A   
   1.10 MeV   7.675E+00  8.456E+00    3800 A       338 A       325 A   
   1.20 MeV   7.940E+00  8.184E+00    4129 A       361 A       349 A   
   1.30 MeV   8.186E+00  7.932E+00    4460 A       382 A       372 A   
   1.40 MeV   8.414E+00  7.698E+00    4790 A       403 A       394 A   
   1.50 MeV   8.626E+00  7.479E+00    5121 A       423 A       417 A   
   1.60 MeV   8.822E+00  7.274E+00    5452 A       442 A       439 A   
   1.70 MeV   9.004E+00  7.082E+00    5784 A       462 A       460 A   
   1.80 MeV   9.174E+00  6.902E+00    6116 A       480 A       482 A   
   2.00 MeV   9.483E+00  6.572E+00    6780 A       520 A       524 A   
   2.25 MeV   9.825E+00  6.208E+00    7613 A       570 A       576 A   
   2.50 MeV   1.013E+01  5.889E+00    8447 A       617 A       626 A   
   2.75 MeV   1.041E+01  5.606E+00    9282 A       661 A       676 A   
   3.00 MeV   1.068E+01  5.353E+00    1.01 um      703 A       724 A   
   3.25 MeV   1.094E+01  5.126E+00    1.10 um      743 A       771 A   
   3.50 MeV   1.120E+01  4.920E+00    1.18 um      782 A       817 A   
   3.75 MeV   1.146E+01  4.733E+00    1.26 um      818 A       861 A   
   4.00 MeV   1.171E+01  4.561E+00    1.34 um      853 A       905 A   
   4.50 MeV   1.224E+01  4.258E+00    1.51 um      934 A       990 A   
   5.00 MeV   1.278E+01  3.999E+00    1.67 um     1007 A      1070 A   
   5.50 MeV   1.334E+01  3.773E+00    1.83 um     1073 A      1147 A   
   6.00 MeV   1.392E+01  3.575E+00    1.98 um     1134 A      1219 A   
   6.50 MeV   1.450E+01  3.400E+00    2.13 um     1190 A      1288 A   
   7.00 MeV   1.510E+01  3.243E+00    2.28 um     1241 A      1353 A   
   8.00 MeV   1.631E+01  2.974E+00    2.57 um     1363 A      1473 A   
   9.00 MeV   1.752E+01  2.751E+00    2.84 um     1466 A      1581 A   
  10.00 MeV   1.873E+01  2.564E+00    3.10 um     1553 A      1678 A   
  11.00 MeV   1.993E+01  2.403E+00    3.35 um     1629 A      1766 A   
  12.00 MeV   2.110E+01  2.263E+00    3.58 um     1696 A      1846 A   
  13.00 MeV   2.224E+01  2.141E+00    3.81 um     1755 A      1919 A   
  14.00 MeV   2.335E+01  2.033E+00    4.02 um     1808 A      1986 A   
  15.00 MeV   2.444E+01  1.936E+00    4.23 um     1856 A      2047 A   
  16.00 MeV   2.549E+01  1.849E+00    4.43 um     1899 A      2104 A   
  17.00 MeV   2.652E+01  1.771E+00    4.63 um     1939 A      2156 A   
  18.00 MeV   2.752E+01  1.699E+00    4.82 um     1975 A      2205 A   
  20.00 MeV   2.945E+01  1.574E+00    5.17 um     2070 A      2294 A   
  22.50 MeV   3.172E+01  1.444E+00    5.59 um     2186 A      2390 A   
  25.00 MeV   3.387E+01  1.335E+00    5.99 um     2283 A      2473 A   
  27.50 MeV   3.590E+01  1.244E+00    6.36 um     2366 A      2547 A   
  30.00 MeV   3.784E+01  1.165E+00    6.72 um     2438 A      2611 A   
  32.50 MeV   3.969E+01  1.096E+00    7.06 um     2501 A      2670 A   
  35.00 MeV   4.146E+01  1.036E+00    7.38 um     2558 A      2722 A   
  37.50 MeV   4.316E+01  9.830E-01    7.69 um     2609 A      2770 A   
  40.00 MeV   4.479E+01  9.354E-01    7.99 um     2655 A      2813 A   
  45.00 MeV   4.788E+01  8.540E-01    8.56 um     2796 A      2891 A   
  50.00 MeV   5.075E+01  7.868E-01    9.10 um     2915 A      2957 A   
  55.00 MeV   5.344E+01  7.302E-01    9.61 um     3017 A      3016 A   
  60.00 MeV   5.594E+01  6.818E-01   10.10 um     3107 A      3067 A   
  65.00 MeV   5.828E+01  6.400E-01   10.57 um     3187 A      3113 A   
  70.00 MeV   6.047E+01  6.034E-01   11.02 um     3259 A      3155 A   
  80.00 MeV   6.445E+01  5.424E-01   11.88 um     3492 A      3228 A   
  90.00 MeV   6.795E+01  4.934E-01   12.69 um     3687 A      3290 A   
 100.00 MeV   7.103E+01  4.532E-01   13.46 um     3855 A      3344 A   
 110.00 MeV   7.374E+01  4.194E-01   14.20 um     4004 A      3392 A   
 120.00 MeV   7.614E+01  3.907E-01   14.92 um     4138 A      3435 A   
 130.00 MeV   7.826E+01  3.660E-01   15.62 um     4260 A      3474 A   
 140.00 MeV   8.014E+01  3.444E-01   16.30 um     4373 A      3510 A   
 150.00 MeV   8.181E+01  3.254E-01   16.96 um     4478 A      3543 A   
 160.00 MeV   8.330E+01  3.086E-01   17.62 um     4577 A      3574 A   
 170.00 MeV   8.461E+01  2.935E-01   18.26 um     4670 A      3603 A   
 180.00 MeV   8.578E+01  2.799E-01   18.89 um     4759 A      3630 A   
 200.00 MeV   8.775E+01  2.565E-01   20.14 um     5080 A      3680 A   
 225.00 MeV   8.964E+01  2.325E-01   21.66 um     5523 A      3737 A   
 250.00 MeV   9.105E+01  2.129E-01   23.15 um     5919 A      3788 A   
 275.00 MeV   9.207E+01  1.965E-01   24.62 um     6280 A      3836 A   
 300.00 MeV   9.266E+01  1.826E-01   26.08 um     6616 A      3880 A   
 325.00 MeV   9.224E+01  1.707E-01   27.54 um     6935 A      3922 A   
 350.00 MeV   9.186E+01  1.603E-01   29.01 um     7242 A      3963 A   
 375.00 MeV   9.158E+01  1.512E-01   30.48 um     7539 A      4001 A   
 400.00 MeV   9.124E+01  1.431E-01   31.96 um     7827 A      4039 A   
 450.00 MeV   9.038E+01  1.295E-01   34.94 um     8891 A      4112 A   
 500.00 MeV   8.939E+01  1.183E-01   37.94 um     9860 A      4181 A   
 550.00 MeV   8.831E+01  1.091E-01   40.98 um     1.08 um     4249 A   
 600.00 MeV   8.719E+01  1.012E-01   44.06 um     1.16 um     4314 A   
 650.00 MeV   8.606E+01  9.450E-02   47.18 um     1.24 um     4379 A   
 700.00 MeV   8.493E+01  8.866E-02   50.35 um     1.32 um     4444 A   
 800.00 MeV   8.272E+01  7.901E-02   56.80 um     1.61 um     4571 A   
 900.00 MeV   8.061E+01  7.135E-02   63.42 um     1.86 um     4697 A   
   1.00 GeV   7.862E+01  6.512E-02   70.21 um     2.09 um     4824 A   
   1.10 GeV   7.676E+01  5.994E-02   77.17 um     2.31 um     4952 A   
   1.20 GeV   7.502E+01  5.557E-02   84.30 um     2.52 um     5081 A   
   1.30 GeV   7.340E+01  5.182E-02   91.59 um     2.73 um     5212 A   
   1.40 GeV   7.187E+01  4.857E-02   99.03 um     2.92 um     5344 A   
   1.50 GeV   7.045E+01  4.573E-02  106.63 um     3.12 um     5479 A   
   1.60 GeV   6.911E+01  4.321E-02  114.38 um     3.30 um     5615 A   
   1.70 GeV   6.785E+01  4.098E-02  122.28 um     3.49 um     5753 A   
   1.80 GeV   6.666E+01  3.897E-02  130.32 um     3.67 um     5893 A   
   2.00 GeV   6.446E+01  3.553E-02  146.83 um     4.35 um     6179 A   
   2.25 GeV   6.198E+01  3.203E-02  168.23 um     5.30 um     6548 A   
   2.50 GeV   5.971E+01  2.918E-02  190.46 um     6.16 um     6929 A   
   2.75 GeV   5.760E+01  2.683E-02  213.52 um     6.97 um     7321 A   
   3.00 GeV   5.558E+01  2.484E-02  237.42 um     7.75 um     7726 A   
   3.25 GeV   5.363E+01  2.314E-02  262.20 um     8.51 um     8143 A   
   3.50 GeV   5.169E+01  2.167E-02  287.89 um     9.25 um     8573 A   
   3.75 GeV   4.976E+01  2.038E-02  314.56 um     9.99 um     9018 A   
   4.00 GeV   4.781E+01  1.924E-02  342.29 um    10.73 um     9480 A   
   4.50 GeV   4.448E+01  1.733E-02  400.97 um    13.57 um     1.05 um  
   5.00 GeV   4.175E+01  1.577E-02  463.75 um    16.22 um     1.15 um  
   5.50 GeV   3.938E+01  1.449E-02  530.48 um    18.76 um     1.26 um  
   6.00 GeV   3.729E+01  1.340E-02  601.08 um    21.26 um     1.38 um  
   6.50 GeV   3.545E+01  1.248E-02  675.50 um    23.72 um     1.50 um  
   7.00 GeV   3.380E+01  1.168E-02  753.66 um    26.17 um     1.62 um  
   8.00 GeV   3.100E+01  1.036E-02  920.86 um    35.28 um     1.90 um  
   9.00 GeV   2.869E+01  9.320E-03    1.10 mm    43.63 um     2.19 um  
  10.00 GeV   2.676E+01  8.477E-03    1.30 mm    51.65 um     2.50 um  
  11.00 GeV   2.512E+01  7.780E-03    1.51 mm    59.49 um     2.84 um  
  12.00 GeV   2.371E+01  7.194E-03    1.73 mm    67.26 um     3.19 um  
  13.00 GeV   2.248E+01  6.693E-03    1.96 mm    74.98 um     3.55 um  
  14.00 GeV   2.141E+01  6.260E-03    2.21 mm    82.71 um     3.94 um  
  15.00 GeV   2.045E+01  5.882E-03    2.47 mm    90.44 um     4.34 um  
  16.00 GeV   1.960E+01  5.548E-03    2.74 mm    98.18 um     4.76 um  
  17.00 GeV   1.884E+01  5.252E-03    3.02 mm   105.95 um     5.19 um  
  18.00 GeV   1.816E+01  4.987E-03    3.31 mm   113.75 um     5.63 um  
  20.00 GeV   1.697E+01  4.533E-03    3.93 mm   143.35 um     6.56 um  
  22.50 GeV   1.575E+01  4.074E-03    4.76 mm   185.10 um     7.79 um  
  25.00 GeV   1.475E+01  3.703E-03    5.64 mm   223.67 um     9.10 um  
  27.50 GeV   1.391E+01  3.395E-03    6.59 mm   260.55 um    10.47 um  
  30.00 GeV   1.319E+01  3.137E-03    7.59 mm   296.40 um    11.90 um  
  32.50 GeV   1.258E+01  2.917E-03    8.64 mm   331.55 um    13.39 um  
  35.00 GeV   1.205E+01  2.726E-03    9.74 mm   366.19 um    14.94 um  
  37.50 GeV   1.159E+01  2.560E-03   10.88 mm   400.41 um    16.53 um  
  40.00 GeV   1.118E+01  2.414E-03   12.07 mm   434.27 um    18.16 um  
  45.00 GeV   1.050E+01  2.168E-03   14.57 mm   559.86 um    21.55 um  
  50.00 GeV   9.950E+00  1.969E-03   17.22 mm   673.59 um    25.07 um  
  55.00 GeV   9.500E+00  1.805E-03   20.00 mm   780.19 um    28.71 um  
  55.20 GeV   9.485E+00  1.799E-03   20.11 mm   780.36 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
