 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89As_in_be.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  4.558E+00      89 A        18 A        14 A   
   5.50 keV   3.137E-01  4.684E+00      94 A        19 A        15 A   
   6.00 keV   3.276E-01  4.799E+00      99 A        20 A        16 A   
   6.50 keV   3.410E-01  4.904E+00     104 A        21 A        16 A   
   7.00 keV   3.539E-01  5.000E+00     109 A        21 A        17 A   
   8.00 keV   3.783E-01  5.170E+00     118 A        23 A        18 A   
   9.00 keV   4.012E-01  5.317E+00     127 A        24 A        20 A   
  10.00 keV   4.230E-01  5.446E+00     135 A        26 A        21 A   
  11.00 keV   4.436E-01  5.559E+00     144 A        27 A        22 A   
  12.00 keV   4.633E-01  5.659E+00     152 A        28 A        23 A   
  13.00 keV   4.822E-01  5.748E+00     160 A        30 A        24 A   
  14.00 keV   5.004E-01  5.829E+00     169 A        31 A        25 A   
  15.00 keV   5.180E-01  5.901E+00     176 A        32 A        27 A   
  16.00 keV   5.350E-01  5.966E+00     184 A        33 A        28 A   
  17.00 keV   5.515E-01  6.026E+00     192 A        34 A        29 A   
  18.00 keV   5.675E-01  6.080E+00     200 A        35 A        30 A   
  20.00 keV   5.981E-01  6.174E+00     215 A        38 A        32 A   
  22.50 keV   6.344E-01  6.271E+00     233 A        40 A        34 A   
  25.00 keV   6.687E-01  6.349E+00     252 A        43 A        37 A   
  27.50 keV   7.014E-01  6.412E+00     270 A        46 A        39 A   
  30.00 keV   7.326E-01  6.463E+00     288 A        48 A        41 A   
  32.50 keV   7.625E-01  6.504E+00     305 A        51 A        44 A   
  35.00 keV   7.913E-01  6.537E+00     323 A        53 A        46 A   
  37.50 keV   8.190E-01  6.563E+00     340 A        55 A        48 A   
  40.00 keV   8.459E-01  6.583E+00     357 A        58 A        50 A   
  45.00 keV   8.972E-01  6.609E+00     392 A        62 A        54 A   
  50.00 keV   9.458E-01  6.620E+00     426 A        67 A        59 A   
  55.00 keV   9.919E-01  6.619E+00     460 A        71 A        63 A   
  60.00 keV   1.036E+00  6.610E+00     493 A        76 A        67 A   
  65.00 keV   1.078E+00  6.594E+00     527 A        80 A        71 A   
  70.00 keV   1.119E+00  6.572E+00     561 A        84 A        75 A   
  80.00 keV   1.196E+00  6.517E+00     627 A        93 A        83 A   
  90.00 keV   1.269E+00  6.451E+00     694 A       101 A        90 A   
 100.00 keV   1.337E+00  6.378E+00     761 A       110 A        98 A   
 110.00 keV   1.403E+00  6.301E+00     829 A       118 A       105 A   
 120.00 keV   1.465E+00  6.223E+00     896 A       126 A       113 A   
 130.00 keV   1.525E+00  6.143E+00     964 A       134 A       120 A   
 140.00 keV   1.583E+00  6.063E+00    1031 A       142 A       128 A   
 150.00 keV   1.638E+00  5.984E+00    1099 A       149 A       135 A   
 160.00 keV   1.692E+00  5.905E+00    1168 A       157 A       142 A   
 170.00 keV   1.744E+00  5.828E+00    1236 A       164 A       149 A   
 180.00 keV   1.814E+00  5.752E+00    1305 A       172 A       157 A   
 200.00 keV   2.046E+00  5.605E+00    1442 A       187 A       171 A   
 225.00 keV   2.233E+00  5.431E+00    1613 A       205 A       188 A   
 250.00 keV   2.358E+00  5.267E+00    1784 A       223 A       206 A   
 275.00 keV   2.451E+00  5.114E+00    1956 A       240 A       223 A   
 300.00 keV   2.531E+00  4.970E+00    2130 A       257 A       240 A   
 325.00 keV   2.604E+00  4.834E+00    2305 A       274 A       257 A   
 350.00 keV   2.678E+00  4.707E+00    2482 A       290 A       273 A   
 375.00 keV   2.752E+00  4.587E+00    2661 A       306 A       290 A   
 400.00 keV   2.830E+00  4.474E+00    2840 A       322 A       307 A   
 450.00 keV   2.992E+00  4.267E+00    3201 A       355 A       340 A   
 500.00 keV   3.163E+00  4.081E+00    3565 A       386 A       373 A   
 550.00 keV   3.340E+00  3.913E+00    3929 A       416 A       405 A   
 600.00 keV   3.520E+00  3.760E+00    4292 A       445 A       436 A   
 650.00 keV   3.701E+00  3.621E+00    4654 A       472 A       467 A   
 700.00 keV   3.881E+00  3.494E+00    5013 A       499 A       498 A   
 800.00 keV   4.233E+00  3.268E+00    5725 A       553 A       556 A   
 900.00 keV   4.571E+00  3.074E+00    6425 A       602 A       612 A   
   1.00 MeV   4.893E+00  2.905E+00    7113 A       647 A       665 A   
   1.10 MeV   5.198E+00  2.757E+00    7787 A       688 A       716 A   
   1.20 MeV   5.489E+00  2.625E+00    8449 A       726 A       764 A   
   1.30 MeV   5.765E+00  2.507E+00    9099 A       762 A       810 A   
   1.40 MeV   6.030E+00  2.401E+00    9736 A       795 A       854 A   
   1.50 MeV   6.283E+00  2.305E+00    1.04 um      826 A       896 A   
   1.60 MeV   6.527E+00  2.217E+00    1.10 um      856 A       937 A   
   1.70 MeV   6.762E+00  2.137E+00    1.16 um      883 A       975 A   
   1.80 MeV   6.991E+00  2.063E+00    1.22 um      909 A      1012 A   
   2.00 MeV   7.430E+00  1.932E+00    1.33 um      964 A      1082 A   
   2.25 MeV   7.954E+00  1.793E+00    1.47 um     1029 A      1162 A   
   2.50 MeV   8.458E+00  1.674E+00    1.61 um     1085 A      1235 A   
   2.75 MeV   8.947E+00  1.573E+00    1.74 um     1135 A      1301 A   
   3.00 MeV   9.426E+00  1.484E+00    1.86 um     1180 A      1363 A   
   3.25 MeV   9.896E+00  1.406E+00    1.98 um     1220 A      1420 A   
   3.50 MeV   1.036E+01  1.337E+00    2.10 um     1257 A      1472 A   
   3.75 MeV   1.082E+01  1.275E+00    2.21 um     1290 A      1521 A   
   4.00 MeV   1.127E+01  1.219E+00    2.32 um     1320 A      1567 A   
   4.50 MeV   1.215E+01  1.123E+00    2.53 um     1390 A      1649 A   
   5.00 MeV   1.301E+01  1.042E+00    2.73 um     1448 A      1722 A   
   5.50 MeV   1.385E+01  9.733E-01    2.92 um     1499 A      1786 A   
   6.00 MeV   1.466E+01  9.140E-01    3.09 um     1543 A      1844 A   
   6.50 MeV   1.545E+01  8.622E-01    3.26 um     1581 A      1895 A   
   7.00 MeV   1.621E+01  8.166E-01    3.42 um     1616 A      1942 A   
   8.00 MeV   1.766E+01  7.398E-01    3.73 um     1702 A      2024 A   
   9.00 MeV   1.901E+01  6.774E-01    4.01 um     1773 A      2094 A   
  10.00 MeV   2.026E+01  6.256E-01    4.28 um     1832 A      2154 A   
  11.00 MeV   2.143E+01  5.819E-01    4.53 um     1883 A      2207 A   
  12.00 MeV   2.252E+01  5.445E-01    4.77 um     1928 A      2254 A   
  13.00 MeV   2.354E+01  5.120E-01    5.00 um     1968 A      2295 A   
  14.00 MeV   2.449E+01  4.834E-01    5.22 um     2004 A      2333 A   
  15.00 MeV   2.538E+01  4.582E-01    5.43 um     2037 A      2368 A   
  16.00 MeV   2.622E+01  4.357E-01    5.64 um     2066 A      2399 A   
  17.00 MeV   2.701E+01  4.155E-01    5.84 um     2094 A      2429 A   
  18.00 MeV   2.775E+01  3.973E-01    6.03 um     2120 A      2456 A   
  20.00 MeV   2.913E+01  3.656E-01    6.40 um     2198 A      2505 A   
  22.50 MeV   3.066E+01  3.330E-01    6.85 um     2301 A      2558 A   
  25.00 MeV   3.202E+01  3.061E-01    7.28 um     2390 A      2604 A   
  27.50 MeV   3.323E+01  2.836E-01    7.69 um     2469 A      2646 A   
  30.00 MeV   3.433E+01  2.644E-01    8.09 um     2540 A      2683 A   
  32.50 MeV   3.533E+01  2.478E-01    8.47 um     2606 A      2717 A   
  35.00 MeV   3.624E+01  2.333E-01    8.85 um     2666 A      2748 A   
  37.50 MeV   3.708E+01  2.206E-01    9.21 um     2722 A      2776 A   
  40.00 MeV   3.785E+01  2.092E-01    9.57 um     2774 A      2803 A   
  45.00 MeV   3.921E+01  1.900E-01   10.27 um     2954 A      2851 A   
  50.00 MeV   4.038E+01  1.742E-01   10.95 um     3113 A      2894 A   
  55.00 MeV   4.139E+01  1.610E-01   11.60 um     3256 A      2933 A   
  60.00 MeV   4.226E+01  1.498E-01   12.25 um     3387 A      2969 A   
  65.00 MeV   4.302E+01  1.402E-01   12.88 um     3508 A      3002 A   
  70.00 MeV   4.367E+01  1.318E-01   13.50 um     3621 A      3033 A   
  80.00 MeV   4.473E+01  1.178E-01   14.72 um     4019 A      3089 A   
  90.00 MeV   4.553E+01  1.067E-01   15.92 um     4367 A      3140 A   
 100.00 MeV   4.611E+01  9.767E-02   17.10 um     4679 A      3186 A   
 110.00 MeV   4.653E+01  9.011E-02   18.26 um     4966 A      3230 A   
 120.00 MeV   4.682E+01  8.370E-02   19.42 um     5233 A      3271 A   
 130.00 MeV   4.700E+01  7.820E-02   20.57 um     5484 A      3309 A   
 140.00 MeV   4.710E+01  7.342E-02   21.72 um     5723 A      3346 A   
 150.00 MeV   4.712E+01  6.922E-02   22.87 um     5952 A      3382 A   
 160.00 MeV   4.709E+01  6.551E-02   24.01 um     6172 A      3417 A   
 170.00 MeV   4.701E+01  6.220E-02   25.16 um     6386 A      3450 A   
 180.00 MeV   4.690E+01  5.922E-02   26.31 um     6593 A      3483 A   
 200.00 MeV   4.635E+01  5.410E-02   28.63 um     7368 A      3546 A   
 225.00 MeV   4.517E+01  4.888E-02   31.58 um     8475 A      3624 A   
 250.00 MeV   4.424E+01  4.464E-02   34.61 um     9497 A      3700 A   
 275.00 MeV   4.331E+01  4.110E-02   37.70 um     1.05 um     3775 A   
 300.00 MeV   4.240E+01  3.812E-02   40.85 um     1.14 um     3851 A   
 325.00 MeV   4.150E+01  3.556E-02   44.07 um     1.23 um     3926 A   
 350.00 MeV   4.063E+01  3.334E-02   47.36 um     1.31 um     4002 A   
 375.00 MeV   3.979E+01  3.140E-02   50.73 um     1.40 um     4079 A   
 400.00 MeV   3.898E+01  2.968E-02   54.16 um     1.48 um     4156 A   
 450.00 MeV   3.745E+01  2.678E-02   61.24 um     1.79 um     4314 A   
 500.00 MeV   3.602E+01  2.442E-02   68.60 um     2.07 um     4476 A   
 550.00 MeV   3.471E+01  2.246E-02   76.25 um     2.33 um     4644 A   
 600.00 MeV   3.349E+01  2.081E-02   84.18 um     2.59 um     4818 A   
 650.00 MeV   3.236E+01  1.939E-02   92.40 um     2.84 um     4997 A   
 700.00 MeV   3.132E+01  1.817E-02  100.89 um     3.08 um     5183 A   
 800.00 MeV   2.945E+01  1.615E-02  118.71 um     3.98 um     5572 A   
 900.00 MeV   2.782E+01  1.455E-02  137.61 um     4.80 um     5986 A   
   1.00 GeV   2.640E+01  1.326E-02  157.57 um     5.57 um     6424 A   
   1.10 GeV   2.515E+01  1.218E-02  178.57 um     6.31 um     6885 A   
   1.20 GeV   2.404E+01  1.128E-02  200.57 um     7.04 um     7368 A   
   1.30 GeV   2.304E+01  1.050E-02  223.56 um     7.75 um     7874 A   
   1.40 GeV   2.214E+01  9.832E-03  247.51 um     8.46 um     8400 A   
   1.50 GeV   2.132E+01  9.246E-03  272.41 um     9.17 um     8945 A   
   1.60 GeV   2.057E+01  8.729E-03  298.24 um     9.87 um     9511 A   
   1.70 GeV   1.988E+01  8.269E-03  325.00 um    10.57 um     1.01 um  
   1.80 GeV   1.924E+01  7.858E-03  352.66 um    11.27 um     1.07 um  
   2.00 GeV   1.806E+01  7.151E-03  410.72 um    13.95 um     1.20 um  
   2.25 GeV   1.675E+01  6.436E-03  488.50 um    17.77 um     1.36 um  
   2.50 GeV   1.556E+01  5.856E-03  572.30 um    21.36 um     1.54 um  
   2.75 GeV   1.449E+01  5.375E-03  662.41 um    24.87 um     1.73 um  
   3.00 GeV   1.364E+01  4.971E-03  758.66 um    28.36 um     1.94 um  
   3.25 GeV   1.289E+01  4.626E-03  860.71 um    31.82 um     2.15 um  
   3.50 GeV   1.223E+01  4.327E-03  968.47 um    35.29 um     2.38 um  
   3.75 GeV   1.164E+01  4.067E-03    1.08 mm    38.76 um     2.62 um  
   4.00 GeV   1.112E+01  3.837E-03    1.20 mm    42.26 um     2.86 um  
   4.50 GeV   1.021E+01  3.450E-03    1.45 mm    55.47 um     3.39 um  
   5.00 GeV   9.465E+00  3.136E-03    1.73 mm    67.77 um     3.95 um  
   5.50 GeV   8.836E+00  2.877E-03    2.03 mm    79.66 um     4.55 um  
   6.00 GeV   8.298E+00  2.659E-03    2.34 mm    91.35 um     5.19 um  
   6.50 GeV   7.834E+00  2.473E-03    2.68 mm   102.95 um     5.87 um  
   7.00 GeV   7.429E+00  2.313E-03    3.03 mm   114.53 um     6.57 um  
   8.00 GeV   6.754E+00  2.049E-03    3.80 mm   157.50 um     8.09 um  
   9.00 GeV   6.198E+00  1.841E-03    4.63 mm   197.01 um     9.72 um  
  10.00 GeV   5.742E+00  1.672E-03    5.54 mm   235.13 um    11.48 um  
  11.00 GeV   5.364E+00  1.533E-03    6.52 mm   272.62 um    13.36 um  
  12.00 GeV   5.045E+00  1.417E-03    7.56 mm   309.81 um    15.34 um  
  13.00 GeV   4.771E+00  1.317E-03    8.66 mm   346.89 um    17.43 um  
  14.00 GeV   4.535E+00  1.231E-03    9.82 mm   383.95 um    19.61 um  
  15.00 GeV   4.328E+00  1.156E-03   11.04 mm   421.04 um    21.89 um  
  16.00 GeV   4.146E+00  1.089E-03   12.32 mm   458.18 um    24.25 um  
  17.00 GeV   3.985E+00  1.031E-03   13.65 mm   495.38 um    26.70 um  
  18.00 GeV   3.840E+00  9.782E-04   15.04 mm   532.63 um    29.23 um  
  20.00 GeV   3.593E+00  8.883E-04   17.95 mm   673.54 um    34.51 um  
  22.50 GeV   3.344E+00  7.975E-04   21.85 mm   871.02 um    41.49 um  
  25.00 GeV   3.143E+00  7.240E-04   26.03 mm     1.05 mm    48.84 um  
  27.50 GeV   2.978E+00  6.634E-04   30.45 mm     1.22 mm    56.51 um  
  30.00 GeV   2.841E+00  6.125E-04   35.10 mm     1.39 mm    64.47 um  
  32.50 GeV   2.724E+00  5.691E-04   39.96 mm     1.55 mm    72.69 um  
  35.00 GeV   2.625E+00  5.316E-04   45.02 mm     1.71 mm    81.12 um  
  35.60 GeV   2.604E+00  5.234E-04   46.27 mm     1.72 mm    83.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
