 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117I_in_be.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.432E-01  5.388E+00      82 A        16 A        11 A   
   5.50 keV   5.697E-01  5.575E+00      86 A        16 A        12 A   
   6.00 keV   5.951E-01  5.748E+00      90 A        17 A        13 A   
   6.50 keV   6.194E-01  5.908E+00      94 A        17 A        13 A   
   7.00 keV   6.427E-01  6.057E+00      98 A        18 A        14 A   
   8.00 keV   6.871E-01  6.328E+00     106 A        19 A        15 A   
   9.00 keV   7.288E-01  6.568E+00     113 A        20 A        16 A   
  10.00 keV   7.682E-01  6.783E+00     120 A        21 A        16 A   
  11.00 keV   8.057E-01  6.977E+00     126 A        22 A        17 A   
  12.00 keV   8.415E-01  7.154E+00     133 A        23 A        18 A   
  13.00 keV   8.759E-01  7.315E+00     139 A        24 A        19 A   
  14.00 keV   9.090E-01  7.464E+00     145 A        25 A        20 A   
  15.00 keV   9.409E-01  7.602E+00     151 A        26 A        20 A   
  16.00 keV   9.717E-01  7.729E+00     157 A        27 A        21 A   
  17.00 keV   1.002E+00  7.848E+00     163 A        27 A        22 A   
  18.00 keV   1.031E+00  7.959E+00     169 A        28 A        23 A   
  20.00 keV   1.086E+00  8.160E+00     180 A        30 A        24 A   
  22.50 keV   1.152E+00  8.379E+00     194 A        32 A        26 A   
  25.00 keV   1.215E+00  8.570E+00     207 A        33 A        27 A   
  27.50 keV   1.274E+00  8.736E+00     220 A        35 A        29 A   
  30.00 keV   1.331E+00  8.883E+00     233 A        37 A        30 A   
  32.50 keV   1.385E+00  9.013E+00     245 A        38 A        32 A   
  35.00 keV   1.437E+00  9.129E+00     257 A        40 A        33 A   
  37.50 keV   1.488E+00  9.233E+00     270 A        41 A        35 A   
  40.00 keV   1.536E+00  9.327E+00     281 A        43 A        36 A   
  45.00 keV   1.630E+00  9.487E+00     305 A        46 A        39 A   
  50.00 keV   1.718E+00  9.619E+00     328 A        48 A        42 A   
  55.00 keV   1.802E+00  9.727E+00     351 A        51 A        44 A   
  60.00 keV   1.882E+00  9.816E+00     373 A        54 A        47 A   
  65.00 keV   1.959E+00  9.890E+00     395 A        56 A        49 A   
  70.00 keV   2.032E+00  9.951E+00     417 A        59 A        51 A   
  80.00 keV   2.173E+00  1.004E+01     460 A        64 A        56 A   
  90.00 keV   2.305E+00  1.010E+01     502 A        69 A        61 A   
 100.00 keV   2.429E+00  1.013E+01     543 A        74 A        65 A   
 110.00 keV   2.548E+00  1.015E+01     585 A        78 A        69 A   
 120.00 keV   2.661E+00  1.015E+01     625 A        83 A        74 A   
 130.00 keV   2.770E+00  1.014E+01     666 A        87 A        78 A   
 140.00 keV   2.874E+00  1.012E+01     706 A        91 A        82 A   
 150.00 keV   2.975E+00  1.009E+01     746 A        96 A        86 A   
 160.00 keV   3.073E+00  1.006E+01     786 A       100 A        90 A   
 170.00 keV   3.167E+00  1.002E+01     826 A       104 A        94 A   
 180.00 keV   3.259E+00  9.977E+00     866 A       108 A        98 A   
 200.00 keV   3.436E+00  9.884E+00     944 A       116 A       106 A   
 225.00 keV   3.644E+00  9.757E+00    1042 A       126 A       115 A   
 250.00 keV   3.838E+00  9.623E+00    1140 A       136 A       124 A   
 275.00 keV   3.990E+00  9.486E+00    1238 A       145 A       133 A   
 300.00 keV   4.112E+00  9.347E+00    1335 A       154 A       142 A   
 325.00 keV   4.218E+00  9.210E+00    1433 A       164 A       151 A   
 350.00 keV   4.316E+00  9.073E+00    1531 A       172 A       160 A   
 375.00 keV   4.409E+00  8.939E+00    1629 A       181 A       169 A   
 400.00 keV   4.502E+00  8.808E+00    1728 A       190 A       177 A   
 450.00 keV   4.685E+00  8.555E+00    1927 A       208 A       194 A   
 500.00 keV   4.869E+00  8.315E+00    2127 A       225 A       211 A   
 550.00 keV   5.053E+00  8.088E+00    2327 A       242 A       228 A   
 600.00 keV   5.236E+00  7.873E+00    2529 A       259 A       245 A   
 650.00 keV   5.418E+00  7.671E+00    2731 A       275 A       261 A   
 700.00 keV   5.595E+00  7.480E+00    2933 A       291 A       278 A   
 800.00 keV   5.936E+00  7.128E+00    3338 A       323 A       310 A   
 900.00 keV   6.255E+00  6.813E+00    3744 A       354 A       341 A   
   1.00 MeV   6.549E+00  6.528E+00    4150 A       384 A       372 A   
   1.10 MeV   6.818E+00  6.270E+00    4557 A       412 A       402 A   
   1.20 MeV   7.063E+00  6.035E+00    4963 A       439 A       432 A   
   1.30 MeV   7.287E+00  5.819E+00    5369 A       465 A       461 A   
   1.40 MeV   7.490E+00  5.621E+00    5775 A       490 A       489 A   
   1.50 MeV   7.676E+00  5.439E+00    6181 A       514 A       518 A   
   1.60 MeV   7.845E+00  5.269E+00    6587 A       537 A       545 A   
   1.70 MeV   8.000E+00  5.112E+00    6994 A       560 A       573 A   
   1.80 MeV   8.143E+00  4.966E+00    7401 A       582 A       599 A   
   2.00 MeV   8.397E+00  4.701E+00    8216 A       630 A       652 A   
   2.25 MeV   8.668E+00  4.412E+00    9236 A       690 A       716 A   
   2.50 MeV   8.906E+00  4.162E+00    1.03 um      745 A       779 A   
   2.75 MeV   9.121E+00  3.944E+00    1.13 um      798 A       840 A   
   3.00 MeV   9.323E+00  3.750E+00    1.23 um      847 A       899 A   
   3.25 MeV   9.519E+00  3.577E+00    1.33 um      895 A       957 A   
   3.50 MeV   9.713E+00  3.422E+00    1.44 um      940 A      1013 A   
   3.75 MeV   9.910E+00  3.281E+00    1.54 um      983 A      1068 A   
   4.00 MeV   1.011E+01  3.154E+00    1.64 um     1025 A      1121 A   
   4.50 MeV   1.053E+01  2.930E+00    1.84 um     1120 A      1225 A   
   5.00 MeV   1.098E+01  2.740E+00    2.04 um     1206 A      1322 A   
   5.50 MeV   1.146E+01  2.576E+00    2.23 um     1285 A      1415 A   
   6.00 MeV   1.197E+01  2.432E+00    2.42 um     1356 A      1502 A   
   6.50 MeV   1.251E+01  2.306E+00    2.60 um     1421 A      1584 A   
   7.00 MeV   1.307E+01  2.194E+00    2.78 um     1480 A      1661 A   
   8.00 MeV   1.425E+01  2.004E+00    3.12 um     1619 A      1801 A   
   9.00 MeV   1.547E+01  1.847E+00    3.44 um     1734 A      1925 A   
  10.00 MeV   1.673E+01  1.715E+00    3.74 um     1831 A      2035 A   
  11.00 MeV   1.801E+01  1.603E+00    4.03 um     1912 A      2132 A   
  12.00 MeV   1.928E+01  1.507E+00    4.29 um     1982 A      2218 A   
  13.00 MeV   2.054E+01  1.422E+00    4.55 um     2043 A      2296 A   
  14.00 MeV   2.179E+01  1.348E+00    4.79 um     2096 A      2366 A   
  15.00 MeV   2.301E+01  1.281E+00    5.01 um     2144 A      2429 A   
  16.00 MeV   2.421E+01  1.222E+00    5.23 um     2186 A      2486 A   
  17.00 MeV   2.538E+01  1.168E+00    5.44 um     2223 A      2539 A   
  18.00 MeV   2.651E+01  1.120E+00    5.64 um     2258 A      2587 A   
  20.00 MeV   2.870E+01  1.035E+00    6.01 um     2347 A      2672 A   
  22.50 MeV   3.126E+01  9.467E-01    6.45 um     2455 A      2763 A   
  25.00 MeV   3.364E+01  8.737E-01    6.85 um     2544 A      2839 A   
  27.50 MeV   3.585E+01  8.122E-01    7.23 um     2619 A      2905 A   
  30.00 MeV   3.791E+01  7.594E-01    7.59 um     2684 A      2963 A   
  32.50 MeV   3.982E+01  7.137E-01    7.93 um     2741 A      3015 A   
  35.00 MeV   4.161E+01  6.737E-01    8.26 um     2791 A      3060 A   
  37.50 MeV   4.328E+01  6.383E-01    8.57 um     2837 A      3102 A   
  40.00 MeV   4.485E+01  6.067E-01    8.87 um     2879 A      3139 A   
  45.00 MeV   4.770E+01  5.529E-01    9.45 um     3008 A      3206 A   
  50.00 MeV   5.024E+01  5.085E-01   10.00 um     3119 A      3263 A   
  55.00 MeV   5.251E+01  4.712E-01   10.52 um     3216 A      3313 A   
  60.00 MeV   5.456E+01  4.395E-01   11.02 um     3303 A      3357 A   
  65.00 MeV   5.642E+01  4.120E-01   11.50 um     3382 A      3396 A   
  70.00 MeV   5.811E+01  3.881E-01   11.97 um     3453 A      3433 A   
  80.00 MeV   6.108E+01  3.482E-01   12.87 um     3693 A      3496 A   
  90.00 MeV   6.359E+01  3.163E-01   13.74 um     3900 A      3551 A   
 100.00 MeV   6.573E+01  2.901E-01   14.57 um     4082 A      3599 A   
 110.00 MeV   6.758E+01  2.682E-01   15.38 um     4246 A      3642 A   
 120.00 MeV   6.919E+01  2.496E-01   16.16 um     4396 A      3681 A   
 130.00 MeV   7.059E+01  2.336E-01   16.94 um     4535 A      3717 A   
 140.00 MeV   7.181E+01  2.196E-01   17.69 um     4664 A      3750 A   
 150.00 MeV   7.288E+01  2.074E-01   18.44 um     4786 A      3781 A   
 160.00 MeV   7.383E+01  1.965E-01   19.17 um     4902 A      3810 A   
 170.00 MeV   7.466E+01  1.868E-01   19.90 um     5012 A      3837 A   
 180.00 MeV   7.539E+01  1.780E-01   20.62 um     5118 A      3863 A   
 200.00 MeV   7.661E+01  1.630E-01   22.04 um     5504 A      3912 A   
 225.00 MeV   7.775E+01  1.476E-01   23.79 um     6041 A      3968 A   
 250.00 MeV   7.852E+01  1.350E-01   25.52 um     6521 A      4019 A   
 275.00 MeV   7.826E+01  1.245E-01   27.24 um     6966 A      4066 A   
 300.00 MeV   7.794E+01  1.156E-01   28.97 um     7387 A      4112 A   
 325.00 MeV   7.771E+01  1.080E-01   30.71 um     7788 A      4156 A   
 350.00 MeV   7.740E+01  1.014E-01   32.45 um     8172 A      4198 A   
 375.00 MeV   7.704E+01  9.556E-02   34.20 um     8542 A      4239 A   
 400.00 MeV   7.662E+01  9.042E-02   35.96 um     8900 A      4279 A   
 450.00 MeV   7.567E+01  8.172E-02   39.51 um     1.02 um     4356 A   
 500.00 MeV   7.463E+01  7.463E-02   43.10 um     1.14 um     4431 A   
 550.00 MeV   7.353E+01  6.874E-02   46.75 um     1.25 um     4505 A   
 600.00 MeV   7.239E+01  6.375E-02   50.46 um     1.36 um     4578 A   
 650.00 MeV   7.125E+01  5.948E-02   54.22 um     1.46 um     4650 A   
 700.00 MeV   7.011E+01  5.578E-02   58.05 um     1.56 um     4722 A   
 800.00 MeV   6.787E+01  4.966E-02   65.89 um     1.91 um     4866 A   
 900.00 MeV   6.571E+01  4.482E-02   73.99 um     2.23 um     5012 A   
   1.00 GeV   6.366E+01  4.088E-02   82.35 um     2.52 um     5160 A   
   1.10 GeV   6.172E+01  3.761E-02   90.98 um     2.80 um     5311 A   
   1.20 GeV   5.989E+01  3.484E-02   99.88 um     3.07 um     5466 A   
   1.30 GeV   5.818E+01  3.248E-02  109.04 um     3.34 um     5625 A   
   1.40 GeV   5.656E+01  3.043E-02  118.47 um     3.59 um     5789 A   
   1.50 GeV   5.504E+01  2.864E-02  128.17 um     3.85 um     5956 A   
   1.60 GeV   5.360E+01  2.705E-02  138.13 um     4.10 um     6128 A   
   1.70 GeV   5.225E+01  2.565E-02  148.35 um     4.34 um     6305 A   
   1.80 GeV   5.097E+01  2.438E-02  158.83 um     4.59 um     6486 A   
   2.00 GeV   4.859E+01  2.222E-02  180.58 um     5.53 um     6863 A   
   2.25 GeV   4.593E+01  2.001E-02  209.21 um     6.85 um     7360 A   
   2.50 GeV   4.352E+01  1.823E-02  239.47 um     8.08 um     7886 A   
   2.75 GeV   4.132E+01  1.675E-02  271.37 um     9.25 um     8442 A   
   3.00 GeV   3.928E+01  1.550E-02  304.95 um    10.40 um     9029 A   
   3.25 GeV   3.735E+01  1.444E-02  340.27 um    11.54 um     9647 A   
   3.50 GeV   3.551E+01  1.351E-02  377.41 um    12.68 um     1.03 um  
   3.75 GeV   3.401E+01  1.271E-02  416.34 um    13.83 um     1.10 um  
   4.00 GeV   3.266E+01  1.199E-02  456.93 um    14.97 um     1.17 um  
   4.50 GeV   3.028E+01  1.080E-02  542.98 um    19.30 um     1.32 um  
   5.00 GeV   2.827E+01  9.823E-03  635.47 um    23.31 um     1.48 um  
   5.50 GeV   2.654E+01  9.019E-03  734.26 um    27.18 um     1.66 um  
   6.00 GeV   2.504E+01  8.341E-03  839.23 um    30.97 um     1.84 um  
   6.50 GeV   2.372E+01  7.763E-03  950.25 um    34.73 um     2.03 um  
   7.00 GeV   2.256E+01  7.262E-03    1.07 mm    38.47 um     2.24 um  
   8.00 GeV   2.060E+01  6.440E-03    1.32 mm    52.36 um     2.67 um  
   9.00 GeV   1.901E+01  5.791E-03    1.59 mm    65.11 um     3.14 um  
  10.00 GeV   1.769E+01  5.266E-03    1.89 mm    77.35 um     3.65 um  
  11.00 GeV   1.657E+01  4.831E-03    2.20 mm    89.35 um     4.18 um  
  12.00 GeV   1.562E+01  4.465E-03    2.54 mm   101.23 um     4.74 um  
  13.00 GeV   1.480E+01  4.153E-03    2.90 mm   113.05 um     5.33 um  
  14.00 GeV   1.409E+01  3.884E-03    3.27 mm   124.86 um     5.95 um  
  15.00 GeV   1.346E+01  3.648E-03    3.66 mm   136.68 um     6.60 um  
  16.00 GeV   1.290E+01  3.441E-03    4.07 mm   148.51 um     7.27 um  
  17.00 GeV   1.240E+01  3.257E-03    4.50 mm   160.38 um     7.96 um  
  18.00 GeV   1.194E+01  3.092E-03    4.95 mm   172.27 um     8.67 um  
  20.00 GeV   1.115E+01  2.809E-03    5.88 mm   217.48 um    10.17 um  
  22.50 GeV   1.034E+01  2.524E-03    7.15 mm   281.26 um    12.15 um  
  25.00 GeV   9.679E+00  2.293E-03    8.50 mm   340.19 um    14.25 um  
  27.50 GeV   9.136E+00  2.102E-03    9.94 mm   396.42 um    16.46 um  
  30.00 GeV   8.679E+00  1.942E-03   11.46 mm   450.93 um    18.76 um  
  32.50 GeV   8.291E+00  1.805E-03   13.05 mm   504.22 um    21.14 um  
  35.00 GeV   7.955E+00  1.687E-03   14.72 mm   556.57 um    23.61 um  
  37.50 GeV   7.664E+00  1.584E-03   16.45 mm   608.14 um    26.14 um  
  40.00 GeV   7.408E+00  1.493E-03   18.25 mm   659.04 um    28.74 um  
  45.00 GeV   6.982E+00  1.340E-03   22.01 mm   847.14 um    34.10 um  
  46.80 GeV   6.859E+00  1.293E-03   23.42 mm   870.22 um    36.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
