 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228Fr_in_be.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.472E-01  5.194E+00      96 A        14 A        10 A   
   5.50 keV   7.837E-01  5.422E+00     100 A        14 A        10 A   
   6.00 keV   8.185E-01  5.635E+00     104 A        15 A        10 A   
   6.50 keV   8.520E-01  5.836E+00     108 A        15 A        11 A   
   7.00 keV   8.841E-01  6.026E+00     112 A        16 A        11 A   
   8.00 keV   9.452E-01  6.378E+00     119 A        17 A        12 A   
   9.00 keV   1.002E+00  6.699E+00     126 A        18 A        12 A   
  10.00 keV   1.057E+00  6.993E+00     133 A        18 A        13 A   
  11.00 keV   1.108E+00  7.264E+00     139 A        19 A        14 A   
  12.00 keV   1.158E+00  7.517E+00     145 A        20 A        14 A   
  13.00 keV   1.205E+00  7.753E+00     151 A        21 A        15 A   
  14.00 keV   1.250E+00  7.974E+00     157 A        21 A        15 A   
  15.00 keV   1.294E+00  8.182E+00     162 A        22 A        16 A   
  16.00 keV   1.337E+00  8.379E+00     168 A        23 A        16 A   
  17.00 keV   1.378E+00  8.566E+00     173 A        23 A        17 A   
  18.00 keV   1.418E+00  8.743E+00     178 A        24 A        17 A   
  20.00 keV   1.494E+00  9.073E+00     189 A        25 A        18 A   
  22.50 keV   1.585E+00  9.446E+00     201 A        26 A        20 A   
  25.00 keV   1.671E+00  9.782E+00     212 A        27 A        21 A   
  27.50 keV   1.752E+00  1.009E+01     224 A        29 A        22 A   
  30.00 keV   1.830E+00  1.037E+01     235 A        30 A        23 A   
  32.50 keV   1.905E+00  1.062E+01     245 A        31 A        24 A   
  35.00 keV   1.977E+00  1.086E+01     256 A        32 A        25 A   
  37.50 keV   2.046E+00  1.108E+01     266 A        33 A        25 A   
  40.00 keV   2.113E+00  1.129E+01     276 A        34 A        26 A   
  45.00 keV   2.242E+00  1.167E+01     295 A        36 A        28 A   
  50.00 keV   2.363E+00  1.200E+01     313 A        38 A        30 A   
  55.00 keV   2.478E+00  1.230E+01     331 A        39 A        31 A   
  60.00 keV   2.588E+00  1.256E+01     349 A        41 A        33 A   
  65.00 keV   2.694E+00  1.280E+01     366 A        43 A        34 A   
  70.00 keV   2.796E+00  1.302E+01     383 A        44 A        36 A   
  80.00 keV   2.989E+00  1.341E+01     416 A        47 A        39 A   
  90.00 keV   3.170E+00  1.374E+01     447 A        50 A        41 A   
 100.00 keV   3.342E+00  1.402E+01     478 A        53 A        44 A   
 110.00 keV   3.505E+00  1.426E+01     508 A        56 A        47 A   
 120.00 keV   3.661E+00  1.448E+01     538 A        58 A        49 A   
 130.00 keV   3.810E+00  1.466E+01     567 A        61 A        51 A   
 140.00 keV   3.954E+00  1.483E+01     595 A        63 A        54 A   
 150.00 keV   4.093E+00  1.497E+01     623 A        65 A        56 A   
 160.00 keV   4.227E+00  1.510E+01     650 A        68 A        58 A   
 170.00 keV   4.357E+00  1.522E+01     678 A        70 A        61 A   
 180.00 keV   4.483E+00  1.532E+01     705 A        72 A        63 A   
 200.00 keV   4.726E+00  1.549E+01     757 A        77 A        67 A   
 225.00 keV   5.012E+00  1.566E+01     822 A        82 A        72 A   
 250.00 keV   5.284E+00  1.578E+01     886 A        87 A        77 A   
 275.00 keV   5.541E+00  1.587E+01     948 A        92 A        82 A   
 300.00 keV   5.788E+00  1.594E+01    1010 A        97 A        86 A   
 325.00 keV   6.024E+00  1.598E+01    1070 A       102 A        91 A   
 350.00 keV   6.252E+00  1.601E+01    1130 A       106 A        95 A   
 375.00 keV   6.471E+00  1.602E+01    1190 A       111 A       100 A   
 400.00 keV   6.683E+00  1.601E+01    1248 A       115 A       104 A   
 450.00 keV   7.089E+00  1.598E+01    1364 A       124 A       112 A   
 500.00 keV   7.930E+00  1.592E+01    1478 A       132 A       120 A   
 550.00 keV   8.583E+00  1.584E+01    1588 A       140 A       128 A   
 600.00 keV   9.047E+00  1.574E+01    1696 A       148 A       136 A   
 650.00 keV   9.382E+00  1.563E+01    1803 A       155 A       143 A   
 700.00 keV   9.628E+00  1.552E+01    1909 A       162 A       150 A   
 800.00 keV   9.962E+00  1.527E+01    2121 A       177 A       164 A   
 900.00 keV   1.019E+01  1.501E+01    2332 A       191 A       177 A   
   1.00 MeV   1.037E+01  1.475E+01    2545 A       205 A       191 A   
   1.10 MeV   1.054E+01  1.449E+01    2758 A       219 A       204 A   
   1.20 MeV   1.071E+01  1.423E+01    2971 A       232 A       217 A   
   1.30 MeV   1.089E+01  1.398E+01    3186 A       245 A       230 A   
   1.40 MeV   1.109E+01  1.373E+01    3401 A       257 A       242 A   
   1.50 MeV   1.130E+01  1.350E+01    3617 A       270 A       255 A   
   1.60 MeV   1.152E+01  1.327E+01    3832 A       282 A       267 A   
   1.70 MeV   1.174E+01  1.304E+01    4048 A       294 A       280 A   
   1.80 MeV   1.198E+01  1.283E+01    4264 A       305 A       292 A   
   2.00 MeV   1.247E+01  1.242E+01    4695 A       331 A       316 A   
   2.25 MeV   1.309E+01  1.195E+01    5231 A       362 A       345 A   
   2.50 MeV   1.372E+01  1.151E+01    5764 A       392 A       374 A   
   2.75 MeV   1.434E+01  1.112E+01    6293 A       419 A       402 A   
   3.00 MeV   1.494E+01  1.075E+01    6818 A       445 A       429 A   
   3.25 MeV   1.551E+01  1.041E+01    7337 A       470 A       455 A   
   3.50 MeV   1.606E+01  1.009E+01    7853 A       494 A       481 A   
   3.75 MeV   1.659E+01  9.794E+00    8364 A       517 A       506 A   
   4.00 MeV   1.708E+01  9.519E+00    8870 A       538 A       530 A   
   4.50 MeV   1.799E+01  9.020E+00    9872 A       587 A       577 A   
   5.00 MeV   1.879E+01  8.579E+00    1.09 um      632 A       621 A   
   5.50 MeV   1.949E+01  8.186E+00    1.18 um      674 A       664 A   
   6.00 MeV   2.011E+01  7.833E+00    1.28 um      713 A       705 A   
   6.50 MeV   2.065E+01  7.514E+00    1.38 um      749 A       745 A   
   7.00 MeV   2.113E+01  7.224E+00    1.47 um      784 A       784 A   
   8.00 MeV   2.193E+01  6.717E+00    1.66 um      868 A       858 A   
   9.00 MeV   2.258E+01  6.286E+00    1.85 um      945 A       928 A   
  10.00 MeV   2.310E+01  5.914E+00    2.03 um     1015 A       995 A   
  11.00 MeV   2.356E+01  5.591E+00    2.22 um     1080 A      1059 A   
  12.00 MeV   2.396E+01  5.306E+00    2.40 um     1141 A      1121 A   
  13.00 MeV   2.433E+01  5.052E+00    2.59 um     1198 A      1181 A   
  14.00 MeV   2.469E+01  4.825E+00    2.77 um     1253 A      1239 A   
  15.00 MeV   2.504E+01  4.621E+00    2.95 um     1304 A      1296 A   
  16.00 MeV   2.540E+01  4.435E+00    3.13 um     1354 A      1351 A   
  17.00 MeV   2.577E+01  4.266E+00    3.31 um     1401 A      1404 A   
  18.00 MeV   2.615E+01  4.111E+00    3.49 um     1446 A      1455 A   
  20.00 MeV   2.696E+01  3.836E+00    3.85 um     1570 A      1554 A   
  22.50 MeV   2.808E+01  3.547E+00    4.28 um     1729 A      1670 A   
  25.00 MeV   2.930E+01  3.303E+00    4.70 um     1867 A      1777 A   
  27.50 MeV   3.063E+01  3.094E+00    5.11 um     1989 A      1877 A   
  30.00 MeV   3.205E+01  2.913E+00    5.50 um     2096 A      1969 A   
  32.50 MeV   3.353E+01  2.754E+00    5.88 um     2191 A      2054 A   
  35.00 MeV   3.507E+01  2.614E+00    6.24 um     2277 A      2132 A   
  37.50 MeV   3.664E+01  2.488E+00    6.60 um     2353 A      2205 A   
  40.00 MeV   3.825E+01  2.376E+00    6.93 um     2422 A      2273 A   
  45.00 MeV   4.150E+01  2.182E+00    7.57 um     2621 A      2394 A   
  50.00 MeV   4.474E+01  2.021E+00    8.17 um     2782 A      2500 A   
  55.00 MeV   4.793E+01  1.884E+00    8.73 um     2917 A      2592 A   
  60.00 MeV   5.104E+01  1.766E+00    9.26 um     3031 A      2674 A   
  65.00 MeV   5.405E+01  1.663E+00    9.76 um     3130 A      2746 A   
  70.00 MeV   5.694E+01  1.573E+00   10.23 um     3216 A      2811 A   
  80.00 MeV   6.234E+01  1.421E+00   11.11 um     3476 A      2924 A   
  90.00 MeV   6.726E+01  1.299E+00   11.93 um     3683 A      3018 A   
 100.00 MeV   7.170E+01  1.198E+00   12.69 um     3854 A      3099 A   
 110.00 MeV   7.570E+01  1.112E+00   13.42 um     4001 A      3169 A   
 120.00 MeV   7.932E+01  1.039E+00   14.11 um     4129 A      3231 A   
 130.00 MeV   8.259E+01  9.761E-01   14.77 um     4243 A      3286 A   
 140.00 MeV   8.554E+01  9.207E-01   15.40 um     4346 A      3336 A   
 150.00 MeV   8.822E+01  8.719E-01   16.02 um     4441 A      3382 A   
 160.00 MeV   9.065E+01  8.283E-01   16.62 um     4528 A      3424 A   
 170.00 MeV   9.287E+01  7.893E-01   17.20 um     4609 A      3463 A   
 180.00 MeV   9.488E+01  7.541E-01   17.77 um     4685 A      3499 A   
 200.00 MeV   9.841E+01  6.930E-01   18.88 um     4952 A      3566 A   
 225.00 MeV   1.020E+02  6.302E-01   20.22 um     5313 A      3638 A   
 250.00 MeV   1.050E+02  5.787E-01   21.52 um     5630 A      3703 A   
 275.00 MeV   1.074E+02  5.355E-01   22.79 um     5915 A      3762 A   
 300.00 MeV   1.094E+02  4.988E-01   24.03 um     6177 A      3815 A   
 325.00 MeV   1.111E+02  4.671E-01   25.25 um     6419 A      3865 A   
 350.00 MeV   1.125E+02  4.395E-01   26.45 um     6647 A      3911 A   
 375.00 MeV   1.137E+02  4.152E-01   27.65 um     6861 A      3954 A   
 400.00 MeV   1.147E+02  3.936E-01   28.83 um     7066 A      3995 A   
 450.00 MeV   1.163E+02  3.570E-01   31.16 um     7806 A      4072 A   
 500.00 MeV   1.172E+02  3.270E-01   33.47 um     8469 A      4142 A   
 550.00 MeV   1.164E+02  3.020E-01   35.78 um     9083 A      4208 A   
 600.00 MeV   1.162E+02  2.808E-01   38.10 um     9662 A      4272 A   
 650.00 MeV   1.160E+02  2.625E-01   40.43 um     1.02 um     4332 A   
 700.00 MeV   1.156E+02  2.466E-01   42.76 um     1.07 um     4390 A   
 800.00 MeV   1.148E+02  2.203E-01   47.45 um     1.26 um     4502 A   
 900.00 MeV   1.138E+02  1.994E-01   52.17 um     1.43 um     4608 A   
   1.00 GeV   1.127E+02  1.823E-01   56.94 um     1.58 um     4711 A   
   1.10 GeV   1.116E+02  1.681E-01   61.76 um     1.72 um     4811 A   
   1.20 GeV   1.105E+02  1.560E-01   66.62 um     1.85 um     4908 A   
   1.30 GeV   1.094E+02  1.457E-01   71.54 um     1.98 um     5004 A   
   1.40 GeV   1.083E+02  1.367E-01   76.50 um     2.10 um     5099 A   
   1.50 GeV   1.072E+02  1.289E-01   81.52 um     2.22 um     5193 A   
   1.60 GeV   1.062E+02  1.219E-01   86.58 um     2.33 um     5286 A   
   1.70 GeV   1.052E+02  1.157E-01   91.70 um     2.44 um     5378 A   
   1.80 GeV   1.042E+02  1.101E-01   96.86 um     2.55 um     5470 A   
   2.00 GeV   1.022E+02  1.005E-01  107.34 um     2.95 um     5654 A   
   2.25 GeV   9.999E+01  9.078E-02  120.71 um     3.50 um     5882 A   
   2.50 GeV   9.789E+01  8.284E-02  134.37 um     4.00 um     6111 A   
   2.75 GeV   9.594E+01  7.624E-02  148.32 um     4.46 um     6340 A   
   3.00 GeV   9.411E+01  7.067E-02  162.55 um     4.90 um     6570 A   
   3.25 GeV   9.240E+01  6.590E-02  177.05 um     5.31 um     6801 A   
   3.50 GeV   9.077E+01  6.176E-02  191.81 um     5.70 um     7033 A   
   3.75 GeV   8.922E+01  5.814E-02  206.84 um     6.09 um     7267 A   
   4.00 GeV   8.773E+01  5.494E-02  222.12 um     6.46 um     7503 A   
   4.50 GeV   8.489E+01  4.954E-02  253.46 um     7.83 um     7979 A   
   5.00 GeV   8.216E+01  4.516E-02  285.85 um     9.08 um     8463 A   
   5.50 GeV   7.947E+01  4.152E-02  319.32 um    10.24 um     8955 A   
   6.00 GeV   7.677E+01  3.845E-02  353.95 um    11.35 um     9458 A   
   6.50 GeV   7.401E+01  3.582E-02  389.84 um    12.43 um     9974 A   
   7.00 GeV   7.134E+01  3.355E-02  427.07 um    13.50 um     1.05 um  
   8.00 GeV   6.707E+01  2.980E-02  505.30 um    17.46 um     1.16 um  
   9.00 GeV   6.334E+01  2.685E-02  588.32 um    21.04 um     1.28 um  
  10.00 GeV   6.007E+01  2.444E-02  676.04 um    24.43 um     1.40 um  
  11.00 GeV   5.718E+01  2.245E-02  768.37 um    27.70 um     1.52 um  
  12.00 GeV   5.459E+01  2.078E-02  865.22 um    30.90 um     1.65 um  
  13.00 GeV   5.228E+01  1.935E-02  966.50 um    34.06 um     1.79 um  
  14.00 GeV   5.019E+01  1.811E-02    1.07 mm    37.19 um     1.93 um  
  15.00 GeV   4.829E+01  1.702E-02    1.18 mm    40.31 um     2.07 um  
  16.00 GeV   4.657E+01  1.607E-02    1.30 mm    43.42 um     2.22 um  
  17.00 GeV   4.499E+01  1.522E-02    1.41 mm    46.53 um     2.37 um  
  18.00 GeV   4.353E+01  1.446E-02    1.54 mm    49.64 um     2.53 um  
  20.00 GeV   4.096E+01  1.315E-02    1.79 mm    61.47 um     2.86 um  
  22.50 GeV   3.824E+01  1.183E-02    2.13 mm    78.22 um     3.29 um  
  25.00 GeV   3.595E+01  1.076E-02    2.50 mm    93.72 um     3.74 um  
  27.50 GeV   3.399E+01  9.876E-03    2.89 mm   108.54 um     4.21 um  
  30.00 GeV   3.230E+01  9.131E-03    3.30 mm   122.94 um     4.71 um  
  32.50 GeV   3.083E+01  8.495E-03    3.72 mm   137.08 um     5.22 um  
  35.00 GeV   2.953E+01  7.945E-03    4.17 mm   151.04 um     5.75 um  
  37.50 GeV   2.838E+01  7.465E-03    4.64 mm   164.87 um     6.30 um  
  40.00 GeV   2.736E+01  7.041E-03    5.12 mm   178.60 um     6.86 um  
  45.00 GeV   2.560E+01  6.329E-03    6.15 mm   229.83 um     8.04 um  
  50.00 GeV   2.416E+01  5.753E-03    7.24 mm   276.60 um     9.26 um  
  55.00 GeV   2.295E+01  5.276E-03    8.38 mm   320.84 um    10.54 um  
  60.00 GeV   2.192E+01  4.875E-03    9.59 mm   363.39 um    11.86 um  
  65.00 GeV   2.104E+01  4.533E-03   10.85 mm   404.73 um    13.21 um  
  70.00 GeV   2.028E+01  4.238E-03   12.16 mm   445.12 um    14.61 um  
  80.00 GeV   1.902E+01  3.753E-03   14.92 mm   591.70 um    17.48 um  
  90.00 GeV   1.803E+01  3.371E-03   17.84 mm   721.80 um    20.46 um  
  91.20 GeV   1.793E+01  3.330E-03   18.20 mm   723.60 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
