 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.747E-01  5.021E+00      88 A        17 A        13 A   
   5.50 keV   2.881E-01  5.184E+00      93 A        18 A        14 A   
   6.00 keV   3.009E-01  5.334E+00      98 A        19 A        14 A   
   6.50 keV   3.132E-01  5.473E+00     102 A        19 A        15 A   
   7.00 keV   3.250E-01  5.601E+00     106 A        20 A        15 A   
   8.00 keV   3.475E-01  5.833E+00     115 A        21 A        16 A   
   9.00 keV   3.685E-01  6.036E+00     123 A        23 A        18 A   
  10.00 keV   3.885E-01  6.217E+00     131 A        24 A        19 A   
  11.00 keV   4.074E-01  6.380E+00     138 A        25 A        20 A   
  12.00 keV   4.256E-01  6.527E+00     146 A        26 A        21 A   
  13.00 keV   4.429E-01  6.660E+00     153 A        27 A        22 A   
  14.00 keV   4.597E-01  6.782E+00     160 A        28 A        22 A   
  15.00 keV   4.758E-01  6.895E+00     167 A        29 A        23 A   
  16.00 keV   4.914E-01  6.998E+00     174 A        30 A        24 A   
  17.00 keV   5.065E-01  7.094E+00     181 A        31 A        25 A   
  18.00 keV   5.212E-01  7.183E+00     187 A        32 A        26 A   
  20.00 keV   5.494E-01  7.342E+00     200 A        34 A        28 A   
  22.50 keV   5.827E-01  7.514E+00     216 A        36 A        30 A   
  25.00 keV   6.142E-01  7.660E+00     232 A        38 A        32 A   
  27.50 keV   6.442E-01  7.787E+00     247 A        40 A        34 A   
  30.00 keV   6.729E-01  7.896E+00     263 A        42 A        35 A   
  32.50 keV   7.003E-01  7.992E+00     277 A        44 A        37 A   
  35.00 keV   7.268E-01  8.076E+00     292 A        46 A        39 A   
  37.50 keV   7.523E-01  8.149E+00     307 A        48 A        41 A   
  40.00 keV   7.770E-01  8.214E+00     321 A        50 A        42 A   
  45.00 keV   8.241E-01  8.322E+00     349 A        53 A        46 A   
  50.00 keV   8.687E-01  8.406E+00     377 A        57 A        49 A   
  55.00 keV   9.111E-01  8.471E+00     405 A        60 A        52 A   
  60.00 keV   9.516E-01  8.522E+00     432 A        64 A        56 A   
  65.00 keV   9.904E-01  8.560E+00     460 A        67 A        59 A   
  70.00 keV   1.028E+00  8.587E+00     487 A        70 A        62 A   
  80.00 keV   1.099E+00  8.619E+00     540 A        77 A        68 A   
  90.00 keV   1.165E+00  8.626E+00     593 A        83 A        74 A   
 100.00 keV   1.228E+00  8.616E+00     646 A        89 A        80 A   
 110.00 keV   1.288E+00  8.593E+00     699 A        96 A        85 A   
 120.00 keV   1.346E+00  8.559E+00     751 A       102 A        91 A   
 130.00 keV   1.401E+00  8.518E+00     804 A       108 A        97 A   
 140.00 keV   1.454E+00  8.472E+00     856 A       113 A       102 A   
 150.00 keV   1.505E+00  8.421E+00     909 A       119 A       108 A   
 160.00 keV   1.554E+00  8.367E+00     961 A       125 A       113 A   
 170.00 keV   1.602E+00  8.311E+00    1014 A       131 A       118 A   
 180.00 keV   1.648E+00  8.253E+00    1067 A       136 A       124 A   
 200.00 keV   1.737E+00  8.133E+00    1172 A       148 A       135 A   
 225.00 keV   1.898E+00  7.980E+00    1305 A       162 A       148 A   
 250.00 keV   2.302E+00  7.828E+00    1435 A       175 A       161 A   
 275.00 keV   2.539E+00  7.677E+00    1564 A       188 A       173 A   
 300.00 keV   2.677E+00  7.531E+00    1692 A       201 A       186 A   
 325.00 keV   2.758E+00  7.388E+00    1821 A       213 A       198 A   
 350.00 keV   2.809E+00  7.250E+00    1951 A       226 A       210 A   
 375.00 keV   2.846E+00  7.117E+00    2082 A       238 A       222 A   
 400.00 keV   2.879E+00  6.989E+00    2215 A       250 A       234 A   
 450.00 keV   2.951E+00  6.745E+00    2484 A       275 A       259 A   
 500.00 keV   3.044E+00  6.520E+00    2758 A       299 A       283 A   
 550.00 keV   3.160E+00  6.311E+00    3035 A       323 A       307 A   
 600.00 keV   3.298E+00  6.116E+00    3314 A       347 A       331 A   
 650.00 keV   3.451E+00  5.934E+00    3595 A       370 A       355 A   
 700.00 keV   3.615E+00  5.765E+00    3877 A       392 A       379 A   
 800.00 keV   3.965E+00  5.458E+00    4440 A       439 A       426 A   
 900.00 keV   4.325E+00  5.187E+00    4999 A       482 A       471 A   
   1.00 MeV   4.680E+00  4.946E+00    5553 A       522 A       516 A   
   1.10 MeV   5.023E+00  4.730E+00    6101 A       560 A       558 A   
   1.20 MeV   5.350E+00  4.535E+00    6642 A       596 A       600 A   
   1.30 MeV   5.659E+00  4.358E+00    7176 A       630 A       639 A   
   1.40 MeV   5.950E+00  4.197E+00    7703 A       661 A       678 A   
   1.50 MeV   6.224E+00  4.049E+00    8225 A       692 A       715 A   
   1.60 MeV   6.483E+00  3.913E+00    8740 A       720 A       752 A   
   1.70 MeV   6.726E+00  3.787E+00    9249 A       748 A       787 A   
   1.80 MeV   6.956E+00  3.670E+00    9754 A       774 A       821 A   
   2.00 MeV   7.381E+00  3.461E+00    1.07 um      829 A       886 A   
   2.25 MeV   7.861E+00  3.235E+00    1.20 um      894 A       963 A   
   2.50 MeV   8.300E+00  3.040E+00    1.32 um      953 A      1034 A   
   2.75 MeV   8.710E+00  2.871E+00    1.43 um     1008 A      1102 A   
   3.00 MeV   9.101E+00  2.723E+00    1.55 um     1057 A      1166 A   
   3.25 MeV   9.480E+00  2.591E+00    1.66 um     1103 A      1227 A   
   3.50 MeV   9.852E+00  2.473E+00    1.77 um     1146 A      1284 A   
   3.75 MeV   1.022E+01  2.367E+00    1.88 um     1185 A      1339 A   
   4.00 MeV   1.059E+01  2.270E+00    1.98 um     1222 A      1390 A   
   4.50 MeV   1.132E+01  2.102E+00    2.19 um     1305 A      1486 A   
   5.00 MeV   1.206E+01  1.960E+00    2.38 um     1376 A      1574 A   
   5.50 MeV   1.281E+01  1.839E+00    2.57 um     1439 A      1653 A   
   6.00 MeV   1.356E+01  1.733E+00    2.75 um     1495 A      1725 A   
   6.50 MeV   1.431E+01  1.640E+00    2.92 um     1545 A      1791 A   
   7.00 MeV   1.506E+01  1.558E+00    3.09 um     1589 A      1852 A   
   8.00 MeV   1.654E+01  1.418E+00    3.40 um     1693 A      1960 A   
   9.00 MeV   1.798E+01  1.304E+00    3.69 um     1779 A      2052 A   
  10.00 MeV   1.936E+01  1.209E+00    3.96 um     1850 A      2132 A   
  11.00 MeV   2.069E+01  1.128E+00    4.21 um     1910 A      2202 A   
  12.00 MeV   2.195E+01  1.058E+00    4.45 um     1963 A      2264 A   
  13.00 MeV   2.315E+01  9.973E-01    4.68 um     2009 A      2320 A   
  14.00 MeV   2.429E+01  9.439E-01    4.90 um     2050 A      2370 A   
  15.00 MeV   2.537E+01  8.964E-01    5.11 um     2086 A      2415 A   
  16.00 MeV   2.639E+01  8.539E-01    5.31 um     2119 A      2457 A   
  17.00 MeV   2.736E+01  8.157E-01    5.51 um     2150 A      2495 A   
  18.00 MeV   2.828E+01  7.811E-01    5.69 um     2177 A      2530 A   
  20.00 MeV   2.999E+01  7.207E-01    6.06 um     2256 A      2594 A   
  22.50 MeV   3.190E+01  6.583E-01    6.48 um     2355 A      2663 A   
  25.00 MeV   3.361E+01  6.067E-01    6.89 um     2441 A      2722 A   
  27.50 MeV   3.515E+01  5.632E-01    7.27 um     2515 A      2774 A   
  30.00 MeV   3.656E+01  5.261E-01    7.64 um     2582 A      2821 A   
  32.50 MeV   3.786E+01  4.940E-01    8.00 um     2642 A      2863 A   
  35.00 MeV   3.905E+01  4.658E-01    8.35 um     2696 A      2901 A   
  37.50 MeV   4.017E+01  4.410E-01    8.69 um     2747 A      2937 A   
  40.00 MeV   4.121E+01  4.189E-01    9.02 um     2794 A      2969 A   
  45.00 MeV   4.312E+01  3.812E-01    9.65 um     2948 A      3028 A   
  50.00 MeV   4.484E+01  3.502E-01   10.26 um     3082 A      3079 A   
  55.00 MeV   4.639E+01  3.243E-01   10.85 um     3202 A      3125 A   
  60.00 MeV   4.781E+01  3.021E-01   11.42 um     3310 A      3167 A   
  65.00 MeV   4.912E+01  2.831E-01   11.97 um     3409 A      3204 A   
  70.00 MeV   5.032E+01  2.664E-01   12.51 um     3500 A      3239 A   
  80.00 MeV   5.245E+01  2.388E-01   13.56 um     3811 A      3301 A   
  90.00 MeV   5.429E+01  2.167E-01   14.57 um     4078 A      3356 A   
 100.00 MeV   5.587E+01  1.986E-01   15.55 um     4314 A      3405 A   
 110.00 MeV   5.724E+01  1.834E-01   16.50 um     4526 A      3450 A   
 120.00 MeV   5.842E+01  1.706E-01   17.44 um     4719 A      3490 A   
 130.00 MeV   5.944E+01  1.596E-01   18.35 um     4899 A      3528 A   
 140.00 MeV   6.032E+01  1.499E-01   19.25 um     5066 A      3563 A   
 150.00 MeV   6.109E+01  1.415E-01   20.14 um     5224 A      3597 A   
 160.00 MeV   6.174E+01  1.340E-01   21.02 um     5373 A      3628 A   
 170.00 MeV   6.231E+01  1.273E-01   21.89 um     5516 A      3658 A   
 180.00 MeV   6.279E+01  1.213E-01   22.75 um     5653 A      3687 A   
 200.00 MeV   6.354E+01  1.110E-01   24.46 um     6154 A      3741 A   
 225.00 MeV   6.418E+01  1.004E-01   26.58 um     6847 A      3803 A   
 250.00 MeV   6.420E+01  9.179E-02   28.68 um     7471 A      3861 A   
 275.00 MeV   6.355E+01  8.462E-02   30.80 um     8052 A      3917 A   
 300.00 MeV   6.315E+01  7.854E-02   32.93 um     8602 A      3971 A   
 325.00 MeV   6.267E+01  7.333E-02   35.08 um     9126 A      4023 A   
 350.00 MeV   6.215E+01  6.880E-02   37.24 um     9630 A      4073 A   
 375.00 MeV   6.158E+01  6.484E-02   39.43 um     1.01 um     4123 A   
 400.00 MeV   6.098E+01  6.133E-02   41.63 um     1.06 um     4172 A   
 450.00 MeV   5.973E+01  5.539E-02   46.11 um     1.23 um     4269 A   
 500.00 MeV   5.845E+01  5.056E-02   50.69 um     1.39 um     4364 A   
 550.00 MeV   5.717E+01  4.655E-02   55.36 um     1.54 um     4459 A   
 600.00 MeV   5.591E+01  4.316E-02   60.15 um     1.69 um     4554 A   
 650.00 MeV   5.468E+01  4.025E-02   65.04 um     1.82 um     4650 A   
 700.00 MeV   5.349E+01  3.773E-02   70.04 um     1.96 um     4747 A   
 800.00 MeV   5.122E+01  3.357E-02   80.37 um     2.44 um     4944 A   
 900.00 MeV   4.913E+01  3.028E-02   91.15 um     2.88 um     5147 A   
   1.00 GeV   4.721E+01  2.761E-02  102.39 um     3.29 um     5357 A   
   1.10 GeV   4.545E+01  2.539E-02  114.07 um     3.68 um     5575 A   
   1.20 GeV   4.383E+01  2.352E-02  126.19 um     4.06 um     5801 A   
   1.30 GeV   4.233E+01  2.191E-02  138.75 um     4.43 um     6034 A   
   1.40 GeV   4.096E+01  2.053E-02  151.74 um     4.80 um     6275 A   
   1.50 GeV   3.968E+01  1.931E-02  165.16 um     5.16 um     6525 A   
   1.60 GeV   3.850E+01  1.824E-02  179.00 um     5.52 um     6782 A   
   1.70 GeV   3.739E+01  1.729E-02  193.26 um     5.88 um     7048 A   
   1.80 GeV   3.635E+01  1.643E-02  207.93 um     6.23 um     7321 A   
   2.00 GeV   3.446E+01  1.496E-02  238.51 um     7.59 um     7891 A   
   2.25 GeV   3.237E+01  1.348E-02  279.01 um     9.51 um     8647 A   
   2.50 GeV   3.049E+01  1.227E-02  322.07 um    11.29 um     9450 A   
   2.75 GeV   2.878E+01  1.127E-02  367.73 um    13.01 um     1.03 um  
   3.00 GeV   2.718E+01  1.043E-02  416.10 um    14.70 um     1.12 um  
   3.25 GeV   2.566E+01  9.709E-03  467.33 um    16.39 um     1.22 um  
   3.50 GeV   2.439E+01  9.086E-03  521.41 um    18.09 um     1.32 um  
   3.75 GeV   2.332E+01  8.542E-03  578.13 um    19.79 um     1.42 um  
   4.00 GeV   2.235E+01  8.062E-03  637.38 um    21.49 um     1.53 um  
   4.50 GeV   2.066E+01  7.253E-03  763.30 um    27.91 um     1.76 um  
   5.00 GeV   1.924E+01  6.598E-03  899.02 um    33.88 um     2.01 um  
   5.50 GeV   1.803E+01  6.056E-03    1.04 mm    39.63 um     2.28 um  
   6.00 GeV   1.698E+01  5.600E-03    1.20 mm    45.27 um     2.56 um  
   6.50 GeV   1.606E+01  5.210E-03    1.36 mm    50.86 um     2.86 um  
   7.00 GeV   1.526E+01  4.874E-03    1.54 mm    56.43 um     3.17 um  
   8.00 GeV   1.390E+01  4.320E-03    1.91 mm    77.13 um     3.83 um  
   9.00 GeV   1.281E+01  3.884E-03    2.31 mm    96.13 um     4.55 um  
  10.00 GeV   1.191E+01  3.530E-03    2.75 mm   114.38 um     5.32 um  
  11.00 GeV   1.115E+01  3.238E-03    3.22 mm   132.28 um     6.14 um  
  12.00 GeV   1.051E+01  2.993E-03    3.72 mm   150.00 um     7.00 um  
  13.00 GeV   9.952E+00  2.783E-03    4.25 mm   167.64 um     7.90 um  
  14.00 GeV   9.468E+00  2.602E-03    4.81 mm   185.27 um     8.85 um  
  15.00 GeV   9.032E+00  2.444E-03    5.39 mm   202.92 um     9.83 um  
  16.00 GeV   8.643E+00  2.304E-03    6.01 mm   220.64 um    10.86 um  
  17.00 GeV   8.297E+00  2.181E-03    6.64 mm   238.44 um    11.92 um  
  18.00 GeV   7.986E+00  2.070E-03    7.31 mm   256.32 um    13.02 um  
  20.00 GeV   7.452E+00  1.881E-03    8.71 mm   324.19 um    15.31 um  
  22.50 GeV   6.911E+00  1.689E-03   10.60 mm   419.81 um    18.36 um  
  25.00 GeV   6.473E+00  1.534E-03   12.62 mm   508.07 um    21.58 um  
  27.50 GeV   6.112E+00  1.406E-03   14.77 mm   592.22 um    24.97 um  
  30.00 GeV   5.808E+00  1.299E-03   17.04 mm   673.73 um    28.50 um  
  32.50 GeV   5.550E+00  1.207E-03   19.43 mm   753.34 um    32.16 um  
  35.00 GeV   5.328E+00  1.128E-03   21.91 mm   831.47 um    35.94 um  
  37.50 GeV   5.136E+00  1.059E-03   24.50 mm   908.39 um    39.82 um  
  40.00 GeV   4.967E+00  9.981E-04   27.18 mm   984.24 um    43.80 um  
  44.40 GeV   4.719E+00  9.070E-04   32.10 mm     1.21 mm    51.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
