 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.482E-01  5.339E+00      94 A        15 A        11 A   
   5.50 keV   4.701E-01  5.557E+00      98 A        16 A        11 A   
   6.00 keV   4.910E-01  5.760E+00     102 A        17 A        12 A   
   6.50 keV   5.110E-01  5.951E+00     106 A        17 A        12 A   
   7.00 keV   5.303E-01  6.131E+00     110 A        18 A        13 A   
   8.00 keV   5.669E-01  6.461E+00     118 A        19 A        13 A   
   9.00 keV   6.013E-01  6.759E+00     125 A        20 A        14 A   
  10.00 keV   6.338E-01  7.031E+00     132 A        21 A        15 A   
  11.00 keV   6.648E-01  7.280E+00     139 A        21 A        16 A   
  12.00 keV   6.943E-01  7.511E+00     145 A        22 A        16 A   
  13.00 keV   7.227E-01  7.725E+00     151 A        23 A        17 A   
  14.00 keV   7.500E-01  7.924E+00     157 A        24 A        18 A   
  15.00 keV   7.763E-01  8.111E+00     163 A        24 A        18 A   
  16.00 keV   8.018E-01  8.287E+00     169 A        25 A        19 A   
  17.00 keV   8.264E-01  8.452E+00     175 A        26 A        20 A   
  18.00 keV   8.504E-01  8.609E+00     180 A        27 A        20 A   
  20.00 keV   8.964E-01  8.898E+00     191 A        28 A        21 A   
  22.50 keV   9.508E-01  9.222E+00     204 A        29 A        23 A   
  25.00 keV   1.002E+00  9.511E+00     217 A        31 A        24 A   
  27.50 keV   1.051E+00  9.771E+00     229 A        32 A        25 A   
  30.00 keV   1.098E+00  1.001E+01     241 A        34 A        26 A   
  32.50 keV   1.143E+00  1.022E+01     252 A        35 A        28 A   
  35.00 keV   1.186E+00  1.042E+01     264 A        36 A        29 A   
  37.50 keV   1.227E+00  1.060E+01     275 A        37 A        30 A   
  40.00 keV   1.268E+00  1.077E+01     286 A        39 A        31 A   
  45.00 keV   1.345E+00  1.107E+01     307 A        41 A        33 A   
  50.00 keV   1.417E+00  1.133E+01     328 A        43 A        35 A   
  55.00 keV   1.486E+00  1.156E+01     348 A        45 A        37 A   
  60.00 keV   1.553E+00  1.177E+01     368 A        47 A        39 A   
  65.00 keV   1.616E+00  1.195E+01     387 A        49 A        41 A   
  70.00 keV   1.677E+00  1.211E+01     406 A        51 A        43 A   
  80.00 keV   1.793E+00  1.239E+01     444 A        55 A        47 A   
  90.00 keV   1.902E+00  1.262E+01     480 A        59 A        50 A   
 100.00 keV   2.004E+00  1.281E+01     516 A        63 A        54 A   
 110.00 keV   2.102E+00  1.297E+01     551 A        66 A        57 A   
 120.00 keV   2.196E+00  1.310E+01     586 A        69 A        60 A   
 130.00 keV   2.285E+00  1.321E+01     620 A        73 A        63 A   
 140.00 keV   2.372E+00  1.331E+01     654 A        76 A        66 A   
 150.00 keV   2.455E+00  1.338E+01     687 A        79 A        69 A   
 160.00 keV   2.535E+00  1.345E+01     720 A        82 A        72 A   
 170.00 keV   2.613E+00  1.350E+01     753 A        85 A        75 A   
 180.00 keV   2.689E+00  1.355E+01     785 A        88 A        78 A   
 200.00 keV   2.835E+00  1.361E+01     850 A        94 A        84 A   
 225.00 keV   3.007E+00  1.366E+01     929 A       101 A        91 A   
 250.00 keV   3.169E+00  1.367E+01    1008 A       109 A        98 A   
 275.00 keV   3.324E+00  1.366E+01    1086 A       116 A       104 A   
 300.00 keV   3.472E+00  1.363E+01    1164 A       122 A       111 A   
 325.00 keV   3.613E+00  1.359E+01    1241 A       129 A       117 A   
 350.00 keV   3.750E+00  1.354E+01    1317 A       135 A       124 A   
 375.00 keV   4.037E+00  1.348E+01    1393 A       142 A       130 A   
 400.00 keV   4.372E+00  1.342E+01    1468 A       148 A       136 A   
 450.00 keV   4.780E+00  1.327E+01    1616 A       160 A       148 A   
 500.00 keV   4.983E+00  1.311E+01    1762 A       172 A       160 A   
 550.00 keV   5.086E+00  1.294E+01    1909 A       184 A       171 A   
 600.00 keV   5.147E+00  1.277E+01    2057 A       196 A       182 A   
 650.00 keV   5.196E+00  1.260E+01    2205 A       207 A       194 A   
 700.00 keV   5.249E+00  1.243E+01    2355 A       218 A       205 A   
 800.00 keV   5.391E+00  1.210E+01    2657 A       242 A       227 A   
 900.00 keV   5.588E+00  1.177E+01    2962 A       265 A       249 A   
   1.00 MeV   5.833E+00  1.146E+01    3269 A       288 A       271 A   
   1.10 MeV   6.112E+00  1.117E+01    3577 A       310 A       293 A   
   1.20 MeV   6.413E+00  1.089E+01    3885 A       331 A       314 A   
   1.30 MeV   6.726E+00  1.062E+01    4192 A       351 A       335 A   
   1.40 MeV   7.043E+00  1.037E+01    4499 A       371 A       356 A   
   1.50 MeV   7.361E+00  1.013E+01    4804 A       390 A       376 A   
   1.60 MeV   7.673E+00  9.907E+00    5108 A       409 A       396 A   
   1.70 MeV   7.978E+00  9.692E+00    5411 A       427 A       416 A   
   1.80 MeV   8.274E+00  9.487E+00    5712 A       444 A       435 A   
   2.00 MeV   8.832E+00  9.106E+00    6310 A       482 A       473 A   
   2.25 MeV   9.465E+00  8.677E+00    7051 A       527 A       519 A   
   2.50 MeV   1.003E+01  8.293E+00    7784 A       569 A       564 A   
   2.75 MeV   1.052E+01  7.946E+00    8512 A       609 A       606 A   
   3.00 MeV   1.096E+01  7.633E+00    9234 A       646 A       648 A   
   3.25 MeV   1.134E+01  7.347E+00    9952 A       682 A       688 A   
   3.50 MeV   1.169E+01  7.085E+00    1.07 um      716 A       727 A   
   3.75 MeV   1.199E+01  6.845E+00    1.14 um      748 A       766 A   
   4.00 MeV   1.227E+01  6.622E+00    1.21 um      779 A       803 A   
   4.50 MeV   1.276E+01  6.226E+00    1.35 um      850 A       876 A   
   5.00 MeV   1.319E+01  5.881E+00    1.49 um      916 A       946 A   
   5.50 MeV   1.358E+01  5.578E+00    1.63 um      977 A      1013 A   
   6.00 MeV   1.395E+01  5.309E+00    1.77 um     1034 A      1078 A   
   6.50 MeV   1.431E+01  5.069E+00    1.91 um     1089 A      1141 A   
   7.00 MeV   1.466E+01  4.852E+00    2.05 um     1140 A      1202 A   
   8.00 MeV   1.539E+01  4.478E+00    2.32 um     1264 A      1319 A   
   9.00 MeV   1.614E+01  4.165E+00    2.59 um     1374 A      1428 A   
  10.00 MeV   1.693E+01  3.898E+00    2.85 um     1473 A      1531 A   
  11.00 MeV   1.776E+01  3.668E+00    3.11 um     1561 A      1627 A   
  12.00 MeV   1.861E+01  3.467E+00    3.35 um     1640 A      1716 A   
  13.00 MeV   1.949E+01  3.289E+00    3.59 um     1712 A      1800 A   
  14.00 MeV   2.039E+01  3.132E+00    3.83 um     1777 A      1879 A   
  15.00 MeV   2.130E+01  2.990E+00    4.05 um     1837 A      1952 A   
  16.00 MeV   2.223E+01  2.862E+00    4.27 um     1891 A      2021 A   
  17.00 MeV   2.315E+01  2.746E+00    4.48 um     1941 A      2085 A   
  18.00 MeV   2.408E+01  2.641E+00    4.69 um     1987 A      2145 A   
  20.00 MeV   2.593E+01  2.454E+00    5.08 um     2105 A      2255 A   
  22.50 MeV   2.821E+01  2.259E+00    5.54 um     2247 A      2376 A   
  25.00 MeV   3.043E+01  2.096E+00    5.97 um     2364 A      2481 A   
  27.50 MeV   3.258E+01  1.958E+00    6.37 um     2462 A      2573 A   
  30.00 MeV   3.466E+01  1.838E+00    6.75 um     2547 A      2654 A   
  32.50 MeV   3.667E+01  1.733E+00    7.11 um     2621 A      2727 A   
  35.00 MeV   3.860E+01  1.641E+00    7.45 um     2686 A      2793 A   
  37.50 MeV   4.046E+01  1.560E+00    7.78 um     2744 A      2853 A   
  40.00 MeV   4.225E+01  1.487E+00    8.10 um     2796 A      2907 A   
  45.00 MeV   4.563E+01  1.361E+00    8.69 um     2947 A      3003 A   
  50.00 MeV   4.877E+01  1.257E+00    9.25 um     3073 A      3085 A   
  55.00 MeV   5.169E+01  1.169E+00    9.77 um     3180 A      3156 A   
  60.00 MeV   5.441E+01  1.093E+00   10.27 um     3273 A      3219 A   
  65.00 MeV   5.696E+01  1.028E+00   10.75 um     3355 A      3275 A   
  70.00 MeV   5.934E+01  9.704E-01   11.21 um     3429 A      3325 A   
  80.00 MeV   6.366E+01  8.744E-01   12.07 um     3661 A      3413 A   
  90.00 MeV   6.749E+01  7.971E-01   12.89 um     3853 A      3487 A   
 100.00 MeV   7.088E+01  7.334E-01   13.66 um     4018 A      3551 A   
 110.00 MeV   7.391E+01  6.799E-01   14.40 um     4163 A      3608 A   
 120.00 MeV   7.662E+01  6.342E-01   15.11 um     4292 A      3658 A   
 130.00 MeV   7.905E+01  5.948E-01   15.80 um     4410 A      3704 A   
 140.00 MeV   8.123E+01  5.604E-01   16.47 um     4518 A      3746 A   
 150.00 MeV   8.320E+01  5.300E-01   17.12 um     4618 A      3784 A   
 160.00 MeV   8.497E+01  5.030E-01   17.76 um     4712 A      3819 A   
 170.00 MeV   8.658E+01  4.788E-01   18.39 um     4800 A      3852 A   
 180.00 MeV   8.803E+01  4.571E-01   19.01 um     4883 A      3884 A   
 200.00 MeV   9.055E+01  4.194E-01   20.21 um     5181 A      3941 A   
 225.00 MeV   9.309E+01  3.807E-01   21.68 um     5589 A      4004 A   
 250.00 MeV   9.510E+01  3.490E-01   23.11 um     5952 A      4061 A   
 275.00 MeV   9.669E+01  3.226E-01   24.52 um     6281 A      4114 A   
 300.00 MeV   9.795E+01  3.001E-01   25.90 um     6585 A      4162 A   
 325.00 MeV   9.894E+01  2.807E-01   27.27 um     6869 A      4207 A   
 350.00 MeV   9.972E+01  2.639E-01   28.63 um     7137 A      4250 A   
 375.00 MeV   1.004E+02  2.491E-01   29.98 um     7392 A      4290 A   
 400.00 MeV   1.005E+02  2.360E-01   31.32 um     7636 A      4329 A   
 450.00 MeV   9.958E+01  2.137E-01   34.02 um     8543 A      4402 A   
 500.00 MeV   9.908E+01  1.955E-01   36.74 um     9374 A      4472 A   
 550.00 MeV   9.845E+01  1.804E-01   39.47 um     1.01 um     4538 A   
 600.00 MeV   9.773E+01  1.676E-01   42.22 um     1.09 um     4602 A   
 650.00 MeV   9.696E+01  1.565E-01   45.00 um     1.16 um     4665 A   
 700.00 MeV   9.615E+01  1.470E-01   47.80 um     1.22 um     4726 A   
 800.00 MeV   9.450E+01  1.311E-01   53.47 um     1.46 um     4845 A   
 900.00 MeV   9.286E+01  1.185E-01   59.24 um     1.68 um     4960 A   
   1.00 GeV   9.127E+01  1.083E-01   65.11 um     1.87 um     5075 A   
   1.10 GeV   8.975E+01  9.973E-02   71.08 um     2.05 um     5188 A   
   1.20 GeV   8.830E+01  9.251E-02   77.15 um     2.23 um     5300 A   
   1.30 GeV   8.694E+01  8.633E-02   83.32 um     2.39 um     5413 A   
   1.40 GeV   8.564E+01  8.096E-02   89.59 um     2.55 um     5526 A   
   1.50 GeV   8.443E+01  7.626E-02   95.95 um     2.70 um     5638 A   
   1.60 GeV   8.328E+01  7.210E-02  102.40 um     2.85 um     5752 A   
   1.70 GeV   8.219E+01  6.840E-02  108.93 um     3.00 um     5865 A   
   1.80 GeV   8.117E+01  6.507E-02  115.55 um     3.14 um     5979 A   
   2.00 GeV   7.927E+01  5.936E-02  129.03 um     3.68 um     6209 A   
   2.25 GeV   7.716E+01  5.355E-02  146.32 um     4.42 um     6500 A   
   2.50 GeV   7.526E+01  4.883E-02  164.07 um     5.08 um     6795 A   
   2.75 GeV   7.352E+01  4.492E-02  182.25 um     5.69 um     7093 A   
   3.00 GeV   7.191E+01  4.161E-02  200.84 um     6.27 um     7395 A   
   3.25 GeV   7.038E+01  3.878E-02  219.85 um     6.83 um     7701 A   
   3.50 GeV   6.890E+01  3.633E-02  239.27 um     7.36 um     8010 A   
   3.75 GeV   6.745E+01  3.418E-02  259.11 um     7.87 um     8323 A   
   4.00 GeV   6.601E+01  3.229E-02  279.38 um     8.38 um     8641 A   
   4.50 GeV   6.308E+01  2.910E-02  321.30 um    10.27 um     9290 A   
   5.00 GeV   6.002E+01  2.650E-02  365.28 um    12.00 um     9962 A   
   5.50 GeV   5.684E+01  2.435E-02  411.60 um    13.68 um     1.07 um  
   6.00 GeV   5.424E+01  2.254E-02  460.32 um    15.31 um     1.14 um  
   6.50 GeV   5.190E+01  2.099E-02  511.31 um    16.93 um     1.22 um  
   7.00 GeV   4.977E+01  1.965E-02  564.54 um    18.53 um     1.29 um  
   8.00 GeV   4.607E+01  1.745E-02  677.57 um    24.47 um     1.46 um  
   9.00 GeV   4.295E+01  1.570E-02  799.24 um    29.92 um     1.64 um  
  10.00 GeV   4.029E+01  1.429E-02  929.33 um    35.13 um     1.83 um  
  11.00 GeV   3.799E+01  1.312E-02    1.07 mm    40.21 um     2.03 um  
  12.00 GeV   3.599E+01  1.214E-02    1.21 mm    45.23 um     2.24 um  
  13.00 GeV   3.422E+01  1.130E-02    1.37 mm    50.21 um     2.46 um  
  14.00 GeV   3.266E+01  1.057E-02    1.53 mm    55.19 um     2.69 um  
  15.00 GeV   3.126E+01  9.934E-03    1.70 mm    60.16 um     2.93 um  
  16.00 GeV   3.000E+01  9.373E-03    1.88 mm    65.15 um     3.17 um  
  17.00 GeV   2.887E+01  8.875E-03    2.06 mm    70.14 um     3.43 um  
  18.00 GeV   2.784E+01  8.430E-03    2.25 mm    75.16 um     3.69 um  
  20.00 GeV   2.604E+01  7.666E-03    2.65 mm    94.25 um     4.25 um  
  22.50 GeV   2.417E+01  6.892E-03    3.19 mm   121.27 um     4.98 um  
  25.00 GeV   2.262E+01  6.266E-03    3.77 mm   146.31 um     5.76 um  
  27.50 GeV   2.133E+01  5.749E-03    4.39 mm   170.29 um     6.57 um  
  30.00 GeV   2.022E+01  5.313E-03    5.04 mm   193.62 um     7.43 um  
  32.50 GeV   1.927E+01  4.941E-03    5.72 mm   216.54 um     8.32 um  
  35.00 GeV   1.844E+01  4.620E-03    6.44 mm   239.17 um     9.24 um  
  37.50 GeV   1.771E+01  4.339E-03    7.19 mm   261.57 um    10.19 um  
  40.00 GeV   1.706E+01  4.092E-03    7.97 mm   283.80 um    11.18 um  
  45.00 GeV   1.596E+01  3.677E-03    9.61 mm   366.56 um    13.22 um  
  50.00 GeV   1.506E+01  3.341E-03   11.35 mm   441.95 um    15.35 um  
  55.00 GeV   1.431E+01  3.063E-03   13.20 mm   513.13 um    17.57 um  
  60.00 GeV   1.368E+01  2.829E-03   15.13 mm   581.46 um    19.87 um  
  65.00 GeV   1.315E+01  2.630E-03   17.15 mm   647.67 um    22.23 um  
  70.00 GeV   1.269E+01  2.458E-03   19.24 mm   712.20 um    24.64 um  
  72.40 GeV   1.251E+01  2.384E-03   20.27 mm   726.96 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
