 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.386E-01  5.256E+00      96 A        15 A        11 A   
   5.50 keV   4.600E-01  5.473E+00     100 A        16 A        11 A   
   6.00 keV   4.804E-01  5.675E+00     105 A        17 A        12 A   
   6.50 keV   5.001E-01  5.864E+00     109 A        17 A        12 A   
   7.00 keV   5.189E-01  6.042E+00     113 A        18 A        13 A   
   8.00 keV   5.548E-01  6.371E+00     120 A        19 A        13 A   
   9.00 keV   5.884E-01  6.667E+00     128 A        20 A        14 A   
  10.00 keV   6.202E-01  6.938E+00     135 A        21 A        15 A   
  11.00 keV   6.505E-01  7.186E+00     141 A        21 A        16 A   
  12.00 keV   6.794E-01  7.416E+00     148 A        22 A        16 A   
  13.00 keV   7.072E-01  7.629E+00     154 A        23 A        17 A   
  14.00 keV   7.339E-01  7.829E+00     160 A        24 A        18 A   
  15.00 keV   7.596E-01  8.015E+00     166 A        25 A        18 A   
  16.00 keV   7.846E-01  8.191E+00     172 A        25 A        19 A   
  17.00 keV   8.087E-01  8.356E+00     178 A        26 A        20 A   
  18.00 keV   8.321E-01  8.513E+00     184 A        27 A        20 A   
  20.00 keV   8.772E-01  8.802E+00     195 A        28 A        21 A   
  22.50 keV   9.304E-01  9.127E+00     208 A        29 A        23 A   
  25.00 keV   9.807E-01  9.416E+00     220 A        31 A        24 A   
  27.50 keV   1.029E+00  9.677E+00     233 A        32 A        25 A   
  30.00 keV   1.074E+00  9.915E+00     245 A        34 A        26 A   
  32.50 keV   1.118E+00  1.013E+01     257 A        35 A        28 A   
  35.00 keV   1.160E+00  1.033E+01     268 A        36 A        29 A   
  37.50 keV   1.201E+00  1.051E+01     279 A        37 A        30 A   
  40.00 keV   1.240E+00  1.068E+01     290 A        39 A        31 A   
  45.00 keV   1.316E+00  1.099E+01     312 A        41 A        33 A   
  50.00 keV   1.387E+00  1.125E+01     333 A        43 A        35 A   
  55.00 keV   1.455E+00  1.149E+01     353 A        45 A        37 A   
  60.00 keV   1.519E+00  1.170E+01     373 A        47 A        39 A   
  65.00 keV   1.581E+00  1.188E+01     393 A        49 A        41 A   
  70.00 keV   1.641E+00  1.205E+01     412 A        51 A        43 A   
  80.00 keV   1.754E+00  1.233E+01     450 A        55 A        47 A   
  90.00 keV   1.861E+00  1.257E+01     487 A        59 A        50 A   
 100.00 keV   1.961E+00  1.276E+01     523 A        62 A        53 A   
 110.00 keV   2.057E+00  1.293E+01     558 A        66 A        57 A   
 120.00 keV   2.149E+00  1.307E+01     593 A        69 A        60 A   
 130.00 keV   2.236E+00  1.318E+01     627 A        72 A        63 A   
 140.00 keV   2.321E+00  1.328E+01     661 A        76 A        66 A   
 150.00 keV   2.402E+00  1.337E+01     695 A        79 A        69 A   
 160.00 keV   2.481E+00  1.344E+01     728 A        82 A        72 A   
 170.00 keV   2.557E+00  1.349E+01     761 A        85 A        75 A   
 180.00 keV   2.631E+00  1.354E+01     794 A        88 A        78 A   
 200.00 keV   2.774E+00  1.362E+01     859 A        94 A        83 A   
 225.00 keV   2.942E+00  1.367E+01     938 A       101 A        90 A   
 250.00 keV   3.101E+00  1.369E+01    1017 A       108 A        97 A   
 275.00 keV   3.253E+00  1.369E+01    1096 A       115 A       104 A   
 300.00 keV   3.397E+00  1.368E+01    1173 A       121 A       110 A   
 325.00 keV   3.536E+00  1.364E+01    1250 A       128 A       116 A   
 350.00 keV   3.669E+00  1.360E+01    1327 A       134 A       123 A   
 375.00 keV   3.798E+00  1.355E+01    1404 A       141 A       129 A   
 400.00 keV   4.157E+00  1.349E+01    1479 A       147 A       135 A   
 450.00 keV   4.656E+00  1.335E+01    1628 A       159 A       147 A   
 500.00 keV   4.914E+00  1.320E+01    1775 A       171 A       158 A   
 550.00 keV   5.046E+00  1.305E+01    1921 A       183 A       169 A   
 600.00 keV   5.119E+00  1.288E+01    2068 A       194 A       181 A   
 650.00 keV   5.169E+00  1.272E+01    2216 A       205 A       192 A   
 700.00 keV   5.216E+00  1.255E+01    2365 A       216 A       203 A   
 800.00 keV   5.337E+00  1.223E+01    2666 A       240 A       224 A   
 900.00 keV   5.507E+00  1.191E+01    2970 A       263 A       246 A   
   1.00 MeV   5.724E+00  1.161E+01    3276 A       285 A       268 A   
   1.10 MeV   5.978E+00  1.132E+01    3583 A       306 A       289 A   
   1.20 MeV   6.257E+00  1.105E+01    3891 A       327 A       310 A   
   1.30 MeV   6.552E+00  1.078E+01    4199 A       348 A       331 A   
   1.40 MeV   6.854E+00  1.054E+01    4506 A       367 A       351 A   
   1.50 MeV   7.159E+00  1.030E+01    4812 A       386 A       372 A   
   1.60 MeV   7.462E+00  1.007E+01    5117 A       405 A       391 A   
   1.70 MeV   7.759E+00  9.859E+00    5421 A       423 A       411 A   
   1.80 MeV   8.049E+00  9.655E+00    5723 A       440 A       430 A   
   2.00 MeV   8.601E+00  9.274E+00    6324 A       478 A       468 A   
   2.25 MeV   9.232E+00  8.845E+00    7067 A       523 A       514 A   
   2.50 MeV   9.796E+00  8.460E+00    7803 A       565 A       558 A   
   2.75 MeV   1.030E+01  8.113E+00    8533 A       605 A       600 A   
   3.00 MeV   1.074E+01  7.797E+00    9257 A       642 A       641 A   
   3.25 MeV   1.113E+01  7.509E+00    9978 A       678 A       681 A   
   3.50 MeV   1.149E+01  7.245E+00    1.07 um      712 A       721 A   
   3.75 MeV   1.180E+01  7.002E+00    1.14 um      744 A       759 A   
   4.00 MeV   1.209E+01  6.778E+00    1.21 um      775 A       796 A   
   4.50 MeV   1.258E+01  6.376E+00    1.35 um      846 A       868 A   
   5.00 MeV   1.302E+01  6.027E+00    1.50 um      912 A       937 A   
   5.50 MeV   1.340E+01  5.719E+00    1.64 um      973 A      1005 A   
   6.00 MeV   1.376E+01  5.446E+00    1.78 um     1031 A      1069 A   
   6.50 MeV   1.411E+01  5.202E+00    1.92 um     1085 A      1132 A   
   7.00 MeV   1.445E+01  4.982E+00    2.05 um     1137 A      1193 A   
   8.00 MeV   1.514E+01  4.601E+00    2.33 um     1262 A      1310 A   
   9.00 MeV   1.585E+01  4.282E+00    2.60 um     1374 A      1419 A   
  10.00 MeV   1.659E+01  4.010E+00    2.86 um     1473 A      1522 A   
  11.00 MeV   1.737E+01  3.774E+00    3.12 um     1563 A      1619 A   
  12.00 MeV   1.817E+01  3.569E+00    3.37 um     1644 A      1710 A   
  13.00 MeV   1.900E+01  3.387E+00    3.62 um     1718 A      1795 A   
  14.00 MeV   1.986E+01  3.225E+00    3.85 um     1785 A      1875 A   
  15.00 MeV   2.072E+01  3.080E+00    4.08 um     1846 A      1950 A   
  16.00 MeV   2.160E+01  2.950E+00    4.31 um     1903 A      2020 A   
  17.00 MeV   2.248E+01  2.831E+00    4.52 um     1954 A      2086 A   
  18.00 MeV   2.337E+01  2.722E+00    4.73 um     2002 A      2148 A   
  20.00 MeV   2.515E+01  2.531E+00    5.13 um     2125 A      2261 A   
  22.50 MeV   2.734E+01  2.331E+00    5.60 um     2272 A      2385 A   
  25.00 MeV   2.949E+01  2.163E+00    6.04 um     2394 A      2494 A   
  27.50 MeV   3.158E+01  2.021E+00    6.46 um     2496 A      2589 A   
  30.00 MeV   3.361E+01  1.898E+00    6.85 um     2584 A      2674 A   
  32.50 MeV   3.557E+01  1.790E+00    7.22 um     2661 A      2749 A   
  35.00 MeV   3.746E+01  1.696E+00    7.57 um     2729 A      2818 A   
  37.50 MeV   3.928E+01  1.611E+00    7.91 um     2789 A      2880 A   
  40.00 MeV   4.104E+01  1.536E+00    8.23 um     2844 A      2936 A   
  45.00 MeV   4.437E+01  1.407E+00    8.84 um     3000 A      3036 A   
  50.00 MeV   4.746E+01  1.299E+00    9.42 um     3130 A      3121 A   
  55.00 MeV   5.035E+01  1.208E+00    9.95 um     3241 A      3195 A   
  60.00 MeV   5.305E+01  1.131E+00   10.47 um     3337 A      3260 A   
  65.00 MeV   5.557E+01  1.063E+00   10.95 um     3422 A      3318 A   
  70.00 MeV   5.794E+01  1.004E+00   11.42 um     3498 A      3371 A   
  80.00 MeV   6.226E+01  9.050E-01   12.31 um     3736 A      3462 A   
  90.00 MeV   6.608E+01  8.251E-01   13.14 um     3933 A      3539 A   
 100.00 MeV   6.949E+01  7.593E-01   13.93 um     4101 A      3605 A   
 110.00 MeV   7.254E+01  7.041E-01   14.68 um     4248 A      3663 A   
 120.00 MeV   7.528E+01  6.569E-01   15.40 um     4380 A      3715 A   
 130.00 MeV   7.774E+01  6.161E-01   16.11 um     4499 A      3762 A   
 140.00 MeV   7.996E+01  5.805E-01   16.79 um     4609 A      3805 A   
 150.00 MeV   8.197E+01  5.491E-01   17.45 um     4710 A      3845 A   
 160.00 MeV   8.379E+01  5.212E-01   18.10 um     4805 A      3881 A   
 170.00 MeV   8.544E+01  4.962E-01   18.73 um     4893 A      3915 A   
 180.00 MeV   8.694E+01  4.737E-01   19.36 um     4977 A      3947 A   
 200.00 MeV   8.954E+01  4.347E-01   20.58 um     5277 A      4005 A   
 225.00 MeV   9.219E+01  3.947E-01   22.06 um     5686 A      4070 A   
 250.00 MeV   9.430E+01  3.619E-01   23.50 um     6050 A      4129 A   
 275.00 MeV   9.599E+01  3.345E-01   24.92 um     6379 A      4182 A   
 300.00 MeV   9.735E+01  3.112E-01   26.31 um     6683 A      4231 A   
 325.00 MeV   9.842E+01  2.912E-01   27.69 um     6966 A      4277 A   
 350.00 MeV   9.928E+01  2.737E-01   29.06 um     7233 A      4320 A   
 375.00 MeV   9.996E+01  2.584E-01   30.41 um     7486 A      4361 A   
 400.00 MeV   1.005E+02  2.448E-01   31.76 um     7728 A      4399 A   
 450.00 MeV   9.983E+01  2.217E-01   34.45 um     8624 A      4473 A   
 500.00 MeV   9.931E+01  2.029E-01   37.16 um     9444 A      4543 A   
 550.00 MeV   9.876E+01  1.872E-01   39.89 um     1.02 um     4609 A   
 600.00 MeV   9.811E+01  1.739E-01   42.63 um     1.09 um     4673 A   
 650.00 MeV   9.739E+01  1.625E-01   45.40 um     1.16 um     4735 A   
 700.00 MeV   9.663E+01  1.525E-01   48.18 um     1.23 um     4795 A   
 800.00 MeV   9.506E+01  1.361E-01   53.82 um     1.46 um     4913 A   
 900.00 MeV   9.348E+01  1.230E-01   59.55 um     1.67 um     5027 A   
   1.00 GeV   9.194E+01  1.124E-01   65.38 um     1.87 um     5139 A   
   1.10 GeV   9.045E+01  1.036E-01   71.31 um     2.05 um     5250 A   
   1.20 GeV   8.903E+01  9.607E-02   77.33 um     2.22 um     5361 A   
   1.30 GeV   8.768E+01  8.965E-02   83.45 um     2.38 um     5471 A   
   1.40 GeV   8.640E+01  8.408E-02   89.66 um     2.54 um     5581 A   
   1.50 GeV   8.519E+01  7.920E-02   95.97 um     2.69 um     5691 A   
   1.60 GeV   8.405E+01  7.489E-02  102.36 um     2.84 um     5802 A   
   1.70 GeV   8.297E+01  7.104E-02  108.83 um     2.98 um     5913 A   
   1.80 GeV   8.195E+01  6.760E-02  115.39 um     3.12 um     6024 A   
   2.00 GeV   8.005E+01  6.167E-02  128.74 um     3.65 um     6249 A   
   2.25 GeV   7.794E+01  5.564E-02  145.86 um     4.38 um     6532 A   
   2.50 GeV   7.604E+01  5.074E-02  163.42 um     5.04 um     6819 A   
   2.75 GeV   7.431E+01  4.667E-02  181.41 um     5.64 um     7110 A   
   3.00 GeV   7.272E+01  4.324E-02  199.81 um     6.21 um     7403 A   
   3.25 GeV   7.121E+01  4.030E-02  218.60 um     6.76 um     7701 A   
   3.50 GeV   6.977E+01  3.775E-02  237.78 um     7.28 um     8001 A   
   3.75 GeV   6.837E+01  3.553E-02  257.36 um     7.79 um     8306 A   
   4.00 GeV   6.699E+01  3.356E-02  277.34 um     8.29 um     8614 A   
   4.50 GeV   6.421E+01  3.024E-02  318.59 um    10.14 um     9242 A   
   5.00 GeV   6.134E+01  2.755E-02  361.70 um    11.83 um     9890 A   
   5.50 GeV   5.831E+01  2.532E-02  406.94 um    13.45 um     1.06 um  
   6.00 GeV   5.553E+01  2.343E-02  454.49 um    15.04 um     1.13 um  
   6.50 GeV   5.316E+01  2.182E-02  504.28 um    16.61 um     1.20 um  
   7.00 GeV   5.101E+01  2.043E-02  556.23 um    18.16 um     1.28 um  
   8.00 GeV   4.725E+01  1.814E-02  666.47 um    23.94 um     1.43 um  
   9.00 GeV   4.408E+01  1.633E-02  785.05 um    29.23 um     1.61 um  
  10.00 GeV   4.137E+01  1.486E-02  911.78 um    34.29 um     1.79 um  
  11.00 GeV   3.902E+01  1.365E-02    1.05 mm    39.23 um     1.98 um  
  12.00 GeV   3.697E+01  1.262E-02    1.19 mm    44.10 um     2.18 um  
  13.00 GeV   3.517E+01  1.175E-02    1.34 mm    48.94 um     2.39 um  
  14.00 GeV   3.357E+01  1.099E-02    1.50 mm    53.78 um     2.61 um  
  15.00 GeV   3.213E+01  1.033E-02    1.66 mm    58.61 um     2.83 um  
  16.00 GeV   3.084E+01  9.748E-03    1.83 mm    63.45 um     3.07 um  
  17.00 GeV   2.968E+01  9.230E-03    2.01 mm    68.31 um     3.32 um  
  18.00 GeV   2.862E+01  8.767E-03    2.20 mm    73.19 um     3.57 um  
  20.00 GeV   2.676E+01  7.973E-03    2.59 mm    91.75 um     4.10 um  
  22.50 GeV   2.484E+01  7.169E-03    3.11 mm   118.02 um     4.80 um  
  25.00 GeV   2.325E+01  6.518E-03    3.68 mm   142.39 um     5.54 um  
  27.50 GeV   2.191E+01  5.980E-03    4.28 mm   165.73 um     6.32 um  
  30.00 GeV   2.076E+01  5.527E-03    4.91 mm   188.47 um     7.14 um  
  32.50 GeV   1.978E+01  5.140E-03    5.58 mm   210.81 um     8.00 um  
  35.00 GeV   1.892E+01  4.806E-03    6.28 mm   232.87 um     8.88 um  
  37.50 GeV   1.816E+01  4.514E-03    7.01 mm   254.73 um     9.80 um  
  40.00 GeV   1.749E+01  4.258E-03    7.77 mm   276.44 um    10.74 um  
  45.00 GeV   1.636E+01  3.825E-03    9.37 mm   357.28 um    12.70 um  
  50.00 GeV   1.542E+01  3.476E-03   11.07 mm   430.98 um    14.76 um  
  55.00 GeV   1.464E+01  3.187E-03   12.87 mm   500.63 um    16.90 um  
  60.00 GeV   1.399E+01  2.944E-03   14.76 mm   567.56 um    19.11 um  
  65.00 GeV   1.344E+01  2.737E-03   16.74 mm   632.50 um    21.39 um  
  70.00 GeV   1.296E+01  2.558E-03   18.79 mm   695.84 um    23.72 um  
  75.60 GeV   1.252E+01  2.384E-03   21.17 mm   772.94 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
