 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Eu_in_be.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.394E-01  5.271E+00      90 A        15 A        11 A   
   5.50 keV   5.657E-01  5.475E+00      94 A        16 A        11 A   
   6.00 keV   5.908E-01  5.664E+00      99 A        16 A        12 A   
   6.50 keV   6.150E-01  5.842E+00     103 A        17 A        12 A   
   7.00 keV   6.382E-01  6.008E+00     107 A        18 A        13 A   
   8.00 keV   6.822E-01  6.312E+00     114 A        19 A        14 A   
   9.00 keV   7.236E-01  6.585E+00     121 A        20 A        14 A   
  10.00 keV   7.628E-01  6.832E+00     128 A        20 A        15 A   
  11.00 keV   8.000E-01  7.058E+00     135 A        21 A        16 A   
  12.00 keV   8.356E-01  7.265E+00     141 A        22 A        17 A   
  13.00 keV   8.697E-01  7.457E+00     148 A        23 A        17 A   
  14.00 keV   9.025E-01  7.635E+00     154 A        24 A        18 A   
  15.00 keV   9.342E-01  7.802E+00     160 A        25 A        19 A   
  16.00 keV   9.648E-01  7.957E+00     166 A        25 A        19 A   
  17.00 keV   9.945E-01  8.103E+00     171 A        26 A        20 A   
  18.00 keV   1.023E+00  8.241E+00     177 A        27 A        21 A   
  20.00 keV   1.079E+00  8.493E+00     188 A        28 A        22 A   
  22.50 keV   1.144E+00  8.773E+00     201 A        30 A        23 A   
  25.00 keV   1.206E+00  9.022E+00     214 A        31 A        25 A   
  27.50 keV   1.265E+00  9.243E+00     227 A        33 A        26 A   
  30.00 keV   1.321E+00  9.442E+00     239 A        34 A        27 A   
  32.50 keV   1.375E+00  9.623E+00     251 A        35 A        29 A   
  35.00 keV   1.427E+00  9.787E+00     263 A        37 A        30 A   
  37.50 keV   1.477E+00  9.937E+00     274 A        38 A        31 A   
  40.00 keV   1.526E+00  1.007E+01     286 A        39 A        32 A   
  45.00 keV   1.618E+00  1.032E+01     308 A        42 A        35 A   
  50.00 keV   1.706E+00  1.053E+01     329 A        44 A        37 A   
  55.00 keV   1.789E+00  1.071E+01     350 A        46 A        39 A   
  60.00 keV   1.868E+00  1.087E+01     371 A        49 A        41 A   
  65.00 keV   1.945E+00  1.100E+01     391 A        51 A        43 A   
  70.00 keV   2.018E+00  1.113E+01     411 A        53 A        45 A   
  80.00 keV   2.157E+00  1.133E+01     451 A        57 A        49 A   
  90.00 keV   2.288E+00  1.149E+01     489 A        61 A        53 A   
 100.00 keV   2.412E+00  1.162E+01     527 A        65 A        56 A   
 110.00 keV   2.530E+00  1.172E+01     564 A        69 A        60 A   
 120.00 keV   2.642E+00  1.179E+01     600 A        72 A        63 A   
 130.00 keV   2.750E+00  1.186E+01     637 A        76 A        67 A   
 140.00 keV   2.854E+00  1.190E+01     672 A        79 A        70 A   
 150.00 keV   2.954E+00  1.194E+01     708 A        83 A        74 A   
 160.00 keV   3.051E+00  1.196E+01     743 A        86 A        77 A   
 170.00 keV   3.145E+00  1.198E+01     778 A        89 A        80 A   
 180.00 keV   3.236E+00  1.199E+01     812 A        92 A        83 A   
 200.00 keV   3.411E+00  1.198E+01     881 A        99 A        89 A   
 225.00 keV   3.618E+00  1.196E+01     966 A       107 A        97 A   
 250.00 keV   3.814E+00  1.191E+01    1050 A       114 A       104 A   
 275.00 keV   4.000E+00  1.184E+01    1134 A       122 A       111 A   
 300.00 keV   4.178E+00  1.177E+01    1217 A       129 A       118 A   
 325.00 keV   4.378E+00  1.168E+01    1299 A       136 A       125 A   
 350.00 keV   4.643E+00  1.159E+01    1381 A       143 A       132 A   
 375.00 keV   4.849E+00  1.150E+01    1462 A       150 A       139 A   
 400.00 keV   5.015E+00  1.140E+01    1543 A       156 A       145 A   
 450.00 keV   5.268E+00  1.120E+01    1704 A       170 A       158 A   
 500.00 keV   5.465E+00  1.100E+01    1865 A       183 A       171 A   
 550.00 keV   5.635E+00  1.081E+01    2026 A       196 A       183 A   
 600.00 keV   5.793E+00  1.061E+01    2187 A       208 A       196 A   
 650.00 keV   5.946E+00  1.042E+01    2349 A       221 A       208 A   
 700.00 keV   6.097E+00  1.024E+01    2512 A       232 A       220 A   
 800.00 keV   6.394E+00  9.883E+00    2837 A       258 A       244 A   
 900.00 keV   6.684E+00  9.553E+00    3165 A       282 A       267 A   
   1.00 MeV   6.966E+00  9.245E+00    3493 A       305 A       290 A   
   1.10 MeV   7.235E+00  8.959E+00    3821 A       327 A       313 A   
   1.20 MeV   7.491E+00  8.691E+00    4150 A       349 A       335 A   
   1.30 MeV   7.732E+00  8.441E+00    4480 A       369 A       357 A   
   1.40 MeV   7.959E+00  8.208E+00    4810 A       390 A       379 A   
   1.50 MeV   8.171E+00  7.988E+00    5140 A       409 A       400 A   
   1.60 MeV   8.370E+00  7.782E+00    5470 A       428 A       422 A   
   1.70 MeV   8.556E+00  7.588E+00    5801 A       447 A       443 A   
   1.80 MeV   8.730E+00  7.406E+00    6132 A       465 A       463 A   
   2.00 MeV   9.047E+00  7.069E+00    6795 A       505 A       504 A   
   2.25 MeV   9.395E+00  6.696E+00    7625 A       554 A       554 A   
   2.50 MeV   9.702E+00  6.367E+00    8457 A       600 A       603 A   
   2.75 MeV   9.978E+00  6.074E+00    9290 A       644 A       650 A   
   3.00 MeV   1.023E+01  5.810E+00    1.01 um      685 A       697 A   
   3.25 MeV   1.047E+01  5.573E+00    1.10 um      725 A       742 A   
   3.50 MeV   1.070E+01  5.357E+00    1.18 um      763 A       787 A   
   3.75 MeV   1.093E+01  5.160E+00    1.26 um      800 A       831 A   
   4.00 MeV   1.115E+01  4.979E+00    1.35 um      835 A       874 A   
   4.50 MeV   1.159E+01  4.658E+00    1.51 um      917 A       957 A   
   5.00 MeV   1.204E+01  4.382E+00    1.68 um      992 A      1037 A   
   5.50 MeV   1.250E+01  4.141E+00    1.84 um     1061 A      1114 A   
   6.00 MeV   1.298E+01  3.929E+00    2.00 um     1124 A      1188 A   
   6.50 MeV   1.346E+01  3.741E+00    2.16 um     1183 A      1258 A   
   7.00 MeV   1.396E+01  3.573E+00    2.31 um     1238 A      1325 A   
   8.00 MeV   1.498E+01  3.283E+00    2.61 um     1370 A      1450 A   
   9.00 MeV   1.602E+01  3.042E+00    2.90 um     1482 A      1564 A   
  10.00 MeV   1.707E+01  2.838E+00    3.18 um     1579 A      1667 A   
  11.00 MeV   1.811E+01  2.664E+00    3.44 um     1664 A      1762 A   
  12.00 MeV   1.915E+01  2.512E+00    3.70 um     1738 A      1849 A   
  13.00 MeV   2.018E+01  2.378E+00    3.94 um     1805 A      1929 A   
  14.00 MeV   2.118E+01  2.260E+00    4.17 um     1864 A      2002 A   
  15.00 MeV   2.217E+01  2.154E+00    4.40 um     1918 A      2070 A   
  16.00 MeV   2.313E+01  2.059E+00    4.62 um     1967 A      2133 A   
  17.00 MeV   2.407E+01  1.972E+00    4.83 um     2012 A      2191 A   
  18.00 MeV   2.500E+01  1.894E+00    5.03 um     2053 A      2246 A   
  20.00 MeV   2.677E+01  1.756E+00    5.42 um     2161 A      2344 A   
  22.50 MeV   2.889E+01  1.613E+00    5.88 um     2292 A      2452 A   
  25.00 MeV   3.088E+01  1.493E+00    6.31 um     2401 A      2546 A   
  27.50 MeV   3.278E+01  1.392E+00    6.71 um     2495 A      2628 A   
  30.00 MeV   3.459E+01  1.304E+00    7.10 um     2576 A      2701 A   
  32.50 MeV   3.632E+01  1.229E+00    7.47 um     2647 A      2767 A   
  35.00 MeV   3.798E+01  1.162E+00    7.82 um     2711 A      2826 A   
  37.50 MeV   3.957E+01  1.103E+00    8.16 um     2768 A      2880 A   
  40.00 MeV   4.111E+01  1.050E+00    8.48 um     2820 A      2929 A   
  45.00 MeV   4.402E+01  9.593E-01    9.10 um     2976 A      3017 A   
  50.00 MeV   4.675E+01  8.844E-01    9.69 um     3107 A      3092 A   
  55.00 MeV   4.931E+01  8.213E-01   10.24 um     3220 A      3158 A   
  60.00 MeV   5.171E+01  7.673E-01   10.77 um     3319 A      3217 A   
  65.00 MeV   5.398E+01  7.206E-01   11.27 um     3406 A      3269 A   
  70.00 MeV   5.612E+01  6.797E-01   11.76 um     3485 A      3316 A   
  80.00 MeV   6.004E+01  6.114E-01   12.68 um     3737 A      3398 A   
  90.00 MeV   6.355E+01  5.566E-01   13.54 um     3946 A      3468 A   
 100.00 MeV   6.669E+01  5.115E-01   14.37 um     4126 A      3528 A   
 110.00 MeV   6.949E+01  4.736E-01   15.16 um     4283 A      3581 A   
 120.00 MeV   7.201E+01  4.414E-01   15.91 um     4424 A      3629 A   
 130.00 MeV   7.427E+01  4.136E-01   16.65 um     4551 A      3672 A   
 140.00 MeV   7.631E+01  3.894E-01   17.36 um     4668 A      3711 A   
 150.00 MeV   7.814E+01  3.680E-01   18.06 um     4777 A      3747 A   
 160.00 MeV   7.979E+01  3.491E-01   18.74 um     4878 A      3781 A   
 170.00 MeV   8.127E+01  3.321E-01   19.41 um     4974 A      3812 A   
 180.00 MeV   8.261E+01  3.168E-01   20.07 um     5064 A      3842 A   
 200.00 MeV   8.492E+01  2.904E-01   21.36 um     5388 A      3896 A   
 225.00 MeV   8.722E+01  2.634E-01   22.92 um     5833 A      3956 A   
 250.00 MeV   8.900E+01  2.412E-01   24.45 um     6228 A      4011 A   
 275.00 MeV   9.038E+01  2.228E-01   25.96 um     6587 A      4061 A   
 300.00 MeV   9.144E+01  2.071E-01   27.44 um     6918 A      4107 A   
 325.00 MeV   9.228E+01  1.936E-01   28.91 um     7228 A      4150 A   
 350.00 MeV   9.266E+01  1.819E-01   30.37 um     7521 A      4191 A   
 375.00 MeV   9.230E+01  1.716E-01   31.83 um     7802 A      4230 A   
 400.00 MeV   9.190E+01  1.625E-01   33.30 um     8077 A      4268 A   
 450.00 MeV   9.141E+01  1.470E-01   36.24 um     9094 A      4339 A   
 500.00 MeV   9.072E+01  1.344E-01   39.21 um     1.00 um     4408 A   
 550.00 MeV   8.991E+01  1.239E-01   42.20 um     1.09 um     4473 A   
 600.00 MeV   8.902E+01  1.151E-01   45.22 um     1.17 um     4537 A   
 650.00 MeV   8.808E+01  1.074E-01   48.27 um     1.25 um     4599 A   
 700.00 MeV   8.711E+01  1.008E-01   51.36 um     1.32 um     4660 A   
 800.00 MeV   8.516E+01  8.988E-02   57.64 um     1.59 um     4780 A   
 900.00 MeV   8.324E+01  8.119E-02   64.06 um     1.83 um     4899 A   
   1.00 GeV   8.139E+01  7.412E-02   70.63 um     2.06 um     5016 A   
   1.10 GeV   7.963E+01  6.824E-02   77.34 um     2.27 um     5134 A   
   1.20 GeV   7.796E+01  6.328E-02   84.21 um     2.46 um     5253 A   
   1.30 GeV   7.638E+01  5.902E-02   91.21 um     2.66 um     5372 A   
   1.40 GeV   7.490E+01  5.533E-02   98.36 um     2.84 um     5492 A   
   1.50 GeV   7.349E+01  5.210E-02  105.65 um     3.02 um     5614 A   
   1.60 GeV   7.217E+01  4.924E-02  113.08 um     3.20 um     5737 A   
   1.70 GeV   7.092E+01  4.670E-02  120.64 um     3.38 um     5861 A   
   1.80 GeV   6.974E+01  4.442E-02  128.33 um     3.55 um     5987 A   
   2.00 GeV   6.755E+01  4.050E-02  144.09 um     4.19 um     6244 A   
   2.25 GeV   6.509E+01  3.652E-02  164.49 um     5.09 um     6573 A   
   2.50 GeV   6.288E+01  3.328E-02  185.63 um     5.90 um     6913 A   
   2.75 GeV   6.085E+01  3.060E-02  207.49 um     6.66 um     7262 A   
   3.00 GeV   5.896E+01  2.834E-02  230.07 um     7.39 um     7621 A   
   3.25 GeV   5.717E+01  2.640E-02  253.36 um     8.09 um     7989 A   
   3.50 GeV   5.544E+01  2.473E-02  277.39 um     8.78 um     8367 A   
   3.75 GeV   5.375E+01  2.326E-02  302.17 um     9.45 um     8755 A   
   4.00 GeV   5.208E+01  2.197E-02  327.73 um    10.12 um     9154 A   
   4.50 GeV   4.874E+01  1.978E-02  381.44 um    12.65 um     9987 A   
   5.00 GeV   4.561E+01  1.801E-02  438.82 um    15.03 um     1.09 um  
   5.50 GeV   4.310E+01  1.655E-02  499.84 um    17.34 um     1.18 um  
   6.00 GeV   4.089E+01  1.531E-02  564.29 um    19.59 um     1.28 um  
   6.50 GeV   3.891E+01  1.426E-02  632.12 um    21.81 um     1.38 um  
   7.00 GeV   3.715E+01  1.334E-02  703.28 um    24.02 um     1.49 um  
   8.00 GeV   3.412E+01  1.184E-02  855.30 um    32.24 um     1.72 um  
   9.00 GeV   3.161E+01  1.065E-02    1.02 mm    39.79 um     1.97 um  
  10.00 GeV   2.951E+01  9.692E-03    1.20 mm    47.03 um     2.24 um  
  11.00 GeV   2.771E+01  8.896E-03    1.39 mm    54.11 um     2.52 um  
  12.00 GeV   2.616E+01  8.226E-03    1.59 mm    61.13 um     2.82 um  
  13.00 GeV   2.480E+01  7.654E-03    1.80 mm    68.12 um     3.14 um  
  14.00 GeV   2.361E+01  7.160E-03    2.02 mm    75.10 um     3.47 um  
  15.00 GeV   2.256E+01  6.728E-03    2.26 mm    82.10 um     3.81 um  
  16.00 GeV   2.161E+01  6.347E-03    2.50 mm    89.12 um     4.17 um  
  17.00 GeV   2.076E+01  6.009E-03    2.76 mm    96.17 um     4.53 um  
  18.00 GeV   2.000E+01  5.706E-03    3.02 mm   103.25 um     4.92 um  
  20.00 GeV   1.867E+01  5.188E-03    3.58 mm   130.16 um     5.71 um  
  22.50 GeV   1.730E+01  4.663E-03    4.34 mm   168.20 um     6.78 um  
  25.00 GeV   1.618E+01  4.238E-03    5.15 mm   203.43 um     7.90 um  
  27.50 GeV   1.524E+01  3.887E-03    6.01 mm   237.15 um     9.09 um  
  30.00 GeV   1.444E+01  3.592E-03    6.92 mm   269.97 um    10.33 um  
  32.50 GeV   1.374E+01  3.340E-03    7.88 mm   302.22 um    11.62 um  
  35.00 GeV   1.314E+01  3.122E-03    8.89 mm   334.08 um    12.96 um  
  37.50 GeV   1.261E+01  2.932E-03    9.94 mm   365.65 um    14.35 um  
  40.00 GeV   1.215E+01  2.765E-03   11.03 mm   396.98 um    15.78 um  
  45.00 GeV   1.137E+01  2.483E-03   13.33 mm   513.53 um    18.75 um  
  50.00 GeV   1.074E+01  2.256E-03   15.78 mm   619.49 um    21.86 um  
  55.00 GeV   1.022E+01  2.068E-03   18.37 mm   719.26 um    25.08 um  
  60.00 GeV   9.783E+00  1.910E-03   21.07 mm   814.80 um    28.41 um  
  64.00 GeV   9.489E+00  1.800E-03   23.32 mm   874.57 um    31.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
