 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.715E-01  4.841E+00      92 A        17 A        13 A   
   5.50 keV   2.848E-01  4.999E+00      97 A        18 A        14 A   
   6.00 keV   2.975E-01  5.143E+00     102 A        19 A        14 A   
   6.50 keV   3.096E-01  5.277E+00     106 A        20 A        15 A   
   7.00 keV   3.213E-01  5.401E+00     111 A        20 A        16 A   
   8.00 keV   3.435E-01  5.624E+00     120 A        22 A        17 A   
   9.00 keV   3.643E-01  5.821E+00     128 A        23 A        18 A   
  10.00 keV   3.840E-01  5.996E+00     136 A        24 A        19 A   
  11.00 keV   4.028E-01  6.153E+00     144 A        25 A        20 A   
  12.00 keV   4.207E-01  6.295E+00     152 A        26 A        21 A   
  13.00 keV   4.378E-01  6.424E+00     159 A        27 A        22 A   
  14.00 keV   4.544E-01  6.542E+00     167 A        28 A        23 A   
  15.00 keV   4.703E-01  6.650E+00     174 A        29 A        24 A   
  16.00 keV   4.857E-01  6.750E+00     181 A        30 A        24 A   
  17.00 keV   5.007E-01  6.842E+00     188 A        31 A        25 A   
  18.00 keV   5.152E-01  6.928E+00     195 A        32 A        26 A   
  20.00 keV   5.431E-01  7.082E+00     209 A        34 A        28 A   
  22.50 keV   5.760E-01  7.248E+00     225 A        36 A        30 A   
  25.00 keV   6.072E-01  7.390E+00     241 A        38 A        32 A   
  27.50 keV   6.368E-01  7.512E+00     257 A        40 A        34 A   
  30.00 keV   6.651E-01  7.618E+00     273 A        42 A        36 A   
  32.50 keV   6.923E-01  7.711E+00     288 A        44 A        38 A   
  35.00 keV   7.184E-01  7.792E+00     304 A        46 A        39 A   
  37.50 keV   7.436E-01  7.863E+00     319 A        48 A        41 A   
  40.00 keV   7.680E-01  7.926E+00     334 A        50 A        43 A   
  45.00 keV   8.146E-01  8.031E+00     363 A        54 A        46 A   
  50.00 keV   8.587E-01  8.112E+00     392 A        57 A        50 A   
  55.00 keV   9.006E-01  8.176E+00     421 A        61 A        53 A   
  60.00 keV   9.406E-01  8.225E+00     449 A        64 A        56 A   
  65.00 keV   9.791E-01  8.262E+00     477 A        67 A        59 A   
  70.00 keV   1.016E+00  8.289E+00     505 A        71 A        62 A   
  80.00 keV   1.086E+00  8.320E+00     561 A        77 A        68 A   
  90.00 keV   1.152E+00  8.328E+00     616 A        84 A        74 A   
 100.00 keV   1.214E+00  8.318E+00     670 A        90 A        80 A   
 110.00 keV   1.274E+00  8.296E+00     725 A        96 A        86 A   
 120.00 keV   1.330E+00  8.264E+00     779 A       102 A        92 A   
 130.00 keV   1.385E+00  8.226E+00     834 A       108 A        97 A   
 140.00 keV   1.437E+00  8.181E+00     888 A       114 A       103 A   
 150.00 keV   1.487E+00  8.133E+00     942 A       120 A       108 A   
 160.00 keV   1.536E+00  8.081E+00     996 A       125 A       114 A   
 170.00 keV   1.583E+00  8.027E+00    1051 A       131 A       119 A   
 180.00 keV   1.629E+00  7.971E+00    1105 A       137 A       125 A   
 200.00 keV   1.717E+00  7.856E+00    1214 A       148 A       135 A   
 225.00 keV   1.822E+00  7.709E+00    1352 A       162 A       149 A   
 250.00 keV   2.090E+00  7.562E+00    1488 A       176 A       162 A   
 275.00 keV   2.368E+00  7.418E+00    1623 A       189 A       175 A   
 300.00 keV   2.542E+00  7.276E+00    1757 A       202 A       187 A   
 325.00 keV   2.653E+00  7.139E+00    1891 A       215 A       200 A   
 350.00 keV   2.726E+00  7.006E+00    2026 A       227 A       212 A   
 375.00 keV   2.780E+00  6.878E+00    2162 A       239 A       224 A   
 400.00 keV   2.823E+00  6.754E+00    2298 A       251 A       237 A   
 450.00 keV   2.904E+00  6.520E+00    2576 A       276 A       261 A   
 500.00 keV   2.994E+00  6.302E+00    2858 A       301 A       285 A   
 550.00 keV   3.099E+00  6.100E+00    3144 A       325 A       310 A   
 600.00 keV   3.221E+00  5.912E+00    3432 A       348 A       334 A   
 650.00 keV   3.356E+00  5.737E+00    3722 A       371 A       358 A   
 700.00 keV   3.501E+00  5.574E+00    4013 A       394 A       382 A   
 800.00 keV   3.811E+00  5.278E+00    4597 A       441 A       429 A   
 900.00 keV   4.134E+00  5.016E+00    5178 A       484 A       475 A   
   1.00 MeV   4.457E+00  4.783E+00    5756 A       526 A       520 A   
   1.10 MeV   4.772E+00  4.575E+00    6327 A       564 A       563 A   
   1.20 MeV   5.077E+00  4.386E+00    6892 A       601 A       605 A   
   1.30 MeV   5.368E+00  4.215E+00    7451 A       635 A       645 A   
   1.40 MeV   5.645E+00  4.060E+00    8003 A       667 A       685 A   
   1.50 MeV   5.908E+00  3.917E+00    8549 A       698 A       723 A   
   1.60 MeV   6.158E+00  3.785E+00    9088 A       728 A       760 A   
   1.70 MeV   6.395E+00  3.664E+00    9621 A       756 A       795 A   
   1.80 MeV   6.622E+00  3.551E+00    1.01 um      782 A       830 A   
   2.00 MeV   7.044E+00  3.348E+00    1.12 um      839 A       897 A   
   2.25 MeV   7.525E+00  3.130E+00    1.25 um      906 A       975 A   
   2.50 MeV   7.966E+00  2.942E+00    1.37 um      967 A      1048 A   
   2.75 MeV   8.380E+00  2.778E+00    1.49 um     1022 A      1117 A   
   3.00 MeV   8.773E+00  2.635E+00    1.61 um     1072 A      1181 A   
   3.25 MeV   9.152E+00  2.507E+00    1.73 um     1119 A      1242 A   
   3.50 MeV   9.522E+00  2.393E+00    1.84 um     1162 A      1300 A   
   3.75 MeV   9.885E+00  2.290E+00    1.95 um     1202 A      1355 A   
   4.00 MeV   1.024E+01  2.197E+00    2.06 um     1239 A      1407 A   
   4.50 MeV   1.096E+01  2.035E+00    2.27 um     1323 A      1504 A   
   5.00 MeV   1.167E+01  1.897E+00    2.47 um     1397 A      1592 A   
   5.50 MeV   1.238E+01  1.780E+00    2.67 um     1461 A      1671 A   
   6.00 MeV   1.308E+01  1.677E+00    2.85 um     1518 A      1744 A   
   6.50 MeV   1.379E+01  1.587E+00    3.03 um     1568 A      1811 A   
   7.00 MeV   1.449E+01  1.508E+00    3.20 um     1614 A      1872 A   
   8.00 MeV   1.587E+01  1.373E+00    3.53 um     1722 A      1981 A   
   9.00 MeV   1.721E+01  1.262E+00    3.83 um     1811 A      2074 A   
  10.00 MeV   1.851E+01  1.170E+00    4.11 um     1885 A      2155 A   
  11.00 MeV   1.975E+01  1.092E+00    4.38 um     1948 A      2227 A   
  12.00 MeV   2.094E+01  1.024E+00    4.63 um     2003 A      2290 A   
  13.00 MeV   2.208E+01  9.655E-01    4.87 um     2051 A      2347 A   
  14.00 MeV   2.315E+01  9.138E-01    5.10 um     2094 A      2398 A   
  15.00 MeV   2.418E+01  8.678E-01    5.32 um     2132 A      2444 A   
  16.00 MeV   2.515E+01  8.267E-01    5.53 um     2167 A      2487 A   
  17.00 MeV   2.608E+01  7.897E-01    5.73 um     2199 A      2526 A   
  18.00 MeV   2.696E+01  7.562E-01    5.93 um     2228 A      2562 A   
  20.00 MeV   2.861E+01  6.978E-01    6.31 um     2311 A      2627 A   
  22.50 MeV   3.046E+01  6.374E-01    6.76 um     2416 A      2697 A   
  25.00 MeV   3.212E+01  5.874E-01    7.18 um     2506 A      2758 A   
  27.50 MeV   3.362E+01  5.454E-01    7.59 um     2585 A      2811 A   
  30.00 MeV   3.500E+01  5.094E-01    7.97 um     2655 A      2859 A   
  32.50 MeV   3.626E+01  4.783E-01    8.35 um     2718 A      2902 A   
  35.00 MeV   3.743E+01  4.511E-01    8.71 um     2775 A      2941 A   
  37.50 MeV   3.851E+01  4.270E-01    9.06 um     2828 A      2977 A   
  40.00 MeV   3.953E+01  4.056E-01    9.40 um     2877 A      3010 A   
  45.00 MeV   4.138E+01  3.691E-01   10.07 um     3039 A      3070 A   
  50.00 MeV   4.304E+01  3.391E-01   10.70 um     3180 A      3122 A   
  55.00 MeV   4.453E+01  3.140E-01   11.31 um     3305 A      3169 A   
  60.00 MeV   4.589E+01  2.926E-01   11.91 um     3418 A      3211 A   
  65.00 MeV   4.713E+01  2.741E-01   12.49 um     3522 A      3250 A   
  70.00 MeV   4.828E+01  2.580E-01   13.05 um     3617 A      3285 A   
  80.00 MeV   5.030E+01  2.312E-01   14.14 um     3944 A      3349 A   
  90.00 MeV   5.202E+01  2.098E-01   15.19 um     4224 A      3404 A   
 100.00 MeV   5.351E+01  1.923E-01   16.22 um     4471 A      3454 A   
 110.00 MeV   5.478E+01  1.776E-01   17.21 um     4694 A      3500 A   
 120.00 MeV   5.588E+01  1.652E-01   18.19 um     4897 A      3541 A   
 130.00 MeV   5.683E+01  1.545E-01   19.14 um     5086 A      3580 A   
 140.00 MeV   5.765E+01  1.452E-01   20.09 um     5262 A      3616 A   
 150.00 MeV   5.835E+01  1.370E-01   21.02 um     5428 A      3650 A   
 160.00 MeV   5.895E+01  1.298E-01   21.94 um     5586 A      3682 A   
 170.00 MeV   5.947E+01  1.233E-01   22.85 um     5736 A      3713 A   
 180.00 MeV   5.991E+01  1.175E-01   23.75 um     5880 A      3742 A   
 200.00 MeV   6.059E+01  1.075E-01   25.55 um     6409 A      3797 A   
 225.00 MeV   6.115E+01  9.725E-02   27.76 um     7141 A      3861 A   
 250.00 MeV   6.144E+01  8.890E-02   29.97 um     7796 A      3921 A   
 275.00 MeV   6.098E+01  8.195E-02   32.17 um     8402 A      3978 A   
 300.00 MeV   6.036E+01  7.607E-02   34.40 um     8977 A      4033 A   
 325.00 MeV   5.988E+01  7.102E-02   36.65 um     9527 A      4086 A   
 350.00 MeV   5.936E+01  6.664E-02   38.91 um     1.01 um     4138 A   
 375.00 MeV   5.880E+01  6.280E-02   41.20 um     1.06 um     4189 A   
 400.00 MeV   5.821E+01  5.940E-02   43.51 um     1.11 um     4240 A   
 450.00 MeV   5.700E+01  5.365E-02   48.21 um     1.29 um     4339 A   
 500.00 MeV   5.576E+01  4.897E-02   53.00 um     1.46 um     4437 A   
 550.00 MeV   5.452E+01  4.508E-02   57.90 um     1.62 um     4534 A   
 600.00 MeV   5.331E+01  4.180E-02   62.92 um     1.76 um     4632 A   
 650.00 MeV   5.212E+01  3.899E-02   68.05 um     1.91 um     4731 A   
 700.00 MeV   5.097E+01  3.654E-02   73.30 um     2.05 um     4830 A   
 800.00 MeV   4.880E+01  3.252E-02   84.14 um     2.56 um     5033 A   
 900.00 MeV   4.679E+01  2.933E-02   95.46 um     3.02 um     5243 A   
   1.00 GeV   4.495E+01  2.674E-02  107.26 um     3.45 um     5459 A   
   1.10 GeV   4.326E+01  2.459E-02  119.52 um     3.86 um     5684 A   
   1.20 GeV   4.170E+01  2.278E-02  132.26 um     4.26 um     5916 A   
   1.30 GeV   4.027E+01  2.123E-02  145.46 um     4.65 um     6157 A   
   1.40 GeV   3.895E+01  1.988E-02  159.12 um     5.04 um     6407 A   
   1.50 GeV   3.773E+01  1.871E-02  173.24 um     5.42 um     6664 A   
   1.60 GeV   3.660E+01  1.767E-02  187.79 um     5.80 um     6930 A   
   1.70 GeV   3.554E+01  1.674E-02  202.80 um     6.18 um     7205 A   
   1.80 GeV   3.456E+01  1.592E-02  218.23 um     6.55 um     7487 A   
   2.00 GeV   3.277E+01  1.450E-02  250.39 um     7.98 um     8076 A   
   2.25 GeV   3.080E+01  1.305E-02  292.97 um     9.99 um     8856 A   
   2.50 GeV   2.907E+01  1.189E-02  338.19 um    11.87 um     9683 A   
   2.75 GeV   2.750E+01  1.092E-02  386.04 um    13.66 um     1.06 um  
   3.00 GeV   2.605E+01  1.010E-02  436.58 um    15.42 um     1.15 um  
   3.25 GeV   2.470E+01  9.404E-03  489.91 um    17.17 um     1.24 um  
   3.50 GeV   2.341E+01  8.801E-03  546.17 um    18.92 um     1.35 um  
   3.75 GeV   2.235E+01  8.274E-03  605.30 um    20.69 um     1.45 um  
   4.00 GeV   2.142E+01  7.809E-03  667.11 um    22.46 um     1.57 um  
   4.50 GeV   1.980E+01  7.026E-03  798.49 um    29.15 um     1.80 um  
   5.00 GeV   1.844E+01  6.392E-03  940.10 um    35.37 um     2.06 um  
   5.50 GeV   1.727E+01  5.867E-03    1.09 mm    41.37 um     2.33 um  
   6.00 GeV   1.626E+01  5.425E-03    1.25 mm    47.26 um     2.62 um  
   6.50 GeV   1.538E+01  5.047E-03    1.42 mm    53.09 um     2.92 um  
   7.00 GeV   1.461E+01  4.721E-03    1.60 mm    58.92 um     3.23 um  
   8.00 GeV   1.330E+01  4.185E-03    1.99 mm    80.55 um     3.91 um  
   9.00 GeV   1.225E+01  3.762E-03    2.42 mm   100.43 um     4.64 um  
  10.00 GeV   1.138E+01  3.420E-03    2.88 mm   119.54 um     5.43 um  
  11.00 GeV   1.065E+01  3.137E-03    3.37 mm   138.28 um     6.26 um  
  12.00 GeV   1.003E+01  2.899E-03    3.89 mm   156.86 um     7.14 um  
  13.00 GeV   9.497E+00  2.696E-03    4.44 mm   175.37 um     8.07 um  
  14.00 GeV   9.031E+00  2.520E-03    5.03 mm   193.88 um     9.04 um  
  15.00 GeV   8.612E+00  2.367E-03    5.64 mm   212.42 um    10.05 um  
  16.00 GeV   8.236E+00  2.232E-03    6.29 mm   231.05 um    11.10 um  
  17.00 GeV   7.901E+00  2.113E-03    6.96 mm   249.78 um    12.19 um  
  18.00 GeV   7.601E+00  2.005E-03    7.65 mm   268.60 um    13.31 um  
  20.00 GeV   7.085E+00  1.822E-03    9.13 mm   340.13 um    15.68 um  
  22.50 GeV   6.562E+00  1.636E-03   11.11 mm   441.03 um    18.81 um  
  25.00 GeV   6.138E+00  1.486E-03   13.25 mm   534.30 um    22.14 um  
  27.50 GeV   5.788E+00  1.362E-03   15.52 mm   623.37 um    25.64 um  
  30.00 GeV   5.494E+00  1.258E-03   17.92 mm   709.78 um    29.30 um  
  32.50 GeV   5.244E+00  1.169E-03   20.44 mm   794.31 um    33.10 um  
  35.00 GeV   5.028E+00  1.093E-03   23.07 mm   877.39 um    37.02 um  
  37.50 GeV   4.841E+00  1.026E-03   25.81 mm   959.29 um    41.06 um  
  40.00 GeV   4.677E+00  9.669E-04   28.66 mm     1.04 mm    45.21 um  
  45.00 GeV   4.404E+00  8.679E-04   34.62 mm     1.34 mm    53.78 um  
  47.20 GeV   4.307E+00  8.307E-04   37.35 mm     1.39 mm    57.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
