 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Si_in_be.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.438E-01  2.752E+00     104 A        26 A        21 A   
   5.50 keV   4.655E-01  2.779E+00     111 A        27 A        22 A   
   6.00 keV   4.862E-01  2.800E+00     119 A        29 A        23 A   
   6.50 keV   5.060E-01  2.818E+00     126 A        30 A        25 A   
   7.00 keV   5.251E-01  2.831E+00     133 A        32 A        26 A   
   8.00 keV   5.614E-01  2.850E+00     148 A        34 A        28 A   
   9.00 keV   5.954E-01  2.861E+00     162 A        37 A        31 A   
  10.00 keV   6.277E-01  2.864E+00     176 A        40 A        33 A   
  11.00 keV   6.583E-01  2.863E+00     190 A        43 A        35 A   
  12.00 keV   6.876E-01  2.858E+00     204 A        45 A        38 A   
  13.00 keV   7.156E-01  2.851E+00     218 A        48 A        40 A   
  14.00 keV   7.427E-01  2.841E+00     232 A        50 A        42 A   
  15.00 keV   7.687E-01  2.829E+00     245 A        53 A        44 A   
  16.00 keV   7.939E-01  2.816E+00     259 A        55 A        46 A   
  17.00 keV   8.184E-01  2.801E+00     273 A        58 A        48 A   
  18.00 keV   8.421E-01  2.786E+00     287 A        60 A        50 A   
  20.00 keV   8.876E-01  2.754E+00     314 A        65 A        54 A   
  22.50 keV   9.415E-01  2.711E+00     348 A        71 A        59 A   
  25.00 keV   9.924E-01  2.667E+00     382 A        77 A        64 A   
  27.50 keV   1.041E+00  2.623E+00     417 A        82 A        69 A   
  30.00 keV   1.087E+00  2.580E+00     451 A        88 A        74 A   
  32.50 keV   1.132E+00  2.537E+00     485 A        94 A        79 A   
  35.00 keV   1.174E+00  2.495E+00     519 A        99 A        84 A   
  37.50 keV   1.215E+00  2.454E+00     554 A       104 A        88 A   
  40.00 keV   1.255E+00  2.414E+00     588 A       109 A        93 A   
  45.00 keV   1.331E+00  2.338E+00     657 A       120 A       102 A   
  50.00 keV   1.403E+00  2.267E+00     726 A       130 A       111 A   
  55.00 keV   1.472E+00  2.200E+00     796 A       140 A       120 A   
  60.00 keV   1.537E+00  2.137E+00     865 A       149 A       129 A   
  65.00 keV   1.600E+00  2.079E+00     935 A       158 A       138 A   
  70.00 keV   1.661E+00  2.023E+00    1004 A       167 A       146 A   
  80.00 keV   1.775E+00  1.922E+00    1143 A       185 A       163 A   
  90.00 keV   1.892E+00  1.833E+00    1282 A       202 A       180 A   
 100.00 keV   2.005E+00  1.752E+00    1420 A       218 A       196 A   
 110.00 keV   2.104E+00  1.679E+00    1557 A       233 A       212 A   
 120.00 keV   2.191E+00  1.614E+00    1693 A       247 A       227 A   
 130.00 keV   2.267E+00  1.554E+00    1829 A       261 A       242 A   
 140.00 keV   2.333E+00  1.499E+00    1965 A       274 A       257 A   
 150.00 keV   2.391E+00  1.448E+00    2101 A       287 A       271 A   
 160.00 keV   2.442E+00  1.401E+00    2237 A       299 A       285 A   
 170.00 keV   2.488E+00  1.358E+00    2372 A       312 A       299 A   
 180.00 keV   2.529E+00  1.318E+00    2508 A       323 A       313 A   
 200.00 keV   2.602E+00  1.245E+00    2780 A       347 A       340 A   
 225.00 keV   2.683E+00  1.166E+00    3121 A       376 A       372 A   
 250.00 keV   2.758E+00  1.098E+00    3462 A       403 A       404 A   
 275.00 keV   2.831E+00  1.039E+00    3802 A       428 A       434 A   
 300.00 keV   2.905E+00  9.868E-01    4142 A       452 A       464 A   
 325.00 keV   2.980E+00  9.403E-01    4479 A       475 A       493 A   
 350.00 keV   3.058E+00  8.985E-01    4815 A       497 A       521 A   
 375.00 keV   3.138E+00  8.609E-01    5147 A       518 A       548 A   
 400.00 keV   3.222E+00  8.267E-01    5476 A       538 A       575 A   
 450.00 keV   3.396E+00  7.668E-01    6121 A       578 A       625 A   
 500.00 keV   3.580E+00  7.161E-01    6749 A       614 A       672 A   
 550.00 keV   3.771E+00  6.725E-01    7357 A       646 A       716 A   
 600.00 keV   3.967E+00  6.345E-01    7945 A       675 A       757 A   
 650.00 keV   4.166E+00  6.011E-01    8514 A       701 A       795 A   
 700.00 keV   4.368E+00  5.715E-01    9063 A       725 A       830 A   
 800.00 keV   4.772E+00  5.211E-01    1.01 um      773 A       895 A   
 900.00 keV   5.171E+00  4.798E-01    1.11 um      813 A       951 A   
   1.00 MeV   5.560E+00  4.452E-01    1.20 um      847 A      1001 A   
   1.10 MeV   5.935E+00  4.158E-01    1.29 um      876 A      1045 A   
   1.20 MeV   6.296E+00  3.904E-01    1.37 um      902 A      1084 A   
   1.30 MeV   6.641E+00  3.683E-01    1.45 um      924 A      1120 A   
   1.40 MeV   6.971E+00  3.488E-01    1.52 um      944 A      1152 A   
   1.50 MeV   7.285E+00  3.314E-01    1.59 um      961 A      1182 A   
   1.60 MeV   7.585E+00  3.159E-01    1.66 um      977 A      1209 A   
   1.70 MeV   7.870E+00  3.019E-01    1.73 um      992 A      1234 A   
   1.80 MeV   8.142E+00  2.892E-01    1.80 um     1005 A      1257 A   
   2.00 MeV   8.649E+00  2.671E-01    1.92 um     1036 A      1299 A   
   2.25 MeV   9.223E+00  2.442E-01    2.07 um     1074 A      1344 A   
   2.50 MeV   9.739E+00  2.252E-01    2.20 um     1105 A      1384 A   
   2.75 MeV   1.021E+01  2.092E-01    2.34 um     1133 A      1419 A   
   3.00 MeV   1.064E+01  1.955E-01    2.46 um     1158 A      1450 A   
   3.25 MeV   1.103E+01  1.837E-01    2.59 um     1180 A      1478 A   
   3.50 MeV   1.140E+01  1.733E-01    2.70 um     1200 A      1504 A   
   3.75 MeV   1.174E+01  1.642E-01    2.82 um     1218 A      1527 A   
   4.00 MeV   1.206E+01  1.560E-01    2.93 um     1235 A      1549 A   
   4.50 MeV   1.265E+01  1.420E-01    3.15 um     1284 A      1588 A   
   5.00 MeV   1.319E+01  1.306E-01    3.35 um     1327 A      1622 A   
   5.50 MeV   1.368E+01  1.210E-01    3.55 um     1365 A      1653 A   
   6.00 MeV   1.413E+01  1.128E-01    3.75 um     1400 A      1681 A   
   6.50 MeV   1.455E+01  1.057E-01    3.93 um     1431 A      1706 A   
   7.00 MeV   1.494E+01  9.951E-02    4.11 um     1460 A      1729 A   
   8.00 MeV   1.565E+01  8.924E-02    4.47 um     1552 A      1770 A   
   9.00 MeV   1.627E+01  8.102E-02    4.80 um     1632 A      1806 A   
  10.00 MeV   1.682E+01  7.428E-02    5.13 um     1703 A      1838 A   
  11.00 MeV   1.730E+01  6.865E-02    5.44 um     1766 A      1867 A   
  12.00 MeV   1.772E+01  6.387E-02    5.75 um     1824 A      1894 A   
  13.00 MeV   1.809E+01  5.976E-02    6.05 um     1878 A      1918 A   
  14.00 MeV   1.841E+01  5.617E-02    6.35 um     1929 A      1941 A   
  15.00 MeV   1.869E+01  5.303E-02    6.64 um     1976 A      1962 A   
  16.00 MeV   1.893E+01  5.023E-02    6.92 um     2021 A      1982 A   
  17.00 MeV   1.913E+01  4.774E-02    7.21 um     2064 A      2001 A   
  18.00 MeV   1.931E+01  4.550E-02    7.49 um     2105 A      2019 A   
  20.00 MeV   1.957E+01  4.163E-02    8.04 um     2252 A      2053 A   
  22.50 MeV   1.978E+01  3.768E-02    8.73 um     2458 A      2092 A   
  25.00 MeV   1.988E+01  3.446E-02    9.41 um     2645 A      2128 A   
  27.50 MeV   1.990E+01  3.177E-02   10.09 um     2819 A      2162 A   
  30.00 MeV   1.986E+01  2.950E-02   10.77 um     2982 A      2194 A   
  32.50 MeV   1.977E+01  2.755E-02   11.45 um     3138 A      2225 A   
  35.00 MeV   1.964E+01  2.586E-02   12.14 um     3288 A      2256 A   
  37.50 MeV   1.949E+01  2.437E-02   12.83 um     3434 A      2285 A   
  40.00 MeV   1.932E+01  2.306E-02   13.52 um     3575 A      2314 A   
  45.00 MeV   1.893E+01  2.083E-02   14.94 um     4102 A      2370 A   
  50.00 MeV   1.852E+01  1.902E-02   16.38 um     4587 A      2426 A   
  55.00 MeV   1.810E+01  1.751E-02   17.86 um     5045 A      2480 A   
  60.00 MeV   1.767E+01  1.624E-02   19.37 um     5483 A      2535 A   
  65.00 MeV   1.726E+01  1.515E-02   20.92 um     5908 A      2590 A   
  70.00 MeV   1.686E+01  1.421E-02   22.50 um     6323 A      2645 A   
  80.00 MeV   1.610E+01  1.264E-02   25.78 um     7852 A      2758 A   
  90.00 MeV   1.539E+01  1.141E-02   29.22 um     9240 A      2873 A   
 100.00 MeV   1.457E+01  1.040E-02   32.83 um     1.06 um     2994 A   
 110.00 MeV   1.389E+01  9.569E-03   36.64 um     1.19 um     3120 A   
 120.00 MeV   1.329E+01  8.864E-03   40.62 um     1.31 um     3252 A   
 130.00 MeV   1.275E+01  8.262E-03   44.77 um     1.44 um     3390 A   
 140.00 MeV   1.226E+01  7.740E-03   49.10 um     1.57 um     3534 A   
 150.00 MeV   1.181E+01  7.283E-03   53.60 um     1.69 um     3684 A   
 160.00 MeV   1.140E+01  6.879E-03   58.26 um     1.81 um     3839 A   
 170.00 MeV   1.103E+01  6.521E-03   63.08 um     1.94 um     4001 A   
 180.00 MeV   1.068E+01  6.199E-03   68.07 um     2.06 um     4169 A   
 200.00 MeV   1.006E+01  5.647E-03   78.51 um     2.54 um     4522 A   
 225.00 MeV   9.396E+00  5.087E-03   92.42 um     3.21 um     4995 A   
 250.00 MeV   8.831E+00  4.632E-03  107.27 um     3.84 um     5501 A   
 275.00 MeV   8.343E+00  4.255E-03  123.03 um     4.44 um     6038 A   
 300.00 MeV   7.916E+00  3.938E-03  139.67 um     5.03 um     6606 A   
 325.00 MeV   7.538E+00  3.667E-03  157.19 um     5.61 um     7202 A   
 350.00 MeV   7.201E+00  3.432E-03  175.55 um     6.18 um     7827 A   
 375.00 MeV   6.898E+00  3.227E-03  194.74 um     6.75 um     8477 A   
 400.00 MeV   6.624E+00  3.046E-03  214.74 um     7.32 um     9153 A   
 450.00 MeV   6.148E+00  2.741E-03  257.14 um     9.47 um     1.06 um  
 500.00 MeV   5.745E+00  2.494E-03  302.67 um    11.45 um     1.21 um  
 550.00 MeV   5.399E+00  2.289E-03  351.25 um    13.36 um     1.37 um  
 600.00 MeV   5.098E+00  2.117E-03  402.82 um    15.22 um     1.54 um  
 650.00 MeV   4.834E+00  1.970E-03  457.32 um    17.07 um     1.72 um  
 700.00 MeV   4.598E+00  1.843E-03  514.71 um    18.90 um     1.90 um  
 800.00 MeV   4.195E+00  1.634E-03  637.93 um    25.72 um     2.30 um  
 900.00 MeV   3.862E+00  1.469E-03  772.39 um    31.99 um     2.73 um  
   1.00 GeV   3.578E+00  1.336E-03  917.98 um    38.05 um     3.18 um  
   1.10 GeV   3.333E+00  1.225E-03    1.07 mm    44.05 um     3.67 um  
   1.20 GeV   3.117E+00  1.132E-03    1.24 mm    50.05 um     4.19 um  
   1.30 GeV   2.927E+00  1.053E-03    1.42 mm    56.11 um     4.74 um  
   1.40 GeV   2.766E+00  9.847E-04    1.61 mm    62.23 um     5.32 um  
   1.50 GeV   2.621E+00  9.249E-04    1.81 mm    68.42 um     5.93 um  
   1.60 GeV   2.489E+00  8.723E-04    2.02 mm    74.71 um     6.57 um  
   1.70 GeV   2.371E+00  8.255E-04    2.25 mm    81.09 um     7.23 um  
   1.80 GeV   2.265E+00  7.837E-04    2.48 mm    87.57 um     7.93 um  
   2.00 GeV   2.082E+00  7.121E-04    2.98 mm   112.45 um     9.42 um  
   2.25 GeV   1.896E+00  6.397E-04    3.66 mm   148.12 um    11.44 um  
   2.50 GeV   1.744E+00  5.811E-04    4.40 mm   181.74 um    13.63 um  
   2.75 GeV   1.618E+00  5.327E-04    5.21 mm   214.53 um    15.99 um  
   3.00 GeV   1.511E+00  4.920E-04    6.08 mm   247.02 um    18.51 um  
   3.25 GeV   1.420E+00  4.573E-04    7.00 mm   279.45 um    21.18 um  
   3.50 GeV   1.342E+00  4.273E-04    7.98 mm   311.98 um    24.01 um  
   3.75 GeV   1.273E+00  4.012E-04    9.01 mm   344.68 um    26.98 um  
   4.00 GeV   1.212E+00  3.782E-04   10.10 mm   377.59 um    30.10 um  
   4.50 GeV   1.109E+00  3.395E-04   12.44 mm   501.69 um    36.74 um  
   5.00 GeV   1.026E+00  3.082E-04   14.98 mm   616.87 um    43.90 um  
   5.50 GeV   9.575E-01  2.824E-04   17.71 mm   727.84 um    51.55 um  
   6.00 GeV   8.998E-01  2.607E-04   20.62 mm   836.62 um    59.66 um  
   6.50 GeV   8.506E-01  2.423E-04   23.71 mm   944.18 um    68.20 um  
   7.00 GeV   8.081E-01  2.263E-04   26.98 mm     1.05 mm    77.15 um  
   8.00 GeV   7.386E-01  2.001E-04   33.98 mm     1.44 mm    96.20 um  
   9.00 GeV   6.840E-01  1.796E-04   41.60 mm     1.80 mm   116.62 um  
  10.00 GeV   6.401E-01  1.630E-04   49.78 mm     2.14 mm   138.29 um  
  11.00 GeV   6.040E-01  1.493E-04   58.48 mm     2.47 mm   161.06 um  
  12.00 GeV   5.739E-01  1.377E-04   67.67 mm     2.79 mm   184.82 um  
  13.00 GeV   5.483E-01  1.279E-04   77.32 mm     3.11 mm   209.47 um  
  14.00 GeV   5.264E-01  1.195E-04   87.40 mm     3.42 mm   234.91 um  
  15.00 GeV   5.074E-01  1.121E-04   97.87 mm     3.73 mm   261.07 um  
  16.00 GeV   4.908E-01  1.056E-04  108.71 mm     4.03 mm   287.86 um  
  16.80 GeV   4.791E-01  1.009E-04  117.64 mm     4.22 mm   309.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
