 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.814E-01  5.504E+00      86 A        14 A        10 A   
   5.50 keV   7.147E-01  5.723E+00      90 A        15 A        11 A   
   6.00 keV   7.465E-01  5.927E+00      94 A        16 A        11 A   
   6.50 keV   7.769E-01  6.118E+00      98 A        16 A        12 A   
   7.00 keV   8.063E-01  6.297E+00     101 A        17 A        12 A   
   8.00 keV   8.619E-01  6.627E+00     108 A        18 A        13 A   
   9.00 keV   9.142E-01  6.923E+00     115 A        19 A        14 A   
  10.00 keV   9.637E-01  7.192E+00     122 A        19 A        14 A   
  11.00 keV   1.011E+00  7.439E+00     128 A        20 A        15 A   
  12.00 keV   1.056E+00  7.666E+00     134 A        21 A        16 A   
  13.00 keV   1.099E+00  7.876E+00     140 A        22 A        16 A   
  14.00 keV   1.140E+00  8.072E+00     145 A        22 A        17 A   
  15.00 keV   1.180E+00  8.255E+00     151 A        23 A        18 A   
  16.00 keV   1.219E+00  8.427E+00     156 A        24 A        18 A   
  17.00 keV   1.256E+00  8.589E+00     162 A        25 A        19 A   
  18.00 keV   1.293E+00  8.741E+00     167 A        25 A        19 A   
  20.00 keV   1.363E+00  9.022E+00     177 A        26 A        20 A   
  22.50 keV   1.446E+00  9.335E+00     189 A        28 A        22 A   
  25.00 keV   1.524E+00  9.614E+00     201 A        29 A        23 A   
  27.50 keV   1.598E+00  9.863E+00     213 A        31 A        24 A   
  30.00 keV   1.669E+00  1.009E+01     224 A        32 A        25 A   
  32.50 keV   1.737E+00  1.029E+01     235 A        33 A        27 A   
  35.00 keV   1.803E+00  1.048E+01     245 A        34 A        28 A   
  37.50 keV   1.866E+00  1.065E+01     256 A        36 A        29 A   
  40.00 keV   1.927E+00  1.081E+01     266 A        37 A        30 A   
  45.00 keV   2.044E+00  1.109E+01     286 A        39 A        32 A   
  50.00 keV   2.155E+00  1.134E+01     306 A        41 A        34 A   
  55.00 keV   2.260E+00  1.155E+01     325 A        43 A        36 A   
  60.00 keV   2.360E+00  1.174E+01     344 A        45 A        38 A   
  65.00 keV   2.457E+00  1.190E+01     362 A        47 A        40 A   
  70.00 keV   2.550E+00  1.205E+01     380 A        49 A        42 A   
  80.00 keV   2.726E+00  1.230E+01     416 A        53 A        45 A   
  90.00 keV   2.891E+00  1.250E+01     450 A        56 A        48 A   
 100.00 keV   3.047E+00  1.267E+01     484 A        60 A        52 A   
 110.00 keV   3.196E+00  1.280E+01     517 A        63 A        55 A   
 120.00 keV   3.338E+00  1.291E+01     549 A        66 A        58 A   
 130.00 keV   3.475E+00  1.300E+01     581 A        69 A        61 A   
 140.00 keV   3.606E+00  1.307E+01     613 A        72 A        64 A   
 150.00 keV   3.732E+00  1.313E+01     644 A        75 A        67 A   
 160.00 keV   3.855E+00  1.317E+01     675 A        78 A        70 A   
 170.00 keV   3.973E+00  1.321E+01     706 A        81 A        72 A   
 180.00 keV   4.088E+00  1.323E+01     737 A        84 A        75 A   
 200.00 keV   4.310E+00  1.327E+01     797 A        90 A        80 A   
 225.00 keV   4.571E+00  1.327E+01     871 A        97 A        87 A   
 250.00 keV   4.818E+00  1.325E+01     945 A       103 A        93 A   
 275.00 keV   5.054E+00  1.321E+01    1017 A       110 A       100 A   
 300.00 keV   5.278E+00  1.316E+01    1089 A       116 A       106 A   
 325.00 keV   5.549E+00  1.309E+01    1160 A       122 A       112 A   
 350.00 keV   6.103E+00  1.302E+01    1230 A       128 A       117 A   
 375.00 keV   6.508E+00  1.294E+01    1299 A       134 A       123 A   
 400.00 keV   6.803E+00  1.285E+01    1366 A       139 A       129 A   
 450.00 keV   7.181E+00  1.267E+01    1500 A       150 A       139 A   
 500.00 keV   7.397E+00  1.248E+01    1634 A       161 A       150 A   
 550.00 keV   7.535E+00  1.229E+01    1767 A       171 A       160 A   
 600.00 keV   7.642E+00  1.210E+01    1901 A       181 A       170 A   
 650.00 keV   7.739E+00  1.191E+01    2036 A       191 A       180 A   
 700.00 keV   7.839E+00  1.172E+01    2172 A       201 A       190 A   
 800.00 keV   8.062E+00  1.136E+01    2444 A       222 A       209 A   
 900.00 keV   8.320E+00  1.102E+01    2719 A       242 A       229 A   
   1.00 MeV   8.606E+00  1.070E+01    2994 A       262 A       248 A   
   1.10 MeV   8.909E+00  1.039E+01    3270 A       280 A       266 A   
   1.20 MeV   9.222E+00  1.011E+01    3546 A       298 A       285 A   
   1.30 MeV   9.535E+00  9.839E+00    3821 A       316 A       303 A   
   1.40 MeV   9.846E+00  9.586E+00    4096 A       333 A       321 A   
   1.50 MeV   1.015E+01  9.348E+00    4371 A       349 A       338 A   
   1.60 MeV   1.044E+01  9.123E+00    4644 A       365 A       356 A   
   1.70 MeV   1.073E+01  8.910E+00    4916 A       380 A       373 A   
   1.80 MeV   1.100E+01  8.708E+00    5188 A       395 A       390 A   
   2.00 MeV   1.150E+01  8.335E+00    5728 A       427 A       422 A   
   2.25 MeV   1.207E+01  7.918E+00    6400 A       467 A       462 A   
   2.50 MeV   1.256E+01  7.548E+00    7068 A       503 A       501 A   
   2.75 MeV   1.299E+01  7.216E+00    7732 A       538 A       538 A   
   3.00 MeV   1.338E+01  6.917E+00    8393 A       571 A       574 A   
   3.25 MeV   1.372E+01  6.645E+00    9052 A       602 A       609 A   
   3.50 MeV   1.403E+01  6.398E+00    9709 A       631 A       644 A   
   3.75 MeV   1.431E+01  6.171E+00    1.04 um      660 A       677 A   
   4.00 MeV   1.456E+01  5.963E+00    1.10 um      687 A       710 A   
   4.50 MeV   1.503E+01  5.592E+00    1.23 um      750 A       774 A   
   5.00 MeV   1.544E+01  5.271E+00    1.36 um      809 A       836 A   
   5.50 MeV   1.584E+01  4.990E+00    1.49 um      863 A       895 A   
   6.00 MeV   1.621E+01  4.742E+00    1.62 um      914 A       952 A   
   6.50 MeV   1.659E+01  4.521E+00    1.75 um      962 A      1008 A   
   7.00 MeV   1.696E+01  4.323E+00    1.88 um     1007 A      1061 A   
   8.00 MeV   1.772E+01  3.980E+00    2.13 um     1119 A      1163 A   
   9.00 MeV   1.850E+01  3.695E+00    2.37 um     1217 A      1259 A   
  10.00 MeV   1.931E+01  3.453E+00    2.61 um     1304 A      1348 A   
  11.00 MeV   2.015E+01  3.245E+00    2.84 um     1383 A      1432 A   
  12.00 MeV   2.100E+01  3.063E+00    3.07 um     1454 A      1510 A   
  13.00 MeV   2.187E+01  2.903E+00    3.29 um     1518 A      1583 A   
  14.00 MeV   2.274E+01  2.761E+00    3.51 um     1576 A      1652 A   
  15.00 MeV   2.362E+01  2.634E+00    3.71 um     1630 A      1716 A   
  16.00 MeV   2.451E+01  2.519E+00    3.92 um     1679 A      1777 A   
  17.00 MeV   2.540E+01  2.415E+00    4.11 um     1724 A      1834 A   
  18.00 MeV   2.628E+01  2.321E+00    4.30 um     1766 A      1887 A   
  20.00 MeV   2.804E+01  2.155E+00    4.67 um     1877 A      1985 A   
  22.50 MeV   3.020E+01  1.981E+00    5.10 um     2012 A      2094 A   
  25.00 MeV   3.231E+01  1.836E+00    5.51 um     2124 A      2189 A   
  27.50 MeV   3.436E+01  1.713E+00    5.90 um     2219 A      2273 A   
  30.00 MeV   3.635E+01  1.607E+00    6.26 um     2302 A      2348 A   
  32.50 MeV   3.828E+01  1.514E+00    6.61 um     2374 A      2415 A   
  35.00 MeV   4.015E+01  1.433E+00    6.94 um     2438 A      2477 A   
  37.50 MeV   4.196E+01  1.361E+00    7.26 um     2495 A      2532 A   
  40.00 MeV   4.370E+01  1.296E+00    7.56 um     2547 A      2583 A   
  45.00 MeV   4.703E+01  1.185E+00    8.14 um     2699 A      2673 A   
  50.00 MeV   5.014E+01  1.094E+00    8.69 um     2826 A      2751 A   
  55.00 MeV   5.305E+01  1.016E+00    9.20 um     2935 A      2818 A   
  60.00 MeV   5.577E+01  9.502E-01    9.69 um     3029 A      2878 A   
  65.00 MeV   5.832E+01  8.928E-01   10.15 um     3112 A      2932 A   
  70.00 MeV   6.071E+01  8.426E-01   10.60 um     3187 A      2980 A   
  80.00 MeV   6.504E+01  7.586E-01   11.45 um     3423 A      3064 A   
  90.00 MeV   6.886E+01  6.910E-01   12.25 um     3619 A      3136 A   
 100.00 MeV   7.223E+01  6.354E-01   13.01 um     3786 A      3198 A   
 110.00 MeV   7.522E+01  5.887E-01   13.74 um     3933 A      3252 A   
 120.00 MeV   7.786E+01  5.489E-01   14.44 um     4065 A      3301 A   
 130.00 MeV   8.021E+01  5.146E-01   15.12 um     4184 A      3346 A   
 140.00 MeV   8.230E+01  4.846E-01   15.78 um     4294 A      3386 A   
 150.00 MeV   8.417E+01  4.581E-01   16.43 um     4396 A      3424 A   
 160.00 MeV   8.583E+01  4.347E-01   17.06 um     4492 A      3459 A   
 170.00 MeV   8.732E+01  4.137E-01   17.68 um     4582 A      3491 A   
 180.00 MeV   8.866E+01  3.947E-01   18.29 um     4667 A      3522 A   
 200.00 MeV   9.092E+01  3.620E-01   19.49 um     4974 A      3578 A   
 225.00 MeV   9.314E+01  3.285E-01   20.96 um     5396 A      3641 A   
 250.00 MeV   9.483E+01  3.010E-01   22.39 um     5771 A      3699 A   
 275.00 MeV   9.612E+01  2.781E-01   23.80 um     6113 A      3751 A   
 300.00 MeV   9.709E+01  2.586E-01   25.20 um     6429 A      3800 A   
 325.00 MeV   9.783E+01  2.418E-01   26.58 um     6725 A      3846 A   
 350.00 MeV   9.817E+01  2.273E-01   27.96 um     7005 A      3890 A   
 375.00 MeV   9.776E+01  2.145E-01   29.34 um     7275 A      3931 A   
 400.00 MeV   9.719E+01  2.031E-01   30.72 um     7538 A      3972 A   
 450.00 MeV   9.656E+01  1.839E-01   33.51 um     8513 A      4049 A   
 500.00 MeV   9.577E+01  1.682E-01   36.32 um     9399 A      4122 A   
 550.00 MeV   9.489E+01  1.551E-01   39.15 um     1.02 um     4193 A   
 600.00 MeV   9.395E+01  1.440E-01   42.01 um     1.10 um     4262 A   
 650.00 MeV   9.299E+01  1.345E-01   44.90 um     1.17 um     4329 A   
 700.00 MeV   9.202E+01  1.262E-01   47.82 um     1.24 um     4395 A   
 800.00 MeV   9.011E+01  1.126E-01   53.76 um     1.50 um     4525 A   
 900.00 MeV   8.827E+01  1.017E-01   59.82 um     1.73 um     4652 A   
   1.00 GeV   8.653E+01  9.291E-02   66.01 um     1.94 um     4779 A   
   1.10 GeV   8.490E+01  8.556E-02   72.31 um     2.13 um     4905 A   
   1.20 GeV   8.337E+01  7.936E-02   78.74 um     2.32 um     5031 A   
   1.30 GeV   8.194E+01  7.403E-02   85.28 um     2.50 um     5157 A   
   1.40 GeV   8.061E+01  6.942E-02   91.93 um     2.67 um     5284 A   
   1.50 GeV   7.936E+01  6.537E-02   98.70 um     2.84 um     5411 A   
   1.60 GeV   7.819E+01  6.180E-02  105.56 um     3.00 um     5539 A   
   1.70 GeV   7.710E+01  5.862E-02  112.52 um     3.16 um     5668 A   
   1.80 GeV   7.606E+01  5.576E-02  119.59 um     3.31 um     5797 A   
   2.00 GeV   7.416E+01  5.085E-02  133.99 um     3.89 um     6059 A   
   2.25 GeV   7.202E+01  4.587E-02  152.49 um     4.69 um     6390 A   
   2.50 GeV   7.010E+01  4.181E-02  171.52 um     5.41 um     6726 A   
   2.75 GeV   6.832E+01  3.845E-02  191.06 um     6.07 um     7066 A   
   3.00 GeV   6.663E+01  3.561E-02  211.11 um     6.70 um     7411 A   
   3.25 GeV   6.500E+01  3.319E-02  231.66 um     7.30 um     7761 A   
   3.50 GeV   6.339E+01  3.108E-02  252.73 um     7.89 um     8116 A   
   3.75 GeV   6.177E+01  2.924E-02  274.34 um     8.46 um     8477 A   
   4.00 GeV   6.014E+01  2.762E-02  296.53 um     9.03 um     8845 A   
   4.50 GeV   5.675E+01  2.488E-02  342.84 um    11.15 um     9603 A   
   5.00 GeV   5.337E+01  2.266E-02  392.00 um    13.14 um     1.04 um  
   5.50 GeV   5.062E+01  2.082E-02  444.05 um    15.07 um     1.12 um  
   6.00 GeV   4.817E+01  1.927E-02  498.84 um    16.94 um     1.21 um  
   6.50 GeV   4.598E+01  1.794E-02  556.33 um    18.79 um     1.30 um  
   7.00 GeV   4.400E+01  1.679E-02  616.48 um    20.63 um     1.40 um  
   8.00 GeV   4.059E+01  1.491E-02  744.55 um    27.46 um     1.60 um  
   9.00 GeV   3.774E+01  1.341E-02  882.83 um    33.71 um     1.81 um  
  10.00 GeV   3.533E+01  1.221E-02    1.03 mm    39.70 um     2.04 um  
  11.00 GeV   3.326E+01  1.121E-02    1.19 mm    45.55 um     2.28 um  
  12.00 GeV   3.146E+01  1.036E-02    1.36 mm    51.33 um     2.53 um  
  13.00 GeV   2.989E+01  9.644E-03    1.53 mm    57.08 um     2.80 um  
  14.00 GeV   2.850E+01  9.022E-03    1.72 mm    62.82 um     3.08 um  
  15.00 GeV   2.726E+01  8.478E-03    1.91 mm    68.56 um     3.36 um  
  16.00 GeV   2.615E+01  7.999E-03    2.12 mm    74.32 um     3.66 um  
  17.00 GeV   2.515E+01  7.574E-03    2.33 mm    80.08 um     3.97 um  
  18.00 GeV   2.425E+01  7.193E-03    2.55 mm    85.87 um     4.29 um  
  20.00 GeV   2.267E+01  6.540E-03    3.01 mm   107.89 um     4.96 um  
  22.50 GeV   2.105E+01  5.879E-03    3.63 mm   138.99 um     5.85 um  
  25.00 GeV   1.971E+01  5.345E-03    4.29 mm   167.78 um     6.78 um  
  27.50 GeV   1.859E+01  4.902E-03    5.00 mm   195.32 um     7.77 um  
  30.00 GeV   1.763E+01  4.530E-03    5.74 mm   222.09 um     8.80 um  
  32.50 GeV   1.682E+01  4.213E-03    6.53 mm   248.35 um     9.87 um  
  35.00 GeV   1.611E+01  3.939E-03    7.35 mm   274.22 um    10.98 um  
  37.50 GeV   1.548E+01  3.699E-03    8.21 mm   299.81 um    12.13 um  
  40.00 GeV   1.492E+01  3.488E-03    9.10 mm   325.19 um    13.30 um  
  45.00 GeV   1.397E+01  3.134E-03   10.97 mm   419.61 um    15.75 um  
  50.00 GeV   1.321E+01  2.847E-03   12.97 mm   505.44 um    18.30 um  
  55.00 GeV   1.258E+01  2.610E-03   15.07 mm   586.22 um    20.95 um  
  60.00 GeV   1.205E+01  2.411E-03   17.26 mm   663.55 um    23.68 um  
  64.40 GeV   1.166E+01  2.260E-03   19.27 mm   721.83 um    26.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
