 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.409E-01  5.277E+00      95 A        15 A        11 A   
   5.50 keV   4.624E-01  5.493E+00     100 A        16 A        11 A   
   6.00 keV   4.830E-01  5.696E+00     104 A        17 A        12 A   
   6.50 keV   5.027E-01  5.885E+00     108 A        17 A        12 A   
   7.00 keV   5.217E-01  6.064E+00     112 A        18 A        13 A   
   8.00 keV   5.577E-01  6.393E+00     120 A        19 A        13 A   
   9.00 keV   5.916E-01  6.690E+00     127 A        20 A        14 A   
  10.00 keV   6.236E-01  6.961E+00     134 A        21 A        15 A   
  11.00 keV   6.540E-01  7.210E+00     141 A        21 A        16 A   
  12.00 keV   6.831E-01  7.439E+00     147 A        22 A        16 A   
  13.00 keV   7.110E-01  7.653E+00     153 A        23 A        17 A   
  14.00 keV   7.378E-01  7.852E+00     160 A        24 A        18 A   
  15.00 keV   7.637E-01  8.039E+00     166 A        25 A        18 A   
  16.00 keV   7.888E-01  8.214E+00     171 A        25 A        19 A   
  17.00 keV   8.130E-01  8.380E+00     177 A        26 A        20 A   
  18.00 keV   8.366E-01  8.537E+00     183 A        27 A        20 A   
  20.00 keV   8.819E-01  8.826E+00     194 A        28 A        21 A   
  22.50 keV   9.353E-01  9.150E+00     207 A        29 A        23 A   
  25.00 keV   9.859E-01  9.440E+00     219 A        31 A        24 A   
  27.50 keV   1.034E+00  9.701E+00     232 A        32 A        25 A   
  30.00 keV   1.080E+00  9.937E+00     244 A        34 A        26 A   
  32.50 keV   1.124E+00  1.015E+01     255 A        35 A        28 A   
  35.00 keV   1.167E+00  1.035E+01     267 A        36 A        29 A   
  37.50 keV   1.208E+00  1.053E+01     278 A        37 A        30 A   
  40.00 keV   1.247E+00  1.070E+01     289 A        39 A        31 A   
  45.00 keV   1.323E+00  1.101E+01     311 A        41 A        33 A   
  50.00 keV   1.394E+00  1.127E+01     332 A        43 A        35 A   
  55.00 keV   1.462E+00  1.151E+01     352 A        45 A        37 A   
  60.00 keV   1.527E+00  1.171E+01     372 A        47 A        39 A   
  65.00 keV   1.590E+00  1.190E+01     392 A        49 A        41 A   
  70.00 keV   1.650E+00  1.206E+01     411 A        51 A        43 A   
  80.00 keV   1.764E+00  1.235E+01     449 A        55 A        47 A   
  90.00 keV   1.871E+00  1.258E+01     485 A        59 A        50 A   
 100.00 keV   1.972E+00  1.278E+01     521 A        62 A        53 A   
 110.00 keV   2.068E+00  1.294E+01     557 A        66 A        57 A   
 120.00 keV   2.160E+00  1.308E+01     591 A        69 A        60 A   
 130.00 keV   2.248E+00  1.319E+01     626 A        72 A        63 A   
 140.00 keV   2.333E+00  1.329E+01     659 A        76 A        66 A   
 150.00 keV   2.415E+00  1.337E+01     693 A        79 A        69 A   
 160.00 keV   2.494E+00  1.344E+01     726 A        82 A        72 A   
 170.00 keV   2.571E+00  1.350E+01     759 A        85 A        75 A   
 180.00 keV   2.646E+00  1.354E+01     792 A        88 A        78 A   
 200.00 keV   2.789E+00  1.362E+01     856 A        94 A        84 A   
 225.00 keV   2.958E+00  1.367E+01     936 A       101 A        90 A   
 250.00 keV   3.118E+00  1.369E+01    1015 A       108 A        97 A   
 275.00 keV   3.270E+00  1.369E+01    1093 A       115 A       104 A   
 300.00 keV   3.415E+00  1.367E+01    1171 A       122 A       110 A   
 325.00 keV   3.555E+00  1.363E+01    1248 A       128 A       117 A   
 350.00 keV   3.689E+00  1.359E+01    1325 A       135 A       123 A   
 375.00 keV   3.832E+00  1.353E+01    1401 A       141 A       129 A   
 400.00 keV   4.214E+00  1.347E+01    1477 A       147 A       135 A   
 450.00 keV   4.689E+00  1.333E+01    1625 A       160 A       147 A   
 500.00 keV   4.932E+00  1.318E+01    1772 A       171 A       159 A   
 550.00 keV   5.057E+00  1.302E+01    1918 A       183 A       170 A   
 600.00 keV   5.126E+00  1.286E+01    2065 A       194 A       181 A   
 650.00 keV   5.176E+00  1.269E+01    2213 A       206 A       192 A   
 700.00 keV   5.224E+00  1.252E+01    2362 A       217 A       203 A   
 800.00 keV   5.349E+00  1.220E+01    2664 A       240 A       225 A   
 900.00 keV   5.526E+00  1.188E+01    2968 A       263 A       247 A   
   1.00 MeV   5.750E+00  1.158E+01    3274 A       286 A       268 A   
   1.10 MeV   6.010E+00  1.128E+01    3582 A       307 A       290 A   
   1.20 MeV   6.294E+00  1.101E+01    3890 A       328 A       311 A   
   1.30 MeV   6.594E+00  1.075E+01    4197 A       348 A       332 A   
   1.40 MeV   6.900E+00  1.050E+01    4504 A       368 A       352 A   
   1.50 MeV   7.208E+00  1.026E+01    4810 A       387 A       373 A   
   1.60 MeV   7.513E+00  1.003E+01    5115 A       406 A       393 A   
   1.70 MeV   7.812E+00  9.818E+00    5418 A       424 A       412 A   
   1.80 MeV   8.104E+00  9.614E+00    5720 A       441 A       432 A   
   2.00 MeV   8.658E+00  9.233E+00    6320 A       479 A       469 A   
   2.25 MeV   9.289E+00  8.804E+00    7063 A       524 A       515 A   
   2.50 MeV   9.852E+00  8.419E+00    7798 A       566 A       559 A   
   2.75 MeV   1.035E+01  8.072E+00    8528 A       606 A       602 A   
   3.00 MeV   1.079E+01  7.757E+00    9252 A       643 A       643 A   
   3.25 MeV   1.119E+01  7.469E+00    9971 A       679 A       683 A   
   3.50 MeV   1.154E+01  7.206E+00    1.07 um      713 A       722 A   
   3.75 MeV   1.185E+01  6.963E+00    1.14 um      745 A       760 A   
   4.00 MeV   1.213E+01  6.740E+00    1.21 um      776 A       798 A   
   4.50 MeV   1.263E+01  6.339E+00    1.35 um      847 A       870 A   
   5.00 MeV   1.306E+01  5.991E+00    1.49 um      913 A       939 A   
   5.50 MeV   1.345E+01  5.684E+00    1.63 um      974 A      1007 A   
   6.00 MeV   1.381E+01  5.412E+00    1.78 um     1032 A      1072 A   
   6.50 MeV   1.416E+01  5.169E+00    1.91 um     1086 A      1135 A   
   7.00 MeV   1.450E+01  4.950E+00    2.05 um     1138 A      1196 A   
   8.00 MeV   1.520E+01  4.571E+00    2.33 um     1263 A      1312 A   
   9.00 MeV   1.592E+01  4.253E+00    2.60 um     1374 A      1422 A   
  10.00 MeV   1.667E+01  3.982E+00    2.86 um     1473 A      1525 A   
  11.00 MeV   1.746E+01  3.748E+00    3.12 um     1563 A      1621 A   
  12.00 MeV   1.828E+01  3.543E+00    3.37 um     1643 A      1712 A   
  13.00 MeV   1.912E+01  3.363E+00    3.61 um     1717 A      1796 A   
  14.00 MeV   1.998E+01  3.202E+00    3.85 um     1783 A      1876 A   
  15.00 MeV   2.086E+01  3.058E+00    4.08 um     1844 A      1950 A   
  16.00 MeV   2.175E+01  2.928E+00    4.30 um     1900 A      2020 A   
  17.00 MeV   2.265E+01  2.810E+00    4.51 um     1951 A      2086 A   
  18.00 MeV   2.354E+01  2.702E+00    4.72 um     1998 A      2147 A   
  20.00 MeV   2.534E+01  2.512E+00    5.12 um     2120 A      2260 A   
  22.50 MeV   2.755E+01  2.313E+00    5.59 um     2266 A      2383 A   
  25.00 MeV   2.972E+01  2.147E+00    6.03 um     2386 A      2490 A   
  27.50 MeV   3.183E+01  2.005E+00    6.44 um     2488 A      2585 A   
  30.00 MeV   3.387E+01  1.883E+00    6.82 um     2575 A      2669 A   
  32.50 MeV   3.584E+01  1.776E+00    7.19 um     2651 A      2744 A   
  35.00 MeV   3.774E+01  1.682E+00    7.54 um     2718 A      2812 A   
  37.50 MeV   3.957E+01  1.599E+00    7.88 um     2778 A      2873 A   
  40.00 MeV   4.133E+01  1.524E+00    8.20 um     2832 A      2929 A   
  45.00 MeV   4.468E+01  1.395E+00    8.81 um     2987 A      3028 A   
  50.00 MeV   4.778E+01  1.289E+00    9.37 um     3116 A      3112 A   
  55.00 MeV   5.068E+01  1.199E+00    9.91 um     3226 A      3185 A   
  60.00 MeV   5.338E+01  1.121E+00   10.42 um     3321 A      3250 A   
  65.00 MeV   5.591E+01  1.054E+00   10.90 um     3406 A      3308 A   
  70.00 MeV   5.828E+01  9.956E-01   11.37 um     3481 A      3360 A   
  80.00 MeV   6.260E+01  8.973E-01   12.25 um     3717 A      3450 A   
  90.00 MeV   6.643E+01  8.182E-01   13.08 um     3913 A      3526 A   
 100.00 MeV   6.984E+01  7.529E-01   13.86 um     4080 A      3592 A   
 110.00 MeV   7.288E+01  6.980E-01   14.61 um     4227 A      3650 A   
 120.00 MeV   7.561E+01  6.512E-01   15.33 um     4358 A      3701 A   
 130.00 MeV   7.806E+01  6.108E-01   16.03 um     4477 A      3748 A   
 140.00 MeV   8.028E+01  5.755E-01   16.71 um     4586 A      3791 A   
 150.00 MeV   8.227E+01  5.444E-01   17.37 um     4687 A      3830 A   
 160.00 MeV   8.408E+01  5.167E-01   18.02 um     4781 A      3866 A   
 170.00 MeV   8.572E+01  4.919E-01   18.65 um     4870 A      3900 A   
 180.00 MeV   8.721E+01  4.695E-01   19.27 um     4954 A      3931 A   
 200.00 MeV   8.979E+01  4.308E-01   20.49 um     5253 A      3989 A   
 225.00 MeV   9.242E+01  3.912E-01   21.96 um     5662 A      4054 A   
 250.00 MeV   9.450E+01  3.587E-01   23.41 um     6025 A      4112 A   
 275.00 MeV   9.617E+01  3.315E-01   24.82 um     6355 A      4165 A   
 300.00 MeV   9.750E+01  3.084E-01   26.21 um     6658 A      4214 A   
 325.00 MeV   9.856E+01  2.886E-01   27.59 um     6942 A      4260 A   
 350.00 MeV   9.939E+01  2.713E-01   28.95 um     7209 A      4302 A   
 375.00 MeV   1.001E+02  2.561E-01   30.30 um     7463 A      4343 A   
 400.00 MeV   1.005E+02  2.426E-01   31.65 um     7705 A      4382 A   
 450.00 MeV   9.969E+01  2.197E-01   34.34 um     8604 A      4456 A   
 500.00 MeV   9.926E+01  2.011E-01   37.06 um     9427 A      4525 A   
 550.00 MeV   9.868E+01  1.855E-01   39.79 um     1.02 um     4591 A   
 600.00 MeV   9.802E+01  1.723E-01   42.53 um     1.09 um     4655 A   
 650.00 MeV   9.729E+01  1.610E-01   45.30 um     1.16 um     4717 A   
 700.00 MeV   9.652E+01  1.511E-01   48.09 um     1.23 um     4778 A   
 800.00 MeV   9.493E+01  1.349E-01   53.73 um     1.46 um     4896 A   
 900.00 MeV   9.333E+01  1.219E-01   59.47 um     1.67 um     5010 A   
   1.00 GeV   9.178E+01  1.114E-01   65.31 um     1.87 um     5123 A   
   1.10 GeV   9.028E+01  1.026E-01   71.25 um     2.05 um     5235 A   
   1.20 GeV   8.885E+01  9.518E-02   77.29 um     2.22 um     5346 A   
   1.30 GeV   8.750E+01  8.882E-02   83.42 um     2.38 um     5457 A   
   1.40 GeV   8.622E+01  8.330E-02   89.64 um     2.54 um     5567 A   
   1.50 GeV   8.501E+01  7.847E-02   95.96 um     2.69 um     5678 A   
   1.60 GeV   8.386E+01  7.419E-02  102.36 um     2.84 um     5789 A   
   1.70 GeV   8.278E+01  7.038E-02  108.85 um     2.99 um     5901 A   
   1.80 GeV   8.175E+01  6.697E-02  115.43 um     3.13 um     6013 A   
   2.00 GeV   7.986E+01  6.109E-02  128.81 um     3.66 um     6239 A   
   2.25 GeV   7.774E+01  5.512E-02  145.97 um     4.39 um     6524 A   
   2.50 GeV   7.585E+01  5.026E-02  163.58 um     5.05 um     6813 A   
   2.75 GeV   7.412E+01  4.623E-02  181.61 um     5.66 um     7105 A   
   3.00 GeV   7.252E+01  4.283E-02  200.06 um     6.23 um     7401 A   
   3.25 GeV   7.101E+01  3.992E-02  218.90 um     6.78 um     7701 A   
   3.50 GeV   6.956E+01  3.740E-02  238.14 um     7.30 um     8003 A   
   3.75 GeV   6.815E+01  3.519E-02  257.78 um     7.81 um     8310 A   
   4.00 GeV   6.675E+01  3.324E-02  277.84 um     8.31 um     8620 A   
   4.50 GeV   6.394E+01  2.995E-02  319.25 um    10.17 um     9253 A   
   5.00 GeV   6.102E+01  2.729E-02  362.56 um    11.87 um     9907 A   
   5.50 GeV   5.794E+01  2.508E-02  408.06 um    13.50 um     1.06 um  
   6.00 GeV   5.521E+01  2.321E-02  455.89 um    15.11 um     1.13 um  
   6.50 GeV   5.285E+01  2.162E-02  505.98 um    16.68 um     1.20 um  
   7.00 GeV   5.070E+01  2.024E-02  558.24 um    18.25 um     1.28 um  
   8.00 GeV   4.696E+01  1.797E-02  669.16 um    24.07 um     1.44 um  
   9.00 GeV   4.380E+01  1.617E-02  788.49 um    29.40 um     1.61 um  
  10.00 GeV   4.110E+01  1.472E-02  916.04 um    34.49 um     1.80 um  
  11.00 GeV   3.877E+01  1.352E-02    1.05 mm    39.47 um     1.99 um  
  12.00 GeV   3.673E+01  1.250E-02    1.20 mm    44.37 um     2.19 um  
  13.00 GeV   3.493E+01  1.164E-02    1.35 mm    49.25 um     2.40 um  
  14.00 GeV   3.334E+01  1.089E-02    1.50 mm    54.12 um     2.63 um  
  15.00 GeV   3.192E+01  1.023E-02    1.67 mm    58.99 um     2.86 um  
  16.00 GeV   3.063E+01  9.654E-03    1.84 mm    63.86 um     3.10 um  
  17.00 GeV   2.948E+01  9.142E-03    2.02 mm    68.76 um     3.34 um  
  18.00 GeV   2.842E+01  8.683E-03    2.21 mm    73.67 um     3.60 um  
  20.00 GeV   2.658E+01  7.896E-03    2.60 mm    92.36 um     4.13 um  
  22.50 GeV   2.467E+01  7.100E-03    3.13 mm   118.81 um     4.84 um  
  25.00 GeV   2.309E+01  6.455E-03    3.70 mm   143.34 um     5.59 um  
  27.50 GeV   2.176E+01  5.922E-03    4.30 mm   166.84 um     6.38 um  
  30.00 GeV   2.063E+01  5.473E-03    4.94 mm   189.72 um     7.21 um  
  32.50 GeV   1.965E+01  5.090E-03    5.61 mm   212.21 um     8.07 um  
  35.00 GeV   1.880E+01  4.760E-03    6.32 mm   234.41 um     8.97 um  
  37.50 GeV   1.805E+01  4.471E-03    7.05 mm   256.40 um     9.89 um  
  40.00 GeV   1.738E+01  4.216E-03    7.82 mm   278.24 um    10.85 um  
  45.00 GeV   1.626E+01  3.788E-03    9.43 mm   359.54 um    12.83 um  
  50.00 GeV   1.533E+01  3.442E-03   11.14 mm   433.66 um    14.90 um  
  55.00 GeV   1.456E+01  3.156E-03   12.95 mm   503.68 um    17.06 um  
  60.00 GeV   1.391E+01  2.915E-03   14.85 mm   570.96 um    19.29 um  
  65.00 GeV   1.336E+01  2.710E-03   16.84 mm   636.21 um    21.59 um  
  70.00 GeV   1.289E+01  2.533E-03   18.90 mm   699.84 um    23.94 um  
  74.80 GeV   1.252E+01  2.384E-03   20.94 mm   757.23 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
