 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  4.302E+00      89 A        20 A        16 A   
   5.50 keV   1.929E-01  4.405E+00      95 A        21 A        17 A   
   6.00 keV   2.015E-01  4.497E+00     100 A        22 A        17 A   
   6.50 keV   2.097E-01  4.580E+00     105 A        23 A        18 A   
   7.00 keV   2.176E-01  4.656E+00     110 A        24 A        19 A   
   8.00 keV   2.326E-01  4.788E+00     120 A        25 A        21 A   
   9.00 keV   2.467E-01  4.899E+00     130 A        27 A        22 A   
  10.00 keV   2.601E-01  4.995E+00     140 A        29 A        24 A   
  11.00 keV   2.728E-01  5.077E+00     149 A        30 A        25 A   
  12.00 keV   2.849E-01  5.148E+00     158 A        32 A        26 A   
  13.00 keV   2.966E-01  5.210E+00     168 A        34 A        28 A   
  14.00 keV   3.077E-01  5.264E+00     177 A        35 A        29 A   
  15.00 keV   3.185E-01  5.312E+00     186 A        36 A        31 A   
  16.00 keV   3.290E-01  5.354E+00     194 A        38 A        32 A   
  17.00 keV   3.391E-01  5.391E+00     203 A        39 A        33 A   
  18.00 keV   3.490E-01  5.423E+00     212 A        41 A        34 A   
  20.00 keV   3.678E-01  5.478E+00     229 A        44 A        37 A   
  22.50 keV   3.901E-01  5.529E+00     251 A        47 A        40 A   
  25.00 keV   4.112E-01  5.565E+00     272 A        50 A        43 A   
  27.50 keV   4.313E-01  5.590E+00     293 A        54 A        46 A   
  30.00 keV   4.505E-01  5.607E+00     314 A        57 A        49 A   
  32.50 keV   4.689E-01  5.616E+00     334 A        60 A        52 A   
  35.00 keV   4.866E-01  5.619E+00     355 A        63 A        55 A   
  37.50 keV   5.037E-01  5.617E+00     376 A        67 A        57 A   
  40.00 keV   5.202E-01  5.611E+00     397 A        70 A        60 A   
  45.00 keV   5.517E-01  5.590E+00     438 A        76 A        66 A   
  50.00 keV   5.816E-01  5.560E+00     479 A        82 A        71 A   
  55.00 keV   6.100E-01  5.523E+00     521 A        88 A        77 A   
  60.00 keV   6.371E-01  5.482E+00     562 A        94 A        82 A   
  65.00 keV   6.631E-01  5.437E+00     604 A       100 A        87 A   
  70.00 keV   6.881E-01  5.390E+00     646 A       106 A        93 A   
  80.00 keV   7.357E-01  5.292E+00     731 A       118 A       103 A   
  90.00 keV   7.803E-01  5.192E+00     816 A       130 A       114 A   
 100.00 keV   8.225E-01  5.092E+00     903 A       142 A       124 A   
 110.00 keV   8.626E-01  4.994E+00     990 A       153 A       135 A   
 120.00 keV   9.010E-01  4.898E+00    1078 A       165 A       145 A   
 130.00 keV   9.378E-01  4.805E+00    1167 A       176 A       156 A   
 140.00 keV   9.732E-01  4.715E+00    1258 A       188 A       167 A   
 150.00 keV   1.210E+00  4.628E+00    1347 A       199 A       177 A   
 160.00 keV   1.418E+00  4.544E+00    1435 A       210 A       187 A   
 170.00 keV   1.563E+00  4.463E+00    1521 A       220 A       197 A   
 180.00 keV   1.660E+00  4.385E+00    1607 A       230 A       207 A   
 200.00 keV   1.763E+00  4.238E+00    1779 A       250 A       227 A   
 225.00 keV   1.799E+00  4.069E+00    1997 A       274 A       251 A   
 250.00 keV   1.796E+00  3.915E+00    2222 A       299 A       276 A   
 275.00 keV   1.789E+00  3.773E+00    2453 A       324 A       300 A   
 300.00 keV   1.791E+00  3.643E+00    2690 A       348 A       325 A   
 325.00 keV   1.809E+00  3.523E+00    2933 A       373 A       350 A   
 350.00 keV   1.843E+00  3.412E+00    3179 A       397 A       375 A   
 375.00 keV   1.891E+00  3.309E+00    3429 A       422 A       400 A   
 400.00 keV   1.953E+00  3.213E+00    3682 A       446 A       426 A   
 450.00 keV   2.106E+00  3.039E+00    4190 A       495 A       476 A   
 500.00 keV   2.287E+00  2.886E+00    4699 A       541 A       526 A   
 550.00 keV   2.483E+00  2.751E+00    5203 A       585 A       575 A   
 600.00 keV   2.685E+00  2.629E+00    5702 A       626 A       623 A   
 650.00 keV   2.886E+00  2.520E+00    6193 A       665 A       669 A   
 700.00 keV   3.082E+00  2.420E+00    6676 A       702 A       714 A   
 800.00 keV   3.449E+00  2.247E+00    7618 A       774 A       799 A   
 900.00 keV   3.774E+00  2.100E+00    8532 A       838 A       878 A   
   1.00 MeV   4.053E+00  1.973E+00    9422 A       896 A       952 A   
   1.10 MeV   4.290E+00  1.864E+00    1.03 um      949 A      1021 A   
   1.20 MeV   4.488E+00  1.767E+00    1.11 um      998 A      1087 A   
   1.30 MeV   4.653E+00  1.681E+00    1.20 um     1044 A      1150 A   
   1.40 MeV   4.790E+00  1.605E+00    1.28 um     1087 A      1211 A   
   1.50 MeV   4.903E+00  1.536E+00    1.37 um     1128 A      1269 A   
   1.60 MeV   4.998E+00  1.473E+00    1.45 um     1167 A      1325 A   
   1.70 MeV   5.077E+00  1.416E+00    1.53 um     1205 A      1379 A   
   1.80 MeV   5.145E+00  1.364E+00    1.61 um     1241 A      1432 A   
   2.00 MeV   5.256E+00  1.272E+00    1.78 um     1320 A      1534 A   
   2.25 MeV   5.374E+00  1.175E+00    1.98 um     1417 A      1656 A   
   2.50 MeV   5.488E+00  1.093E+00    2.18 um     1507 A      1771 A   
   2.75 MeV   5.616E+00  1.023E+00    2.39 um     1591 A      1881 A   
   3.00 MeV   5.766E+00  9.628E-01    2.59 um     1669 A      1986 A   
   3.25 MeV   5.942E+00  9.099E-01    2.78 um     1742 A      2087 A   
   3.50 MeV   6.147E+00  8.631E-01    2.98 um     1810 A      2181 A   
   3.75 MeV   6.381E+00  8.214E-01    3.17 um     1872 A      2271 A   
   4.00 MeV   6.642E+00  7.840E-01    3.35 um     1929 A      2356 A   
   4.50 MeV   7.242E+00  7.195E-01    3.70 um     2059 A      2510 A   
   5.00 MeV   7.928E+00  6.658E-01    4.02 um     2166 A      2646 A   
   5.50 MeV   8.682E+00  6.203E-01    4.32 um     2255 A      2764 A   
   6.00 MeV   9.487E+00  5.813E-01    4.60 um     2329 A      2868 A   
   6.50 MeV   1.033E+01  5.473E-01    4.86 um     2391 A      2958 A   
   7.00 MeV   1.119E+01  5.174E-01    5.10 um     2444 A      3037 A   
   8.00 MeV   1.295E+01  4.673E-01    5.53 um     2563 A      3169 A   
   9.00 MeV   1.469E+01  4.268E-01    5.91 um     2652 A      3273 A   
  10.00 MeV   1.638E+01  3.933E-01    6.24 um     2721 A      3358 A   
  11.00 MeV   1.800E+01  3.652E-01    6.55 um     2777 A      3428 A   
  12.00 MeV   1.953E+01  3.411E-01    6.83 um     2823 A      3487 A   
  13.00 MeV   2.096E+01  3.202E-01    7.10 um     2861 A      3537 A   
  14.00 MeV   2.230E+01  3.020E-01    7.34 um     2895 A      3581 A   
  15.00 MeV   2.355E+01  2.859E-01    7.57 um     2924 A      3620 A   
  16.00 MeV   2.471E+01  2.716E-01    7.79 um     2950 A      3654 A   
  17.00 MeV   2.579E+01  2.587E-01    8.01 um     2973 A      3685 A   
  18.00 MeV   2.678E+01  2.471E-01    8.21 um     2994 A      3713 A   
  20.00 MeV   2.856E+01  2.270E-01    8.60 um     3056 A      3761 A   
  22.50 MeV   3.043E+01  2.064E-01    9.05 um     3136 A      3812 A   
  25.00 MeV   3.198E+01  1.894E-01    9.48 um     3204 A      3855 A   
  27.50 MeV   3.327E+01  1.753E-01    9.89 um     3266 A      3892 A   
  30.00 MeV   3.434E+01  1.632E-01   10.29 um     3321 A      3925 A   
  32.50 MeV   3.523E+01  1.528E-01   10.68 um     3372 A      3954 A   
  35.00 MeV   3.598E+01  1.437E-01   11.06 um     3420 A      3981 A   
  37.50 MeV   3.661E+01  1.358E-01   11.43 um     3465 A      4005 A   
  40.00 MeV   3.714E+01  1.287E-01   11.79 um     3508 A      4028 A   
  45.00 MeV   3.797E+01  1.167E-01   12.51 um     3660 A      4068 A   
  50.00 MeV   3.856E+01  1.069E-01   13.22 um     3801 A      4104 A   
  55.00 MeV   3.897E+01  9.866E-02   13.91 um     3932 A      4137 A   
  60.00 MeV   3.926E+01  9.171E-02   14.60 um     4056 A      4167 A   
  65.00 MeV   3.945E+01  8.573E-02   15.29 um     4176 A      4195 A   
  70.00 MeV   3.956E+01  8.053E-02   15.97 um     4290 A      4221 A   
  80.00 MeV   3.964E+01  7.192E-02   17.33 um     4711 A      4270 A   
  90.00 MeV   3.956E+01  6.508E-02   18.70 um     5097 A      4314 A   
 100.00 MeV   3.939E+01  5.949E-02   20.07 um     5458 A      4356 A   
 110.00 MeV   3.916E+01  5.484E-02   21.44 um     5799 A      4396 A   
 120.00 MeV   3.889E+01  5.090E-02   22.83 um     6125 A      4434 A   
 130.00 MeV   3.859E+01  4.752E-02   24.22 um     6439 A      4470 A   
 140.00 MeV   3.827E+01  4.459E-02   25.63 um     6743 A      4506 A   
 150.00 MeV   3.793E+01  4.202E-02   27.05 um     7039 A      4541 A   
 160.00 MeV   3.741E+01  3.974E-02   28.48 um     7329 A      4575 A   
 170.00 MeV   3.670E+01  3.771E-02   29.94 um     7618 A      4609 A   
 180.00 MeV   3.619E+01  3.590E-02   31.42 um     7905 A      4644 A   
 200.00 MeV   3.525E+01  3.276E-02   34.45 um     8995 A      4711 A   
 225.00 MeV   3.413E+01  2.958E-02   38.35 um     1.06 um     4797 A   
 250.00 MeV   3.309E+01  2.699E-02   42.37 um     1.20 um     4883 A   
 275.00 MeV   3.211E+01  2.484E-02   46.52 um     1.34 um     4971 A   
 300.00 MeV   3.119E+01  2.302E-02   50.79 um     1.47 um     5060 A   
 325.00 MeV   3.032E+01  2.146E-02   55.19 um     1.59 um     5152 A   
 350.00 MeV   2.950E+01  2.011E-02   59.71 um     1.72 um     5247 A   
 375.00 MeV   2.872E+01  1.893E-02   64.36 um     1.84 um     5344 A   
 400.00 MeV   2.799E+01  1.789E-02   69.13 um     1.96 um     5444 A   
 450.00 MeV   2.663E+01  1.613E-02   79.03 um     2.41 um     5653 A   
 500.00 MeV   2.541E+01  1.470E-02   89.43 um     2.82 um     5874 A   
 550.00 MeV   2.430E+01  1.351E-02  100.32 um     3.22 um     6108 A   
 600.00 MeV   2.330E+01  1.251E-02  111.68 um     3.60 um     6355 A   
 650.00 MeV   2.238E+01  1.166E-02  123.53 um     3.97 um     6616 A   
 700.00 MeV   2.154E+01  1.092E-02  135.85 um     4.33 um     6889 A   
 800.00 MeV   2.006E+01  9.696E-03  161.88 um     5.69 um     7475 A   
 900.00 MeV   1.880E+01  8.732E-03  189.74 um     6.92 um     8111 A   
   1.00 GeV   1.772E+01  7.950E-03  219.38 um     8.09 um     8797 A   
   1.10 GeV   1.677E+01  7.303E-03  250.77 um     9.23 um     9528 A   
   1.20 GeV   1.594E+01  6.757E-03  283.86 um    10.35 um     1.03 um  
   1.30 GeV   1.520E+01  6.290E-03  318.61 um    11.46 um     1.11 um  
   1.40 GeV   1.454E+01  5.887E-03  355.01 um    12.56 um     1.20 um  
   1.50 GeV   1.393E+01  5.534E-03  393.03 um    13.67 um     1.29 um  
   1.60 GeV   1.338E+01  5.223E-03  432.65 um    14.77 um     1.38 um  
   1.70 GeV   1.287E+01  4.947E-03  473.88 um    15.88 um     1.48 um  
   1.80 GeV   1.239E+01  4.699E-03  516.74 um    17.00 um     1.58 um  
   2.00 GeV   1.151E+01  4.275E-03  607.39 um    21.30 um     1.79 um  
   2.25 GeV   1.055E+01  3.845E-03  730.17 um    27.49 um     2.08 um  
   2.50 GeV   9.784E+00  3.497E-03  863.33 um    33.32 um     2.39 um  
   2.75 GeV   9.133E+00  3.209E-03    1.01 mm    38.99 um     2.72 um  
   3.00 GeV   8.573E+00  2.967E-03    1.16 mm    44.59 um     3.08 um  
   3.25 GeV   8.087E+00  2.760E-03    1.32 mm    50.17 um     3.45 um  
   3.50 GeV   7.660E+00  2.581E-03    1.49 mm    55.76 um     3.85 um  
   3.75 GeV   7.283E+00  2.425E-03    1.67 mm    61.36 um     4.26 um  
   4.00 GeV   6.947E+00  2.287E-03    1.87 mm    67.00 um     4.69 um  
   4.50 GeV   6.374E+00  2.056E-03    2.27 mm    88.32 um     5.61 um  
   5.00 GeV   5.903E+00  1.868E-03    2.71 mm   108.15 um     6.60 um  
   5.50 GeV   5.507E+00  1.713E-03    3.19 mm   127.30 um     7.66 um  
   6.00 GeV   5.159E+00  1.583E-03    3.70 mm   146.17 um     8.78 um  
   6.50 GeV   4.860E+00  1.472E-03    4.24 mm   164.95 um     9.96 um  
   7.00 GeV   4.601E+00  1.376E-03    4.81 mm   183.75 um    11.21 um  
   8.00 GeV   4.173E+00  1.218E-03    6.04 mm   253.61 um    13.89 um  
   9.00 GeV   3.834E+00  1.094E-03    7.40 mm   317.78 um    16.79 um  
  10.00 GeV   3.559E+00  9.940E-04    8.86 mm   379.42 um    19.90 um  
  11.00 GeV   3.331E+00  9.111E-04   10.43 mm   439.79 um    23.21 um  
  12.00 GeV   3.139E+00  8.414E-04   12.11 mm   499.48 um    26.70 um  
  13.00 GeV   2.976E+00  7.820E-04   13.88 mm   558.77 um    30.36 um  
  14.00 GeV   2.835E+00  7.307E-04   15.74 mm   617.82 um    34.18 um  
  15.00 GeV   2.712E+00  6.860E-04   17.69 mm   676.71 um    38.15 um  
  16.00 GeV   2.604E+00  6.466E-04   19.73 mm   735.48 um    42.27 um  
  17.00 GeV   2.508E+00  6.116E-04   21.85 mm   794.16 um    46.51 um  
  18.00 GeV   2.423E+00  5.804E-04   24.04 mm   852.72 um    50.88 um  
  20.00 GeV   2.277E+00  5.269E-04   28.65 mm     1.07 mm    59.96 um  
  22.50 GeV   2.131E+00  4.728E-04   34.80 mm     1.38 mm    71.88 um  
  25.00 GeV   2.013E+00  4.292E-04   41.33 mm     1.66 mm    84.33 um  
  27.50 GeV   1.918E+00  3.932E-04   48.21 mm     1.93 mm    97.25 um  
  28.40 GeV   1.889E+00  3.817E-04   50.77 mm     1.96 mm   101.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
