 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/9Li_in_be.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.025E-01     403 A       150 A       108 A   
   5.50 keV   2.113E-01  2.910E-01     447 A       163 A       119 A   
   6.00 keV   2.207E-01  2.806E-01     491 A       175 A       129 A   
   6.50 keV   2.298E-01  2.710E-01     535 A       187 A       139 A   
   7.00 keV   2.384E-01  2.622E-01     580 A       199 A       150 A   
   8.00 keV   2.549E-01  2.463E-01     670 A       223 A       170 A   
   9.00 keV   2.704E-01  2.326E-01     760 A       245 A       190 A   
  10.00 keV   2.850E-01  2.206E-01     851 A       266 A       210 A   
  11.00 keV   2.989E-01  2.099E-01     942 A       286 A       230 A   
  12.00 keV   3.122E-01  2.004E-01    1033 A       306 A       249 A   
  13.00 keV   3.249E-01  1.919E-01    1123 A       325 A       268 A   
  14.00 keV   3.372E-01  1.841E-01    1214 A       343 A       287 A   
  15.00 keV   3.490E-01  1.771E-01    1304 A       360 A       305 A   
  16.00 keV   3.605E-01  1.706E-01    1393 A       377 A       323 A   
  17.00 keV   3.716E-01  1.647E-01    1483 A       393 A       340 A   
  18.00 keV   3.823E-01  1.593E-01    1571 A       408 A       358 A   
  20.00 keV   4.032E-01  1.495E-01    1747 A       437 A       391 A   
  22.50 keV   4.278E-01  1.391E-01    1963 A       471 A       430 A   
  25.00 keV   4.511E-01  1.302E-01    2175 A       502 A       467 A   
  27.50 keV   4.734E-01  1.226E-01    2384 A       531 A       503 A   
  30.00 keV   4.947E-01  1.159E-01    2588 A       558 A       536 A   
  32.50 keV   5.151E-01  1.100E-01    2789 A       582 A       568 A   
  35.00 keV   5.349E-01  1.047E-01    2986 A       605 A       599 A   
  37.50 keV   5.539E-01  9.997E-02    3180 A       627 A       628 A   
  40.00 keV   5.724E-01  9.572E-02    3370 A       647 A       655 A   
  45.00 keV   6.078E-01  8.832E-02    3740 A       684 A       707 A   
  50.00 keV   6.413E-01  8.211E-02    4098 A       717 A       754 A   
  55.00 keV   6.734E-01  7.682E-02    4444 A       747 A       798 A   
  60.00 keV   7.041E-01  7.223E-02    4780 A       774 A       839 A   
  65.00 keV   7.336E-01  6.822E-02    5106 A       798 A       877 A   
  70.00 keV   7.621E-01  6.468E-02    5423 A       821 A       912 A   
  80.00 keV   8.166E-01  5.870E-02    6032 A       862 A       976 A   
  90.00 keV   8.680E-01  5.384E-02    6612 A       897 A      1032 A   
 100.00 keV   9.169E-01  4.979E-02    7166 A       927 A      1083 A   
 110.00 keV   9.637E-01  4.637E-02    7696 A       954 A      1129 A   
 120.00 keV   1.009E+00  4.342E-02    8207 A       978 A      1170 A   
 130.00 keV   1.052E+00  4.087E-02    8698 A       999 A      1208 A   
 140.00 keV   1.094E+00  3.862E-02    9173 A      1018 A      1243 A   
 150.00 keV   1.135E+00  3.664E-02    9632 A      1035 A      1276 A   
 160.00 keV   1.174E+00  3.486E-02    1.01 um     1051 A      1305 A   
 170.00 keV   1.213E+00  3.327E-02    1.05 um     1065 A      1333 A   
 180.00 keV   1.251E+00  3.182E-02    1.09 um     1078 A      1359 A   
 200.00 keV   1.324E+00  2.931E-02    1.17 um     1105 A      1407 A   
 225.00 keV   1.410E+00  2.673E-02    1.27 um     1135 A      1458 A   
 250.00 keV   1.494E+00  2.459E-02    1.36 um     1160 A      1504 A   
 275.00 keV   1.573E+00  2.280E-02    1.45 um     1182 A      1544 A   
 300.00 keV   1.650E+00  2.127E-02    1.53 um     1201 A      1579 A   
 325.00 keV   1.724E+00  1.995E-02    1.61 um     1218 A      1611 A   
 350.00 keV   1.796E+00  1.880E-02    1.68 um     1233 A      1640 A   
 375.00 keV   1.866E+00  1.778E-02    1.75 um     1247 A      1667 A   
 400.00 keV   1.933E+00  1.687E-02    1.82 um     1259 A      1691 A   
 450.00 keV   2.063E+00  1.533E-02    1.96 um     1288 A      1734 A   
 500.00 keV   2.185E+00  1.407E-02    2.08 um     1312 A      1771 A   
 550.00 keV   2.301E+00  1.301E-02    2.20 um     1333 A      1804 A   
 600.00 keV   2.410E+00  1.211E-02    2.32 um     1352 A      1832 A   
 650.00 keV   2.513E+00  1.134E-02    2.42 um     1368 A      1858 A   
 700.00 keV   2.609E+00  1.067E-02    2.53 um     1383 A      1881 A   
 800.00 keV   2.784E+00  9.546E-03    2.73 um     1423 A      1922 A   
 900.00 keV   2.935E+00  8.652E-03    2.92 um     1457 A      1956 A   
   1.00 MeV   3.061E+00  7.922E-03    3.10 um     1487 A      1986 A   
   1.10 MeV   3.165E+00  7.312E-03    3.27 um     1514 A      2013 A   
   1.20 MeV   3.247E+00  6.796E-03    3.44 um     1538 A      2037 A   
   1.30 MeV   3.310E+00  6.351E-03    3.60 um     1561 A      2059 A   
   1.40 MeV   3.355E+00  5.965E-03    3.76 um     1583 A      2079 A   
   1.50 MeV   3.386E+00  5.626E-03    3.92 um     1604 A      2098 A   
   1.60 MeV   3.404E+00  5.326E-03    4.08 um     1624 A      2115 A   
   1.70 MeV   3.412E+00  5.058E-03    4.24 um     1643 A      2132 A   
   1.80 MeV   3.412E+00  4.818E-03    4.40 um     1662 A      2149 A   
   2.00 MeV   3.394E+00  4.403E-03    4.72 um     1729 A      2179 A   
   2.25 MeV   3.351E+00  3.981E-03    5.12 um     1828 A      2215 A   
   2.50 MeV   3.296E+00  3.636E-03    5.52 um     1923 A      2249 A   
   2.75 MeV   3.238E+00  3.350E-03    5.94 um     2017 A      2282 A   
   3.00 MeV   3.179E+00  3.108E-03    6.36 um     2110 A      2314 A   
   3.25 MeV   3.120E+00  2.900E-03    6.79 um     2202 A      2346 A   
   3.50 MeV   3.062E+00  2.720E-03    7.22 um     2294 A      2377 A   
   3.75 MeV   3.005E+00  2.562E-03    7.67 um     2385 A      2407 A   
   4.00 MeV   2.949E+00  2.422E-03    8.12 um     2476 A      2438 A   
   4.50 MeV   2.840E+00  2.186E-03    9.06 um     2817 A      2499 A   
   5.00 MeV   2.735E+00  1.994E-03   10.03 um     3144 A      2561 A   
   5.50 MeV   2.634E+00  1.835E-03   11.03 um     3462 A      2624 A   
   6.00 MeV   2.537E+00  1.701E-03   12.08 um     3774 A      2689 A   
   6.50 MeV   2.444E+00  1.585E-03   13.17 um     4085 A      2756 A   
   7.00 MeV   2.356E+00  1.486E-03   14.29 um     4394 A      2825 A   
   8.00 MeV   2.193E+00  1.321E-03   16.67 um     5552 A      2971 A   
   9.00 MeV   2.046E+00  1.191E-03   19.23 um     6641 A      3128 A   
  10.00 MeV   1.914E+00  1.085E-03   21.96 um     7701 A      3298 A   
  11.00 MeV   1.796E+00  9.975E-04   24.88 um     8754 A      3481 A   
  12.00 MeV   1.690E+00  9.235E-04   27.98 um     9811 A      3678 A   
  13.00 MeV   1.595E+00  8.603E-04   31.28 um     1.09 um     3890 A   
  14.00 MeV   1.509E+00  8.055E-04   34.76 um     1.20 um     4118 A   
  15.00 MeV   1.432E+00  7.577E-04   38.45 um     1.31 um     4360 A   
  16.00 MeV   1.361E+00  7.154E-04   42.32 um     1.42 um     4618 A   
  17.00 MeV   1.297E+00  6.778E-04   46.39 um     1.53 um     4892 A   
  18.00 MeV   1.238E+00  6.442E-04   50.66 um     1.65 um     5182 A   
  20.00 MeV   1.146E+00  5.864E-04   59.74 um     2.10 um     5807 A   
  22.50 MeV   1.040E+00  5.279E-04   72.14 um     2.74 um     6671 A   
  25.00 MeV   9.568E-01  4.804E-04   85.70 um     3.35 um     7628 A   
  27.50 MeV   8.876E-01  4.411E-04  100.38 um     3.95 um     8672 A   
  30.00 MeV   8.285E-01  4.081E-04  116.15 um     4.54 um     9800 A   
  32.50 MeV   7.776E-01  3.798E-04  133.00 um     5.13 um     1.10 um  
  35.00 MeV   7.331E-01  3.553E-04  150.91 um     5.73 um     1.23 um  
  37.50 MeV   6.939E-01  3.340E-04  169.88 um     6.33 um     1.37 um  
  40.00 MeV   6.591E-01  3.151E-04  189.87 um     6.95 um     1.51 um  
  45.00 MeV   5.998E-01  2.834E-04  232.90 um     9.25 um     1.82 um  
  50.00 MeV   5.511E-01  2.577E-04  279.96 um    11.41 um     2.16 um  
  55.00 MeV   5.104E-01  2.365E-04  330.97 um    13.52 um     2.52 um  
  60.00 MeV   4.758E-01  2.186E-04  385.87 um    15.61 um     2.92 um  
  65.00 MeV   4.459E-01  2.033E-04  444.61 um    17.70 um     3.34 um  
  70.00 MeV   4.199E-01  1.902E-04  507.13 um    19.80 um     3.78 um  
  80.00 MeV   3.767E-01  1.685E-04  643.20 um    27.66 um     4.75 um  
  90.00 MeV   3.422E-01  1.514E-04  793.92 um    34.96 um     5.82 um  
 100.00 MeV   3.139E-01  1.376E-04  959.02 um    42.09 um     6.98 um  
 110.00 MeV   2.904E-01  1.262E-04    1.14 mm    49.18 um     8.23 um  
 120.00 MeV   2.704E-01  1.166E-04    1.33 mm    56.30 um     9.58 um  
 130.00 MeV   2.532E-01  1.084E-04    1.54 mm    63.50 um    11.02 um  
 140.00 MeV   2.383E-01  1.013E-04    1.76 mm    70.79 um    12.55 um  
 150.00 MeV   2.251E-01  9.515E-05    1.99 mm    78.19 um    14.17 um  
 160.00 MeV   2.135E-01  8.971E-05    2.24 mm    85.69 um    15.87 um  
 170.00 MeV   2.032E-01  8.488E-05    2.50 mm    93.31 um    17.66 um  
 180.00 MeV   1.938E-01  8.057E-05    2.77 mm   101.05 um    19.53 um  
 200.00 MeV   1.778E-01  7.317E-05    3.35 mm   130.58 um    23.53 um  
 225.00 MeV   1.614E-01  6.570E-05    4.15 mm   172.86 um    28.98 um  
 250.00 MeV   1.481E-01  5.966E-05    5.03 mm   212.81 um    34.92 um  
 275.00 MeV   1.370E-01  5.468E-05    5.98 mm   251.90 um    41.35 um  
 300.00 MeV   1.276E-01  5.048E-05    7.00 mm   290.76 um    48.24 um  
 325.00 MeV   1.195E-01  4.691E-05    8.10 mm   329.71 um    55.59 um  
 350.00 MeV   1.126E-01  4.383E-05    9.26 mm   368.94 um    63.39 um  
 375.00 MeV   1.064E-01  4.114E-05   10.50 mm   408.54 um    71.63 um  
 400.00 MeV   1.010E-01  3.877E-05   11.80 mm   448.56 um    80.30 um  
 450.00 MeV   9.193E-02  3.479E-05   14.61 mm   599.70 um    98.89 um  
 500.00 MeV   8.452E-02  3.158E-05   17.68 mm   741.01 um   119.11 um  
 550.00 MeV   7.837E-02  2.892E-05   21.00 mm   878.29 um   140.90 um  
 600.00 MeV   7.318E-02  2.670E-05   24.58 mm     1.01 mm   164.19 um  
 650.00 MeV   6.875E-02  2.480E-05   28.39 mm     1.15 mm   188.95 um  
 700.00 MeV   6.491E-02  2.316E-05   32.44 mm     1.29 mm   215.11 um  
 800.00 MeV   5.859E-02  2.047E-05   41.22 mm     1.79 mm   271.52 um  
 900.00 MeV   5.361E-02  1.836E-05   50.87 mm     2.25 mm   333.07 um  
   1.00 GeV   4.957E-02  1.666E-05   61.37 mm     2.70 mm   399.47 um  
   1.10 GeV   4.623E-02  1.525E-05   72.68 mm     3.14 mm   470.43 um  
   1.20 GeV   4.342E-02  1.407E-05   84.76 mm     3.58 mm   545.70 um  
   1.30 GeV   4.102E-02  1.307E-05   97.58 mm     4.01 mm   625.04 um  
   1.40 GeV   3.895E-02  1.220E-05  111.12 mm     4.45 mm   708.24 um  
   1.50 GeV   3.715E-02  1.145E-05  125.34 mm     4.88 mm   795.09 um  
   1.60 GeV   3.556E-02  1.078E-05  140.23 mm     5.32 mm   885.40 um  
   1.70 GeV   3.416E-02  1.019E-05  155.75 mm     5.76 mm   978.99 um  
   1.80 GeV   3.290E-02  9.666E-06  171.89 mm     6.20 mm     1.08 mm  
   2.00 GeV   3.076E-02  8.766E-06  205.91 mm     7.85 mm     1.28 mm  
   2.25 GeV   2.860E-02  7.858E-06  251.53 mm    10.17 mm     1.55 mm  
   2.50 GeV   2.687E-02  7.125E-06  300.33 mm    12.30 mm     1.83 mm  
   2.75 GeV   2.545E-02  6.521E-06  352.07 mm    14.32 mm     2.12 mm  
   3.00 GeV   2.426E-02  6.014E-06  406.51 mm    16.26 mm     2.43 mm  
   3.25 GeV   2.326E-02  5.582E-06  463.45 mm    18.15 mm     2.74 mm  
   3.50 GeV   2.240E-02  5.210E-06  522.72 mm    20.00 mm     3.07 mm  
   3.60 GeV   2.211E-02  5.075E-06  547.03 mm    20.30 mm     3.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
