 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194At_in_be.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.076E-01  5.488E+00      88 A        14 A        10 A   
   5.50 keV   8.470E-01  5.721E+00      92 A        14 A        10 A   
   6.00 keV   8.846E-01  5.940E+00      96 A        15 A        10 A   
   6.50 keV   9.208E-01  6.146E+00     100 A        15 A        11 A   
   7.00 keV   9.555E-01  6.340E+00     103 A        16 A        11 A   
   8.00 keV   1.021E+00  6.698E+00     110 A        17 A        12 A   
   9.00 keV   1.083E+00  7.023E+00     117 A        17 A        12 A   
  10.00 keV   1.142E+00  7.320E+00     123 A        18 A        13 A   
  11.00 keV   1.198E+00  7.594E+00     129 A        19 A        14 A   
  12.00 keV   1.251E+00  7.848E+00     135 A        20 A        14 A   
  13.00 keV   1.302E+00  8.085E+00     141 A        20 A        15 A   
  14.00 keV   1.351E+00  8.306E+00     146 A        21 A        15 A   
  15.00 keV   1.399E+00  8.515E+00     151 A        22 A        16 A   
  16.00 keV   1.445E+00  8.711E+00     157 A        22 A        17 A   
  17.00 keV   1.489E+00  8.897E+00     162 A        23 A        17 A   
  18.00 keV   1.532E+00  9.072E+00     167 A        24 A        18 A   
  20.00 keV   1.615E+00  9.399E+00     176 A        25 A        19 A   
  22.50 keV   1.713E+00  9.766E+00     188 A        26 A        20 A   
  25.00 keV   1.806E+00  1.010E+01     199 A        27 A        21 A   
  27.50 keV   1.894E+00  1.039E+01     210 A        28 A        22 A   
  30.00 keV   1.978E+00  1.067E+01     220 A        30 A        23 A   
  32.50 keV   2.059E+00  1.092E+01     231 A        31 A        24 A   
  35.00 keV   2.137E+00  1.115E+01     241 A        32 A        25 A   
  37.50 keV   2.212E+00  1.136E+01     250 A        33 A        26 A   
  40.00 keV   2.284E+00  1.156E+01     260 A        34 A        27 A   
  45.00 keV   2.423E+00  1.192E+01     278 A        36 A        29 A   
  50.00 keV   2.554E+00  1.223E+01     296 A        38 A        30 A   
  55.00 keV   2.678E+00  1.251E+01     314 A        39 A        32 A   
  60.00 keV   2.797E+00  1.276E+01     331 A        41 A        34 A   
  65.00 keV   2.912E+00  1.299E+01     348 A        43 A        35 A   
  70.00 keV   3.022E+00  1.319E+01     364 A        44 A        37 A   
  80.00 keV   3.230E+00  1.355E+01     396 A        48 A        40 A   
  90.00 keV   3.426E+00  1.385E+01     427 A        51 A        42 A   
 100.00 keV   3.612E+00  1.410E+01     457 A        53 A        45 A   
 110.00 keV   3.788E+00  1.431E+01     486 A        56 A        48 A   
 120.00 keV   3.956E+00  1.450E+01     515 A        59 A        50 A   
 130.00 keV   4.118E+00  1.466E+01     543 A        61 A        53 A   
 140.00 keV   4.273E+00  1.480E+01     571 A        64 A        55 A   
 150.00 keV   4.423E+00  1.492E+01     599 A        66 A        58 A   
 160.00 keV   4.568E+00  1.503E+01     626 A        69 A        60 A   
 170.00 keV   4.709E+00  1.512E+01     652 A        71 A        62 A   
 180.00 keV   4.845E+00  1.520E+01     679 A        73 A        64 A   
 200.00 keV   5.107E+00  1.533E+01     731 A        78 A        69 A   
 225.00 keV   5.417E+00  1.545E+01     795 A        84 A        74 A   
 250.00 keV   5.710E+00  1.552E+01     858 A        89 A        79 A   
 275.00 keV   5.989E+00  1.557E+01     920 A        94 A        84 A   
 300.00 keV   6.255E+00  1.560E+01     981 A        99 A        89 A   
 325.00 keV   6.511E+00  1.560E+01    1041 A       104 A        94 A   
 350.00 keV   6.756E+00  1.559E+01    1100 A       109 A        99 A   
 375.00 keV   6.994E+00  1.557E+01    1159 A       113 A       103 A   
 400.00 keV   7.407E+00  1.553E+01    1218 A       118 A       108 A   
 450.00 keV   8.352E+00  1.545E+01    1331 A       127 A       116 A   
 500.00 keV   8.970E+00  1.533E+01    1441 A       135 A       124 A   
 550.00 keV   9.380E+00  1.521E+01    1550 A       143 A       132 A   
 600.00 keV   9.659E+00  1.507E+01    1658 A       151 A       140 A   
 650.00 keV   9.858E+00  1.492E+01    1765 A       159 A       148 A   
 700.00 keV   1.001E+01  1.477E+01    1872 A       166 A       155 A   
 800.00 keV   1.024E+01  1.447E+01    2088 A       182 A       170 A   
 900.00 keV   1.043E+01  1.416E+01    2304 A       197 A       184 A   
   1.00 MeV   1.063E+01  1.386E+01    2521 A       212 A       198 A   
   1.10 MeV   1.085E+01  1.357E+01    2739 A       226 A       212 A   
   1.20 MeV   1.109E+01  1.329E+01    2958 A       240 A       226 A   
   1.30 MeV   1.134E+01  1.301E+01    3177 A       254 A       240 A   
   1.40 MeV   1.161E+01  1.275E+01    3396 A       267 A       253 A   
   1.50 MeV   1.189E+01  1.250E+01    3615 A       280 A       267 A   
   1.60 MeV   1.218E+01  1.226E+01    3834 A       293 A       280 A   
   1.70 MeV   1.248E+01  1.202E+01    4052 A       305 A       293 A   
   1.80 MeV   1.278E+01  1.180E+01    4270 A       317 A       306 A   
   2.00 MeV   1.338E+01  1.138E+01    4704 A       343 A       331 A   
   2.25 MeV   1.412E+01  1.090E+01    5242 A       374 A       361 A   
   2.50 MeV   1.484E+01  1.047E+01    5774 A       404 A       391 A   
   2.75 MeV   1.552E+01  1.007E+01    6300 A       431 A       419 A   
   3.00 MeV   1.616E+01  9.712E+00    6820 A       458 A       447 A   
   3.25 MeV   1.676E+01  9.379E+00    7336 A       482 A       474 A   
   3.50 MeV   1.732E+01  9.072E+00    7846 A       505 A       500 A   
   3.75 MeV   1.784E+01  8.788E+00    8352 A       528 A       525 A   
   4.00 MeV   1.833E+01  8.524E+00    8854 A       549 A       550 A   
   4.50 MeV   1.918E+01  8.048E+00    9847 A       597 A       597 A   
   5.00 MeV   1.992E+01  7.631E+00    1.08 um      641 A       642 A   
   5.50 MeV   2.055E+01  7.262E+00    1.18 um      682 A       685 A   
   6.00 MeV   2.110E+01  6.932E+00    1.28 um      720 A       727 A   
   6.50 MeV   2.157E+01  6.636E+00    1.37 um      756 A       767 A   
   7.00 MeV   2.199E+01  6.368E+00    1.47 um      790 A       806 A   
   8.00 MeV   2.269E+01  5.901E+00    1.66 um      874 A       880 A   
   9.00 MeV   2.326E+01  5.507E+00    1.84 um      950 A       951 A   
  10.00 MeV   2.377E+01  5.169E+00    2.03 um     1019 A      1019 A   
  11.00 MeV   2.423E+01  4.876E+00    2.22 um     1084 A      1084 A   
  12.00 MeV   2.468E+01  4.619E+00    2.40 um     1144 A      1146 A   
  13.00 MeV   2.513E+01  4.392E+00    2.58 um     1201 A      1206 A   
  14.00 MeV   2.559E+01  4.188E+00    2.77 um     1254 A      1265 A   
  15.00 MeV   2.606E+01  4.005E+00    2.95 um     1304 A      1320 A   
  16.00 MeV   2.656E+01  3.840E+00    3.12 um     1352 A      1374 A   
  17.00 MeV   2.708E+01  3.689E+00    3.30 um     1397 A      1426 A   
  18.00 MeV   2.762E+01  3.552E+00    3.47 um     1439 A      1477 A   
  20.00 MeV   2.877E+01  3.308E+00    3.82 um     1556 A      1572 A   
  22.50 MeV   3.033E+01  3.053E+00    4.23 um     1702 A      1681 A   
  25.00 MeV   3.200E+01  2.838E+00    4.62 um     1827 A      1781 A   
  27.50 MeV   3.376E+01  2.655E+00    5.00 um     1935 A      1872 A   
  30.00 MeV   3.559E+01  2.496E+00    5.37 um     2029 A      1954 A   
  32.50 MeV   3.745E+01  2.358E+00    5.71 um     2112 A      2030 A   
  35.00 MeV   3.934E+01  2.235E+00    6.04 um     2185 A      2099 A   
  37.50 MeV   4.123E+01  2.126E+00    6.36 um     2250 A      2163 A   
  40.00 MeV   4.312E+01  2.029E+00    6.67 um     2308 A      2221 A   
  45.00 MeV   4.684E+01  1.860E+00    7.24 um     2477 A      2325 A   
  50.00 MeV   5.045E+01  1.720E+00    7.78 um     2614 A      2415 A   
  55.00 MeV   5.391E+01  1.602E+00    8.28 um     2729 A      2493 A   
  60.00 MeV   5.721E+01  1.500E+00    8.75 um     2827 A      2562 A   
  65.00 MeV   6.034E+01  1.412E+00    9.20 um     2912 A      2623 A   
  70.00 MeV   6.330E+01  1.334E+00    9.63 um     2987 A      2678 A   
  80.00 MeV   6.872E+01  1.204E+00   10.43 um     3217 A      2773 A   
  90.00 MeV   7.352E+01  1.099E+00   11.18 um     3403 A      2853 A   
 100.00 MeV   7.777E+01  1.013E+00   11.89 um     3559 A      2922 A   
 110.00 MeV   8.155E+01  9.397E-01   12.56 um     3695 A      2982 A   
 120.00 MeV   8.490E+01  8.774E-01   13.20 um     3815 A      3036 A   
 130.00 MeV   8.789E+01  8.235E-01   13.82 um     3923 A      3084 A   
 140.00 MeV   9.056E+01  7.764E-01   14.42 um     4021 A      3128 A   
 150.00 MeV   9.296E+01  7.348E-01   15.00 um     4112 A      3169 A   
 160.00 MeV   9.511E+01  6.978E-01   15.58 um     4197 A      3206 A   
 170.00 MeV   9.704E+01  6.646E-01   16.13 um     4276 A      3241 A   
 180.00 MeV   9.879E+01  6.347E-01   16.68 um     4351 A      3274 A   
 200.00 MeV   1.018E+02  5.829E-01   17.75 um     4617 A      3333 A   
 225.00 MeV   1.049E+02  5.297E-01   19.06 um     4979 A      3400 A   
 250.00 MeV   1.073E+02  4.860E-01   20.32 um     5300 A      3459 A   
 275.00 MeV   1.093E+02  4.495E-01   21.57 um     5591 A      3514 A   
 300.00 MeV   1.109E+02  4.184E-01   22.79 um     5858 A      3564 A   
 325.00 MeV   1.122E+02  3.917E-01   24.00 um     6108 A      3610 A   
 350.00 MeV   1.132E+02  3.684E-01   25.20 um     6342 A      3654 A   
 375.00 MeV   1.141E+02  3.479E-01   26.38 um     6565 A      3696 A   
 400.00 MeV   1.148E+02  3.297E-01   27.56 um     6777 A      3735 A   
 450.00 MeV   1.148E+02  2.988E-01   29.91 um     7554 A      3810 A   
 500.00 MeV   1.142E+02  2.736E-01   32.27 um     8262 A      3880 A   
 550.00 MeV   1.139E+02  2.525E-01   34.63 um     8920 A      3946 A   
 600.00 MeV   1.134E+02  2.347E-01   37.01 um     9536 A      4010 A   
 650.00 MeV   1.129E+02  2.193E-01   39.40 um     1.01 um     4071 A   
 700.00 MeV   1.123E+02  2.060E-01   41.80 um     1.07 um     4131 A   
 800.00 MeV   1.110E+02  1.839E-01   46.63 um     1.27 um     4246 A   
 900.00 MeV   1.097E+02  1.664E-01   51.53 um     1.45 um     4358 A   
   1.00 GeV   1.083E+02  1.521E-01   56.49 um     1.61 um     4466 A   
   1.10 GeV   1.070E+02  1.401E-01   61.51 um     1.76 um     4572 A   
   1.20 GeV   1.057E+02  1.300E-01   66.59 um     1.90 um     4676 A   
   1.30 GeV   1.044E+02  1.214E-01   71.74 um     2.03 um     4780 A   
   1.40 GeV   1.031E+02  1.139E-01   76.95 um     2.16 um     4882 A   
   1.50 GeV   1.019E+02  1.073E-01   82.22 um     2.29 um     4985 A   
   1.60 GeV   1.007E+02  1.015E-01   87.56 um     2.41 um     5086 A   
   1.70 GeV   9.960E+01  9.630E-02   92.95 um     2.53 um     5188 A   
   1.80 GeV   9.851E+01  9.164E-02   98.41 um     2.64 um     5289 A   
   2.00 GeV   9.645E+01  8.364E-02  109.50 um     3.08 um     5492 A   
   2.25 GeV   9.407E+01  7.549E-02  123.70 um     3.67 um     5747 A   
   2.50 GeV   9.189E+01  6.886E-02  138.24 um     4.21 um     6002 A   
   2.75 GeV   8.987E+01  6.336E-02  153.12 um     4.71 um     6260 A   
   3.00 GeV   8.799E+01  5.872E-02  168.32 um     5.18 um     6519 A   
   3.25 GeV   8.621E+01  5.474E-02  183.85 um     5.62 um     6780 A   
   3.50 GeV   8.452E+01  5.129E-02  199.69 um     6.05 um     7043 A   
   3.75 GeV   8.290E+01  4.828E-02  215.84 um     6.47 um     7309 A   
   4.00 GeV   8.132E+01  4.561E-02  232.31 um     6.88 um     7577 A   
   4.50 GeV   7.824E+01  4.112E-02  266.22 um     8.38 um     8121 A   
   5.00 GeV   7.517E+01  3.747E-02  301.50 um     9.76 um     8678 A   
   5.50 GeV   7.205E+01  3.444E-02  338.26 um    11.06 um     9250 A   
   6.00 GeV   6.904E+01  3.189E-02  376.61 um    12.32 um     9840 A   
   6.50 GeV   6.654E+01  2.970E-02  416.53 um    13.55 um     1.04 um  
   7.00 GeV   6.424E+01  2.781E-02  457.90 um    14.76 um     1.11 um  
   8.00 GeV   6.014E+01  2.470E-02  544.97 um    19.22 um     1.24 um  
   9.00 GeV   5.661E+01  2.224E-02  637.71 um    23.27 um     1.37 um  
  10.00 GeV   5.354E+01  2.025E-02  735.99 um    27.11 um     1.52 um  
  11.00 GeV   5.084E+01  1.860E-02  839.71 um    30.83 um     1.67 um  
  12.00 GeV   4.845E+01  1.720E-02  948.74 um    34.47 um     1.82 um  
  13.00 GeV   4.632E+01  1.602E-02    1.06 mm    38.07 um     1.98 um  
  14.00 GeV   4.441E+01  1.499E-02    1.18 mm    41.64 um     2.15 um  
  15.00 GeV   4.269E+01  1.409E-02    1.31 mm    45.20 um     2.32 um  
  16.00 GeV   4.112E+01  1.330E-02    1.44 mm    48.75 um     2.50 um  
  17.00 GeV   3.969E+01  1.259E-02    1.57 mm    52.30 um     2.68 um  
  18.00 GeV   3.839E+01  1.196E-02    1.71 mm    55.86 um     2.87 um  
  20.00 GeV   3.609E+01  1.088E-02    2.00 mm    69.37 um     3.26 um  
  22.50 GeV   3.367E+01  9.785E-03    2.39 mm    88.47 um     3.78 um  
  25.00 GeV   3.164E+01  8.898E-03    2.80 mm   106.14 um     4.32 um  
  27.50 GeV   2.993E+01  8.164E-03    3.24 mm   123.02 um     4.89 um  
  30.00 GeV   2.845E+01  7.547E-03    3.71 mm   139.41 um     5.48 um  
  32.50 GeV   2.717E+01  7.020E-03    4.19 mm   155.48 um     6.09 um  
  35.00 GeV   2.604E+01  6.565E-03    4.70 mm   171.32 um     6.73 um  
  37.50 GeV   2.505E+01  6.167E-03    5.23 mm   186.99 um     7.38 um  
  40.00 GeV   2.416E+01  5.817E-03    5.78 mm   202.52 um     8.05 um  
  45.00 GeV   2.265E+01  5.228E-03    6.94 mm   260.36 um     9.45 um  
  50.00 GeV   2.142E+01  4.751E-03    8.17 mm   313.01 um    10.90 um  
  55.00 GeV   2.039E+01  4.356E-03    9.46 mm   362.64 um    12.41 um  
  60.00 GeV   1.953E+01  4.025E-03   10.82 mm   410.24 um    13.96 um  
  65.00 GeV   1.878E+01  3.742E-03   12.23 mm   456.32 um    15.55 um  
  70.00 GeV   1.814E+01  3.498E-03   13.69 mm   501.21 um    17.18 um  
  77.60 GeV   1.734E+01  3.184E-03   16.01 mm   598.99 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
