 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.587E-01  5.322E+00      88 A        15 A        10 A   
   5.50 keV   6.908E-01  5.531E+00      93 A        15 A        11 A   
   6.00 keV   7.215E-01  5.726E+00      97 A        16 A        11 A   
   6.50 keV   7.510E-01  5.908E+00     101 A        16 A        12 A   
   7.00 keV   7.794E-01  6.078E+00     104 A        17 A        12 A   
   8.00 keV   8.332E-01  6.392E+00     112 A        18 A        13 A   
   9.00 keV   8.837E-01  6.673E+00     119 A        19 A        14 A   
  10.00 keV   9.315E-01  6.928E+00     125 A        20 A        15 A   
  11.00 keV   9.770E-01  7.162E+00     132 A        21 A        15 A   
  12.00 keV   1.020E+00  7.377E+00     138 A        21 A        16 A   
  13.00 keV   1.062E+00  7.576E+00     144 A        22 A        17 A   
  14.00 keV   1.102E+00  7.761E+00     150 A        23 A        17 A   
  15.00 keV   1.141E+00  7.934E+00     156 A        24 A        18 A   
  16.00 keV   1.178E+00  8.096E+00     162 A        24 A        19 A   
  17.00 keV   1.215E+00  8.248E+00     167 A        25 A        19 A   
  18.00 keV   1.250E+00  8.391E+00     172 A        26 A        20 A   
  20.00 keV   1.317E+00  8.655E+00     183 A        27 A        21 A   
  22.50 keV   1.397E+00  8.949E+00     196 A        28 A        22 A   
  25.00 keV   1.473E+00  9.209E+00     208 A        30 A        24 A   
  27.50 keV   1.545E+00  9.442E+00     220 A        31 A        25 A   
  30.00 keV   1.613E+00  9.652E+00     232 A        33 A        26 A   
  32.50 keV   1.679E+00  9.843E+00     243 A        34 A        27 A   
  35.00 keV   1.743E+00  1.002E+01     255 A        35 A        28 A   
  37.50 keV   1.804E+00  1.018E+01     265 A        36 A        30 A   
  40.00 keV   1.863E+00  1.032E+01     276 A        38 A        31 A   
  45.00 keV   1.976E+00  1.058E+01     297 A        40 A        33 A   
  50.00 keV   2.083E+00  1.081E+01     318 A        42 A        35 A   
  55.00 keV   2.185E+00  1.100E+01     338 A        44 A        37 A   
  60.00 keV   2.282E+00  1.117E+01     358 A        46 A        39 A   
  65.00 keV   2.375E+00  1.132E+01     377 A        48 A        41 A   
  70.00 keV   2.465E+00  1.146E+01     396 A        50 A        43 A   
  80.00 keV   2.635E+00  1.168E+01     433 A        54 A        46 A   
  90.00 keV   2.795E+00  1.186E+01     469 A        58 A        50 A   
 100.00 keV   2.946E+00  1.200E+01     504 A        61 A        53 A   
 110.00 keV   3.089E+00  1.212E+01     539 A        65 A        56 A   
 120.00 keV   3.227E+00  1.221E+01     573 A        68 A        60 A   
 130.00 keV   3.359E+00  1.229E+01     607 A        71 A        63 A   
 140.00 keV   3.485E+00  1.235E+01     641 A        74 A        66 A   
 150.00 keV   3.608E+00  1.239E+01     674 A        77 A        69 A   
 160.00 keV   3.726E+00  1.243E+01     706 A        80 A        72 A   
 170.00 keV   3.841E+00  1.245E+01     739 A        83 A        75 A   
 180.00 keV   3.952E+00  1.247E+01     771 A        86 A        77 A   
 200.00 keV   4.166E+00  1.249E+01     835 A        92 A        83 A   
 225.00 keV   4.419E+00  1.248E+01     913 A        99 A        90 A   
 250.00 keV   4.658E+00  1.244E+01     991 A       106 A        97 A   
 275.00 keV   4.885E+00  1.239E+01    1068 A       113 A       103 A   
 300.00 keV   5.102E+00  1.233E+01    1144 A       120 A       109 A   
 325.00 keV   5.310E+00  1.225E+01    1219 A       126 A       116 A   
 350.00 keV   5.211E+00  1.217E+01    1295 A       132 A       122 A   
 375.00 keV   5.153E+00  1.209E+01    1371 A       138 A       128 A   
 400.00 keV   5.159E+00  1.200E+01    1448 A       145 A       134 A   
 450.00 keV   5.299E+00  1.181E+01    1603 A       158 A       146 A   
 500.00 keV   5.534E+00  1.162E+01    1758 A       170 A       158 A   
 550.00 keV   5.807E+00  1.142E+01    1912 A       182 A       170 A   
 600.00 keV   6.088E+00  1.123E+01    2065 A       194 A       181 A   
 650.00 keV   6.361E+00  1.105E+01    2218 A       206 A       193 A   
 700.00 keV   6.621E+00  1.086E+01    2371 A       217 A       204 A   
 800.00 keV   7.086E+00  1.051E+01    2674 A       240 A       226 A   
 900.00 keV   7.484E+00  1.018E+01    2975 A       262 A       247 A   
   1.00 MeV   7.823E+00  9.865E+00    3276 A       283 A       268 A   
   1.10 MeV   8.115E+00  9.573E+00    3578 A       303 A       289 A   
   1.20 MeV   8.369E+00  9.300E+00    3879 A       323 A       309 A   
   1.30 MeV   8.595E+00  9.043E+00    4181 A       342 A       329 A   
   1.40 MeV   8.798E+00  8.802E+00    4484 A       360 A       349 A   
   1.50 MeV   8.982E+00  8.576E+00    4788 A       378 A       368 A   
   1.60 MeV   9.153E+00  8.362E+00    5092 A       396 A       387 A   
   1.70 MeV   9.312E+00  8.161E+00    5397 A       413 A       406 A   
   1.80 MeV   9.462E+00  7.970E+00    5704 A       430 A       425 A   
   2.00 MeV   9.742E+00  7.619E+00    6318 A       466 A       463 A   
   2.25 MeV   1.007E+01  7.229E+00    7090 A       512 A       508 A   
   2.50 MeV   1.037E+01  6.882E+00    7865 A       555 A       553 A   
   2.75 MeV   1.067E+01  6.573E+00    8641 A       596 A       597 A   
   3.00 MeV   1.096E+01  6.294E+00    9417 A       634 A       640 A   
   3.25 MeV   1.125E+01  6.043E+00    1.02 um      672 A       682 A   
   3.50 MeV   1.153E+01  5.813E+00    1.10 um      707 A       723 A   
   3.75 MeV   1.181E+01  5.604E+00    1.17 um      741 A       763 A   
   4.00 MeV   1.209E+01  5.411E+00    1.25 um      774 A       803 A   
   4.50 MeV   1.263E+01  5.069E+00    1.40 um      849 A       879 A   
   5.00 MeV   1.316E+01  4.773E+00    1.55 um      917 A       952 A   
   5.50 MeV   1.368E+01  4.515E+00    1.70 um      980 A      1021 A   
   6.00 MeV   1.419E+01  4.288E+00    1.85 um     1038 A      1088 A   
   6.50 MeV   1.469E+01  4.085E+00    1.99 um     1092 A      1151 A   
   7.00 MeV   1.518E+01  3.904E+00    2.14 um     1143 A      1212 A   
   8.00 MeV   1.613E+01  3.591E+00    2.41 um     1264 A      1327 A   
   9.00 MeV   1.705E+01  3.331E+00    2.68 um     1369 A      1432 A   
  10.00 MeV   1.795E+01  3.110E+00    2.94 um     1461 A      1529 A   
  11.00 MeV   1.884E+01  2.921E+00    3.19 um     1543 A      1618 A   
  12.00 MeV   1.972E+01  2.756E+00    3.44 um     1617 A      1701 A   
  13.00 MeV   2.059E+01  2.611E+00    3.67 um     1683 A      1779 A   
  14.00 MeV   2.145E+01  2.482E+00    3.90 um     1743 A      1851 A   
  15.00 MeV   2.231E+01  2.367E+00    4.12 um     1798 A      1918 A   
  16.00 MeV   2.317E+01  2.263E+00    4.34 um     1849 A      1981 A   
  17.00 MeV   2.402E+01  2.169E+00    4.55 um     1895 A      2039 A   
  18.00 MeV   2.487E+01  2.083E+00    4.75 um     1937 A      2095 A   
  20.00 MeV   2.657E+01  1.933E+00    5.14 um     2051 A      2196 A   
  22.50 MeV   2.866E+01  1.776E+00    5.60 um     2189 A      2307 A   
  25.00 MeV   3.072E+01  1.645E+00    6.03 um     2303 A      2403 A   
  27.50 MeV   3.275E+01  1.534E+00    6.43 um     2400 A      2489 A   
  30.00 MeV   3.472E+01  1.439E+00    6.82 um     2484 A      2564 A   
  32.50 MeV   3.664E+01  1.356E+00    7.18 um     2557 A      2632 A   
  35.00 MeV   3.849E+01  1.282E+00    7.53 um     2622 A      2693 A   
  37.50 MeV   4.029E+01  1.218E+00    7.86 um     2679 A      2748 A   
  40.00 MeV   4.202E+01  1.160E+00    8.18 um     2731 A      2799 A   
  45.00 MeV   4.530E+01  1.060E+00    8.78 um     2885 A      2888 A   
  50.00 MeV   4.833E+01  9.776E-01    9.35 um     3013 A      2964 A   
  55.00 MeV   5.112E+01  9.082E-01    9.88 um     3122 A      3031 A   
  60.00 MeV   5.369E+01  8.488E-01   10.39 um     3217 A      3089 A   
  65.00 MeV   5.606E+01  7.973E-01   10.87 um     3301 A      3142 A   
  70.00 MeV   5.824E+01  7.523E-01   11.34 um     3377 A      3189 A   
  80.00 MeV   6.210E+01  6.770E-01   12.23 um     3620 A      3272 A   
  90.00 MeV   6.538E+01  6.165E-01   13.07 um     3824 A      3342 A   
 100.00 MeV   6.820E+01  5.667E-01   13.87 um     4000 A      3403 A   
 110.00 MeV   7.063E+01  5.250E-01   14.64 um     4156 A      3458 A   
 120.00 MeV   7.274E+01  4.894E-01   15.39 um     4297 A      3507 A   
 130.00 MeV   7.458E+01  4.587E-01   16.12 um     4427 A      3551 A   
 140.00 MeV   7.619E+01  4.318E-01   16.83 um     4547 A      3593 A   
 150.00 MeV   7.760E+01  4.082E-01   17.53 um     4659 A      3631 A   
 160.00 MeV   7.886E+01  3.873E-01   18.22 um     4765 A      3666 A   
 170.00 MeV   7.997E+01  3.685E-01   18.90 um     4866 A      3700 A   
 180.00 MeV   8.096E+01  3.516E-01   19.57 um     4961 A      3731 A   
 200.00 MeV   8.265E+01  3.224E-01   20.89 um     5307 A      3790 A   
 225.00 MeV   8.432E+01  2.924E-01   22.50 um     5786 A      3856 A   
 250.00 MeV   8.561E+01  2.679E-01   24.09 um     6212 A      3917 A   
 275.00 MeV   8.664E+01  2.475E-01   25.65 um     6601 A      3973 A   
 300.00 MeV   8.745E+01  2.301E-01   27.20 um     6961 A      4025 A   
 325.00 MeV   8.811E+01  2.152E-01   28.74 um     7297 A      4074 A   
 350.00 MeV   8.858E+01  2.022E-01   30.27 um     7615 A      4121 A   
 375.00 MeV   8.845E+01  1.908E-01   31.79 um     7918 A      4165 A   
 400.00 MeV   8.793E+01  1.806E-01   33.32 um     8212 A      4208 A   
 450.00 MeV   8.765E+01  1.635E-01   36.40 um     9300 A      4291 A   
 500.00 MeV   8.727E+01  1.495E-01   39.49 um     1.03 um     4370 A   
 550.00 MeV   8.683E+01  1.379E-01   42.59 um     1.12 um     4445 A   
 600.00 MeV   8.633E+01  1.280E-01   45.71 um     1.20 um     4519 A   
 650.00 MeV   8.581E+01  1.195E-01   48.85 um     1.28 um     4590 A   
 700.00 MeV   8.526E+01  1.122E-01   52.01 um     1.36 um     4659 A   
 800.00 MeV   8.411E+01  1.000E-01   58.39 um     1.63 um     4795 A   
 900.00 MeV   8.293E+01  9.038E-02   64.86 um     1.87 um     4927 A   
   1.00 GeV   8.174E+01  8.252E-02   71.43 um     2.09 um     5057 A   
   1.10 GeV   8.056E+01  7.599E-02   78.09 um     2.29 um     5186 A   
   1.20 GeV   7.940E+01  7.046E-02   84.85 um     2.48 um     5313 A   
   1.30 GeV   7.826E+01  6.573E-02   91.71 um     2.67 um     5440 A   
   1.40 GeV   7.715E+01  6.163E-02   98.67 um     2.84 um     5567 A   
   1.50 GeV   7.607E+01  5.803E-02  105.73 um     3.01 um     5693 A   
   1.60 GeV   7.502E+01  5.486E-02  112.88 um     3.18 um     5820 A   
   1.70 GeV   7.400E+01  5.203E-02  120.14 um     3.34 um     5948 A   
   1.80 GeV   7.301E+01  4.949E-02  127.50 um     3.50 um     6075 A   
   2.00 GeV   7.111E+01  4.513E-02  142.51 um     4.09 um     6333 A   
   2.25 GeV   6.888E+01  4.070E-02  161.84 um     4.92 um     6659 A   
   2.50 GeV   6.679E+01  3.710E-02  181.77 um     5.67 um     6991 A   
   2.75 GeV   6.482E+01  3.411E-02  202.33 um     6.38 um     7328 A   
   3.00 GeV   6.295E+01  3.159E-02  223.50 um     7.04 um     7672 A   
   3.25 GeV   6.115E+01  2.944E-02  245.30 um     7.69 um     8023 A   
   3.50 GeV   5.941E+01  2.757E-02  267.74 um     8.32 um     8381 A   
   3.75 GeV   5.770E+01  2.594E-02  290.84 um     8.94 um     8746 A   
   4.00 GeV   5.603E+01  2.450E-02  314.62 um     9.55 um     9121 A   
   4.50 GeV   5.274E+01  2.207E-02  364.40 um    11.87 um     9897 A   
   5.00 GeV   4.952E+01  2.009E-02  417.34 um    14.03 um     1.07 um  
   5.50 GeV   4.687E+01  1.846E-02  473.50 um    16.13 um     1.16 um  
   6.00 GeV   4.451E+01  1.708E-02  532.74 um    18.17 um     1.25 um  
   6.50 GeV   4.241E+01  1.591E-02  595.00 um    20.20 um     1.34 um  
   7.00 GeV   4.053E+01  1.489E-02  660.26 um    22.20 um     1.44 um  
   8.00 GeV   3.728E+01  1.321E-02  799.49 um    29.68 um     1.65 um  
   9.00 GeV   3.459E+01  1.189E-02  950.20 um    36.55 um     1.88 um  
  10.00 GeV   3.232E+01  1.082E-02    1.11 mm    43.13 um     2.12 um  
  11.00 GeV   3.037E+01  9.930E-03    1.28 mm    49.57 um     2.38 um  
  12.00 GeV   2.869E+01  9.183E-03    1.47 mm    55.94 um     2.65 um  
  13.00 GeV   2.722E+01  8.545E-03    1.66 mm    62.29 um     2.93 um  
  14.00 GeV   2.593E+01  7.993E-03    1.87 mm    68.63 um     3.23 um  
  15.00 GeV   2.478E+01  7.511E-03    2.08 mm    74.98 um     3.54 um  
  16.00 GeV   2.375E+01  7.087E-03    2.30 mm    81.35 um     3.86 um  
  17.00 GeV   2.283E+01  6.709E-03    2.53 mm    87.74 um     4.20 um  
  18.00 GeV   2.199E+01  6.372E-03    2.78 mm    94.16 um     4.54 um  
  20.00 GeV   2.053E+01  5.793E-03    3.29 mm   118.57 um     5.26 um  
  22.50 GeV   1.903E+01  5.208E-03    3.97 mm   153.08 um     6.22 um  
  25.00 GeV   1.780E+01  4.734E-03    4.70 mm   185.06 um     7.24 um  
  27.50 GeV   1.677E+01  4.342E-03    5.49 mm   215.67 um     8.31 um  
  30.00 GeV   1.590E+01  4.012E-03    6.32 mm   245.45 um     9.43 um  
  32.50 GeV   1.515E+01  3.731E-03    7.19 mm   274.68 um    10.60 um  
  35.00 GeV   1.448E+01  3.488E-03    8.10 mm   303.55 um    11.81 um  
  37.50 GeV   1.390E+01  3.276E-03    9.06 mm   332.16 um    13.06 um  
  40.00 GeV   1.339E+01  3.089E-03   10.05 mm   360.57 um    14.35 um  
  45.00 GeV   1.252E+01  2.774E-03   12.14 mm   466.26 um    17.03 um  
  50.00 GeV   1.183E+01  2.520E-03   14.36 mm   562.42 um    19.83 um  
  55.00 GeV   1.125E+01  2.310E-03   16.71 mm   653.00 um    22.75 um  
  60.00 GeV   1.077E+01  2.134E-03   19.16 mm   739.78 um    25.75 um  
  65.00 GeV   1.036E+01  1.983E-03   21.73 mm   823.72 um    28.83 um  
  65.60 GeV   1.032E+01  1.967E-03   22.04 mm   824.91 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
