 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  5.200E+00      95 A        17 A        12 A   
   5.50 keV   2.655E-01  5.397E+00      99 A        17 A        13 A   
   6.00 keV   2.773E-01  5.580E+00     104 A        18 A        13 A   
   6.50 keV   2.886E-01  5.750E+00     108 A        19 A        14 A   
   7.00 keV   2.995E-01  5.910E+00     112 A        19 A        14 A   
   8.00 keV   3.202E-01  6.201E+00     120 A        20 A        15 A   
   9.00 keV   3.396E-01  6.462E+00     128 A        21 A        16 A   
  10.00 keV   3.580E-01  6.698E+00     135 A        22 A        17 A   
  11.00 keV   3.754E-01  6.913E+00     142 A        23 A        18 A   
  12.00 keV   3.921E-01  7.110E+00     149 A        24 A        18 A   
  13.00 keV   4.082E-01  7.291E+00     156 A        25 A        19 A   
  14.00 keV   4.236E-01  7.460E+00     163 A        26 A        20 A   
  15.00 keV   4.384E-01  7.617E+00     169 A        27 A        21 A   
  16.00 keV   4.528E-01  7.763E+00     176 A        28 A        21 A   
  17.00 keV   4.667E-01  7.901E+00     182 A        29 A        22 A   
  18.00 keV   4.803E-01  8.030E+00     188 A        29 A        23 A   
  20.00 keV   5.063E-01  8.266E+00     200 A        31 A        24 A   
  22.50 keV   5.370E-01  8.528E+00     214 A        33 A        26 A   
  25.00 keV   5.660E-01  8.759E+00     229 A        34 A        28 A   
  27.50 keV   5.936E-01  8.964E+00     242 A        36 A        29 A   
  30.00 keV   6.200E-01  9.148E+00     256 A        38 A        31 A   
  32.50 keV   6.454E-01  9.314E+00     269 A        39 A        32 A   
  35.00 keV   6.697E-01  9.464E+00     282 A        41 A        33 A   
  37.50 keV   6.932E-01  9.601E+00     294 A        42 A        35 A   
  40.00 keV   7.160E-01  9.727E+00     307 A        44 A        36 A   
  45.00 keV   7.594E-01  9.947E+00     331 A        46 A        39 A   
  50.00 keV   8.005E-01  1.014E+01     355 A        49 A        41 A   
  55.00 keV   8.395E-01  1.030E+01     379 A        52 A        44 A   
  60.00 keV   8.769E-01  1.044E+01     402 A        55 A        46 A   
  65.00 keV   9.127E-01  1.056E+01     425 A        57 A        49 A   
  70.00 keV   9.471E-01  1.066E+01     448 A        59 A        51 A   
  80.00 keV   1.013E+00  1.084E+01     492 A        64 A        56 A   
  90.00 keV   1.074E+00  1.097E+01     536 A        69 A        60 A   
 100.00 keV   1.132E+00  1.107E+01     579 A        74 A        65 A   
 110.00 keV   1.187E+00  1.115E+01     622 A        78 A        69 A   
 120.00 keV   1.240E+00  1.121E+01     664 A        83 A        73 A   
 130.00 keV   1.291E+00  1.125E+01     706 A        87 A        77 A   
 140.00 keV   1.339E+00  1.128E+01     747 A        91 A        81 A   
 150.00 keV   1.386E+00  1.130E+01     789 A        95 A        85 A   
 160.00 keV   1.432E+00  1.131E+01     830 A       100 A        89 A   
 170.00 keV   1.476E+00  1.131E+01     871 A       104 A        93 A   
 180.00 keV   1.519E+00  1.131E+01     912 A       108 A        97 A   
 200.00 keV   1.601E+00  1.129E+01     994 A       116 A       105 A   
 225.00 keV   1.698E+00  1.123E+01    1095 A       126 A       114 A   
 250.00 keV   1.790E+00  1.116E+01    1197 A       136 A       124 A   
 275.00 keV   1.877E+00  1.108E+01    1298 A       146 A       133 A   
 300.00 keV   1.961E+00  1.099E+01    1400 A       155 A       142 A   
 325.00 keV   2.169E+00  1.089E+01    1501 A       164 A       151 A   
 350.00 keV   2.377E+00  1.079E+01    1601 A       173 A       160 A   
 375.00 keV   2.532E+00  1.069E+01    1701 A       182 A       169 A   
 400.00 keV   2.650E+00  1.059E+01    1801 A       191 A       177 A   
 450.00 keV   2.813E+00  1.037E+01    2001 A       209 A       195 A   
 500.00 keV   2.925E+00  1.017E+01    2202 A       227 A       212 A   
 550.00 keV   3.013E+00  9.961E+00    2405 A       244 A       229 A   
 600.00 keV   3.095E+00  9.762E+00    2609 A       261 A       245 A   
 650.00 keV   3.176E+00  9.569E+00    2816 A       278 A       262 A   
 700.00 keV   3.261E+00  9.384E+00    3025 A       295 A       279 A   
 800.00 keV   3.446E+00  9.033E+00    3447 A       330 A       312 A   
 900.00 keV   3.651E+00  8.708E+00    3874 A       364 A       346 A   
   1.00 MeV   3.869E+00  8.408E+00    4305 A       397 A       379 A   
   1.10 MeV   4.098E+00  8.131E+00    4738 A       429 A       412 A   
   1.20 MeV   4.331E+00  7.873E+00    5173 A       460 A       444 A   
   1.30 MeV   4.566E+00  7.634E+00    5609 A       490 A       476 A   
   1.40 MeV   4.801E+00  7.411E+00    6044 A       519 A       508 A   
   1.50 MeV   5.034E+00  7.203E+00    6480 A       547 A       540 A   
   1.60 MeV   5.263E+00  7.008E+00    6914 A       575 A       571 A   
   1.70 MeV   5.487E+00  6.825E+00    7348 A       601 A       601 A   
   1.80 MeV   5.707E+00  6.653E+00    7780 A       627 A       631 A   
   2.00 MeV   6.129E+00  6.339E+00    8639 A       682 A       690 A   
   2.25 MeV   6.627E+00  5.991E+00    9702 A       748 A       760 A   
   2.50 MeV   7.091E+00  5.686E+00    1.08 um      810 A       828 A   
   2.75 MeV   7.526E+00  5.415E+00    1.18 um      867 A       893 A   
   3.00 MeV   7.935E+00  5.172E+00    1.28 um      920 A       956 A   
   3.25 MeV   8.321E+00  4.954E+00    1.38 um      970 A      1017 A   
   3.50 MeV   8.688E+00  4.757E+00    1.48 um     1017 A      1075 A   
   3.75 MeV   9.038E+00  4.577E+00    1.58 um     1061 A      1131 A   
   4.00 MeV   9.375E+00  4.412E+00    1.68 um     1103 A      1185 A   
   4.50 MeV   1.002E+01  4.121E+00    1.87 um     1197 A      1288 A   
   5.00 MeV   1.062E+01  3.871E+00    2.06 um     1280 A      1385 A   
   5.50 MeV   1.121E+01  3.653E+00    2.24 um     1356 A      1475 A   
   6.00 MeV   1.177E+01  3.463E+00    2.42 um     1425 A      1560 A   
   6.50 MeV   1.233E+01  3.293E+00    2.59 um     1488 A      1640 A   
   7.00 MeV   1.287E+01  3.142E+00    2.76 um     1546 A      1716 A   
   8.00 MeV   1.395E+01  2.883E+00    3.09 um     1680 A      1854 A   
   9.00 MeV   1.500E+01  2.668E+00    3.40 um     1795 A      1978 A   
  10.00 MeV   1.603E+01  2.487E+00    3.70 um     1893 A      2090 A   
  11.00 MeV   1.705E+01  2.331E+00    3.99 um     1979 A      2191 A   
  12.00 MeV   1.805E+01  2.196E+00    4.26 um     2055 A      2283 A   
  13.00 MeV   1.904E+01  2.078E+00    4.52 um     2122 A      2366 A   
  14.00 MeV   2.000E+01  1.973E+00    4.77 um     2182 A      2443 A   
  15.00 MeV   2.094E+01  1.879E+00    5.01 um     2236 A      2513 A   
  16.00 MeV   2.186E+01  1.795E+00    5.24 um     2286 A      2579 A   
  17.00 MeV   2.275E+01  1.719E+00    5.46 um     2330 A      2639 A   
  18.00 MeV   2.363E+01  1.650E+00    5.68 um     2372 A      2695 A   
  20.00 MeV   2.530E+01  1.529E+00    6.10 um     2479 A      2797 A   
  22.50 MeV   2.727E+01  1.403E+00    6.58 um     2611 A      2907 A   
  25.00 MeV   2.911E+01  1.298E+00    7.04 um     2721 A      3003 A   
  27.50 MeV   3.082E+01  1.209E+00    7.47 um     2815 A      3087 A   
  30.00 MeV   3.241E+01  1.132E+00    7.88 um     2898 A      3161 A   
  32.50 MeV   3.391E+01  1.066E+00    8.28 um     2971 A      3228 A   
  35.00 MeV   3.531E+01  1.008E+00    8.66 um     3037 A      3289 A   
  37.50 MeV   3.662E+01  9.559E-01    9.02 um     3096 A      3345 A   
  40.00 MeV   3.786E+01  9.097E-01    9.38 um     3151 A      3396 A   
  45.00 MeV   4.014E+01  8.307E-01   10.05 um     3318 A      3487 A   
  50.00 MeV   4.220E+01  7.654E-01   10.70 um     3460 A      3566 A   
  55.00 MeV   4.406E+01  7.104E-01   11.31 um     3585 A      3636 A   
  60.00 MeV   4.577E+01  6.635E-01   11.91 um     3697 A      3699 A   
  65.00 MeV   4.734E+01  6.228E-01   12.48 um     3798 A      3756 A   
  70.00 MeV   4.880E+01  5.873E-01   13.03 um     3889 A      3807 A   
  80.00 MeV   5.144E+01  5.279E-01   14.10 um     4191 A      3899 A   
  90.00 MeV   5.376E+01  4.803E-01   15.12 um     4446 A      3979 A   
 100.00 MeV   5.583E+01  4.412E-01   16.10 um     4670 A      4049 A   
 110.00 MeV   5.770E+01  4.084E-01   17.04 um     4868 A      4112 A   
 120.00 MeV   5.940E+01  3.805E-01   17.96 um     5048 A      4169 A   
 130.00 MeV   6.095E+01  3.564E-01   18.85 um     5212 A      4221 A   
 140.00 MeV   6.237E+01  3.354E-01   19.73 um     5363 A      4269 A   
 150.00 MeV   6.368E+01  3.170E-01   20.58 um     5504 A      4314 A   
 160.00 MeV   6.489E+01  3.005E-01   21.42 um     5637 A      4355 A   
 170.00 MeV   6.600E+01  2.859E-01   22.24 um     5761 A      4394 A   
 180.00 MeV   6.704E+01  2.727E-01   23.05 um     5879 A      4431 A   
 200.00 MeV   6.890E+01  2.498E-01   24.64 um     6301 A      4500 A   
 225.00 MeV   7.088E+01  2.265E-01   26.56 um     6875 A      4577 A   
 250.00 MeV   7.256E+01  2.074E-01   28.44 um     7379 A      4646 A   
 275.00 MeV   7.398E+01  1.915E-01   30.29 um     7831 A      4710 A   
 300.00 MeV   7.519E+01  1.780E-01   32.09 um     8245 A      4769 A   
 325.00 MeV   7.621E+01  1.663E-01   33.88 um     8627 A      4824 A   
 350.00 MeV   7.664E+01  1.562E-01   35.64 um     8986 A      4877 A   
 375.00 MeV   7.659E+01  1.474E-01   37.40 um     9329 A      4926 A   
 400.00 MeV   7.686E+01  1.395E-01   39.16 um     9659 A      4974 A   
 450.00 MeV   7.719E+01  1.262E-01   42.67 um     1.09 um     5065 A   
 500.00 MeV   7.731E+01  1.154E-01   46.17 um     1.19 um     5150 A   
 550.00 MeV   7.726E+01  1.063E-01   49.66 um     1.29 um     5232 A   
 600.00 MeV   7.708E+01  9.870E-02   53.16 um     1.39 um     5310 A   
 650.00 MeV   7.679E+01  9.214E-02   56.68 um     1.47 um     5385 A   
 700.00 MeV   7.643E+01  8.645E-02   60.20 um     1.55 um     5458 A   
 800.00 MeV   7.552E+01  7.704E-02   67.32 um     1.85 um     5600 A   
 900.00 MeV   7.446E+01  6.958E-02   74.53 um     2.12 um     5738 A   
   1.00 GeV   7.331E+01  6.351E-02   81.85 um     2.36 um     5872 A   
   1.10 GeV   7.211E+01  5.846E-02   89.28 um     2.58 um     6005 A   
   1.20 GeV   7.089E+01  5.419E-02   96.85 um     2.79 um     6137 A   
   1.30 GeV   6.967E+01  5.054E-02  104.54 um     3.00 um     6269 A   
   1.40 GeV   6.847E+01  4.738E-02  112.37 um     3.20 um     6401 A   
   1.50 GeV   6.728E+01  4.460E-02  120.34 um     3.39 um     6533 A   
   1.60 GeV   6.612E+01  4.215E-02  128.45 um     3.58 um     6666 A   
   1.70 GeV   6.499E+01  3.997E-02  136.70 um     3.76 um     6800 A   
   1.80 GeV   6.389E+01  3.802E-02  145.10 um     3.95 um     6936 A   
   2.00 GeV   6.178E+01  3.466E-02  162.32 um     4.64 um     7211 A   
   2.25 GeV   5.931E+01  3.124E-02  184.66 um     5.61 um     7563 A   
   2.50 GeV   5.702E+01  2.847E-02  207.92 um     6.51 um     7927 A   
   2.75 GeV   5.487E+01  2.617E-02  232.10 um     7.35 um     8303 A   
   3.00 GeV   5.284E+01  2.423E-02  257.22 um     8.17 um     8691 A   
   3.25 GeV   5.093E+01  2.258E-02  283.29 um     8.96 um     9093 A   
   3.50 GeV   4.909E+01  2.114E-02  310.35 um     9.74 um     9509 A   
   3.75 GeV   4.733E+01  1.988E-02  338.41 um    10.52 um     9939 A   
   4.00 GeV   4.562E+01  1.878E-02  367.52 um    11.30 um     1.04 um  
   4.50 GeV   4.231E+01  1.691E-02  429.11 um    14.27 um     1.13 um  
   5.00 GeV   3.962E+01  1.539E-02  495.20 um    17.06 um     1.23 um  
   5.50 GeV   3.737E+01  1.414E-02  565.51 um    19.75 um     1.34 um  
   6.00 GeV   3.540E+01  1.308E-02  639.90 um    22.38 um     1.46 um  
   6.50 GeV   3.365E+01  1.218E-02  718.29 um    24.97 um     1.58 um  
   7.00 GeV   3.209E+01  1.140E-02  800.62 um    27.56 um     1.70 um  
   8.00 GeV   2.942E+01  1.011E-02  976.77 um    37.15 um     1.98 um  
   9.00 GeV   2.722E+01  9.096E-03    1.17 mm    45.96 um     2.27 um  
  10.00 GeV   2.538E+01  8.274E-03    1.37 mm    54.41 um     2.58 um  
  11.00 GeV   2.381E+01  7.594E-03    1.59 mm    62.70 um     2.92 um  
  12.00 GeV   2.246E+01  7.022E-03    1.83 mm    70.90 um     3.27 um  
  13.00 GeV   2.129E+01  6.533E-03    2.08 mm    79.07 um     3.64 um  
  14.00 GeV   2.025E+01  6.110E-03    2.34 mm    87.25 um     4.03 um  
  15.00 GeV   1.934E+01  5.741E-03    2.61 mm    95.44 um     4.44 um  
  16.00 GeV   1.852E+01  5.416E-03    2.90 mm   103.65 um     4.86 um  
  17.00 GeV   1.779E+01  5.127E-03    3.19 mm   111.90 um     5.30 um  
  18.00 GeV   1.713E+01  4.869E-03    3.50 mm   120.18 um     5.75 um  
  20.00 GeV   1.599E+01  4.426E-03    4.16 mm   151.67 um     6.70 um  
  22.50 GeV   1.481E+01  3.978E-03    5.04 mm   196.14 um     7.96 um  
  25.00 GeV   1.385E+01  3.615E-03    5.98 mm   237.32 um     9.30 um  
  27.50 GeV   1.304E+01  3.315E-03    6.99 mm   276.76 um    10.70 um  
  30.00 GeV   1.235E+01  3.063E-03    8.05 mm   315.18 um    12.18 um  
  32.50 GeV   1.175E+01  2.848E-03    9.18 mm   352.94 um    13.72 um  
  35.00 GeV   1.124E+01  2.662E-03   10.35 mm   390.24 um    15.31 um  
  37.50 GeV   1.079E+01  2.500E-03   11.58 mm   427.18 um    16.96 um  
  40.00 GeV   1.040E+01  2.357E-03   12.86 mm   463.81 um    18.66 um  
  45.00 GeV   9.731E+00  2.117E-03   15.55 mm   600.00 um    22.20 um  
  50.00 GeV   9.195E+00  1.923E-03   18.41 mm   723.71 um    25.89 um  
  55.00 GeV   8.755E+00  1.762E-03   21.43 mm   840.08 um    29.72 um  
  60.00 GeV   8.388E+00  1.627E-03   24.59 mm   951.42 um    33.66 um  
  61.60 GeV   8.288E+00  1.589E-03   25.62 mm   962.69 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
