 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Se_in_be.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  4.676E+00      86 A        18 A        14 A   
   5.50 keV   3.185E-01  4.805E+00      91 A        19 A        15 A   
   6.00 keV   3.327E-01  4.921E+00      96 A        20 A        16 A   
   6.50 keV   3.463E-01  5.028E+00     101 A        21 A        16 A   
   7.00 keV   3.594E-01  5.126E+00     105 A        21 A        17 A   
   8.00 keV   3.842E-01  5.299E+00     114 A        23 A        18 A   
   9.00 keV   4.075E-01  5.449E+00     123 A        24 A        20 A   
  10.00 keV   4.295E-01  5.579E+00     131 A        26 A        21 A   
  11.00 keV   4.505E-01  5.694E+00     140 A        27 A        22 A   
  12.00 keV   4.705E-01  5.795E+00     148 A        28 A        23 A   
  13.00 keV   4.897E-01  5.886E+00     156 A        30 A        24 A   
  14.00 keV   5.082E-01  5.967E+00     164 A        31 A        25 A   
  15.00 keV   5.261E-01  6.040E+00     171 A        32 A        26 A   
  16.00 keV   5.433E-01  6.106E+00     179 A        33 A        28 A   
  17.00 keV   5.600E-01  6.166E+00     186 A        34 A        29 A   
  18.00 keV   5.763E-01  6.221E+00     194 A        35 A        30 A   
  20.00 keV   6.074E-01  6.316E+00     209 A        38 A        32 A   
  22.50 keV   6.443E-01  6.413E+00     227 A        40 A        34 A   
  25.00 keV   6.791E-01  6.491E+00     245 A        43 A        37 A   
  27.50 keV   7.123E-01  6.554E+00     262 A        46 A        39 A   
  30.00 keV   7.440E-01  6.605E+00     280 A        48 A        41 A   
  32.50 keV   7.743E-01  6.645E+00     297 A        51 A        43 A   
  35.00 keV   8.036E-01  6.678E+00     314 A        53 A        46 A   
  37.50 keV   8.318E-01  6.703E+00     331 A        55 A        48 A   
  40.00 keV   8.591E-01  6.722E+00     348 A        58 A        50 A   
  45.00 keV   9.112E-01  6.746E+00     381 A        62 A        54 A   
  50.00 keV   9.605E-01  6.755E+00     415 A        67 A        59 A   
  55.00 keV   1.007E+00  6.752E+00     448 A        72 A        63 A   
  60.00 keV   1.052E+00  6.741E+00     481 A        76 A        67 A   
  65.00 keV   1.095E+00  6.722E+00     514 A        80 A        71 A   
  70.00 keV   1.136E+00  6.699E+00     546 A        85 A        75 A   
  80.00 keV   1.215E+00  6.639E+00     612 A        93 A        83 A   
  90.00 keV   1.289E+00  6.570E+00     678 A       102 A        90 A   
 100.00 keV   1.358E+00  6.493E+00     743 A       110 A        98 A   
 110.00 keV   1.425E+00  6.413E+00     809 A       118 A       105 A   
 120.00 keV   1.488E+00  6.331E+00     875 A       126 A       113 A   
 130.00 keV   1.549E+00  6.248E+00     942 A       134 A       120 A   
 140.00 keV   1.607E+00  6.165E+00    1008 A       142 A       128 A   
 150.00 keV   1.664E+00  6.082E+00    1075 A       150 A       135 A   
 160.00 keV   1.718E+00  6.001E+00    1142 A       158 A       142 A   
 170.00 keV   1.796E+00  5.921E+00    1209 A       165 A       150 A   
 180.00 keV   1.942E+00  5.843E+00    1276 A       173 A       157 A   
 200.00 keV   2.148E+00  5.692E+00    1410 A       188 A       171 A   
 225.00 keV   2.309E+00  5.512E+00    1576 A       206 A       189 A   
 250.00 keV   2.413E+00  5.344E+00    1743 A       224 A       206 A   
 275.00 keV   2.493E+00  5.186E+00    1913 A       241 A       223 A   
 300.00 keV   2.565E+00  5.039E+00    2084 A       258 A       240 A   
 325.00 keV   2.636E+00  4.900E+00    2257 A       275 A       257 A   
 350.00 keV   2.709E+00  4.770E+00    2431 A       292 A       274 A   
 375.00 keV   2.787E+00  4.647E+00    2607 A       308 A       291 A   
 400.00 keV   2.869E+00  4.532E+00    2784 A       324 A       308 A   
 450.00 keV   3.045E+00  4.320E+00    3140 A       357 A       341 A   
 500.00 keV   3.232E+00  4.130E+00    3497 A       389 A       374 A   
 550.00 keV   3.426E+00  3.959E+00    3854 A       419 A       406 A   
 600.00 keV   3.622E+00  3.803E+00    4210 A       448 A       438 A   
 650.00 keV   3.818E+00  3.662E+00    4564 A       475 A       469 A   
 700.00 keV   4.012E+00  3.532E+00    4916 A       502 A       499 A   
 800.00 keV   4.389E+00  3.303E+00    5610 A       555 A       558 A   
 900.00 keV   4.746E+00  3.106E+00    6292 A       604 A       614 A   
   1.00 MeV   5.083E+00  2.934E+00    6960 A       648 A       667 A   
   1.10 MeV   5.399E+00  2.784E+00    7615 A       689 A       717 A   
   1.20 MeV   5.698E+00  2.650E+00    8258 A       727 A       765 A   
   1.30 MeV   5.980E+00  2.531E+00    8889 A       762 A       810 A   
   1.40 MeV   6.249E+00  2.423E+00    9509 A       795 A       854 A   
   1.50 MeV   6.505E+00  2.326E+00    1.01 um      825 A       896 A   
   1.60 MeV   6.751E+00  2.237E+00    1.07 um      854 A       936 A   
   1.70 MeV   6.989E+00  2.156E+00    1.13 um      882 A       974 A   
   1.80 MeV   7.219E+00  2.081E+00    1.19 um      907 A      1010 A   
   2.00 MeV   7.662E+00  1.948E+00    1.30 um      961 A      1079 A   
   2.25 MeV   8.193E+00  1.807E+00    1.44 um     1024 A      1159 A   
   2.50 MeV   8.705E+00  1.688E+00    1.57 um     1080 A      1231 A   
   2.75 MeV   9.207E+00  1.585E+00    1.70 um     1129 A      1297 A   
   3.00 MeV   9.700E+00  1.495E+00    1.82 um     1173 A      1358 A   
   3.25 MeV   1.019E+01  1.417E+00    1.93 um     1213 A      1415 A   
   3.50 MeV   1.067E+01  1.347E+00    2.05 um     1249 A      1467 A   
   3.75 MeV   1.115E+01  1.284E+00    2.16 um     1281 A      1515 A   
   4.00 MeV   1.162E+01  1.228E+00    2.26 um     1311 A      1560 A   
   4.50 MeV   1.256E+01  1.131E+00    2.47 um     1378 A      1642 A   
   5.00 MeV   1.347E+01  1.049E+00    2.66 um     1435 A      1713 A   
   5.50 MeV   1.436E+01  9.798E-01    2.84 um     1484 A      1777 A   
   6.00 MeV   1.522E+01  9.200E-01    3.01 um     1526 A      1833 A   
   6.50 MeV   1.606E+01  8.678E-01    3.17 um     1564 A      1884 A   
   7.00 MeV   1.687E+01  8.218E-01    3.33 um     1597 A      1930 A   
   8.00 MeV   1.840E+01  7.444E-01    3.62 um     1679 A      2010 A   
   9.00 MeV   1.983E+01  6.815E-01    3.89 um     1746 A      2078 A   
  10.00 MeV   2.115E+01  6.294E-01    4.15 um     1802 A      2136 A   
  11.00 MeV   2.237E+01  5.854E-01    4.39 um     1851 A      2187 A   
  12.00 MeV   2.351E+01  5.476E-01    4.62 um     1893 A      2232 A   
  13.00 MeV   2.457E+01  5.149E-01    4.84 um     1931 A      2273 A   
  14.00 MeV   2.555E+01  4.862E-01    5.05 um     1965 A      2310 A   
  15.00 MeV   2.647E+01  4.608E-01    5.25 um     1996 A      2343 A   
  16.00 MeV   2.733E+01  4.382E-01    5.45 um     2025 A      2374 A   
  17.00 MeV   2.815E+01  4.178E-01    5.64 um     2051 A      2402 A   
  18.00 MeV   2.891E+01  3.995E-01    5.83 um     2075 A      2428 A   
  20.00 MeV   3.031E+01  3.676E-01    6.19 um     2150 A      2475 A   
  22.50 MeV   3.187E+01  3.347E-01    6.62 um     2247 A      2527 A   
  25.00 MeV   3.326E+01  3.077E-01    7.03 um     2332 A      2572 A   
  27.50 MeV   3.449E+01  2.850E-01    7.43 um     2408 A      2612 A   
  30.00 MeV   3.561E+01  2.657E-01    7.81 um     2476 A      2648 A   
  32.50 MeV   3.663E+01  2.490E-01    8.18 um     2538 A      2681 A   
  35.00 MeV   3.756E+01  2.345E-01    8.54 um     2596 A      2711 A   
  37.50 MeV   3.841E+01  2.217E-01    8.90 um     2650 A      2739 A   
  40.00 MeV   3.919E+01  2.103E-01    9.24 um     2700 A      2765 A   
  45.00 MeV   4.059E+01  1.909E-01    9.92 um     2873 A      2812 A   
  50.00 MeV   4.178E+01  1.750E-01   10.57 um     3025 A      2854 A   
  55.00 MeV   4.282E+01  1.618E-01   11.21 um     3163 A      2892 A   
  60.00 MeV   4.371E+01  1.505E-01   11.83 um     3289 A      2926 A   
  65.00 MeV   4.449E+01  1.408E-01   12.44 um     3406 A      2959 A   
  70.00 MeV   4.516E+01  1.324E-01   13.04 um     3516 A      2989 A   
  80.00 MeV   4.625E+01  1.184E-01   14.22 um     3899 A      3043 A   
  90.00 MeV   4.707E+01  1.072E-01   15.38 um     4235 A      3093 A   
 100.00 MeV   4.767E+01  9.809E-02   16.52 um     4537 A      3138 A   
 110.00 MeV   4.809E+01  9.050E-02   17.65 um     4814 A      3181 A   
 120.00 MeV   4.838E+01  8.406E-02   18.77 um     5072 A      3221 A   
 130.00 MeV   4.856E+01  7.853E-02   19.88 um     5315 A      3258 A   
 140.00 MeV   4.865E+01  7.373E-02   20.99 um     5546 A      3295 A   
 150.00 MeV   4.867E+01  6.951E-02   22.10 um     5767 A      3330 A   
 160.00 MeV   4.863E+01  6.578E-02   23.21 um     5981 A      3363 A   
 170.00 MeV   4.855E+01  6.246E-02   24.32 um     6187 A      3396 A   
 180.00 MeV   4.837E+01  5.947E-02   25.44 um     6388 A      3428 A   
 200.00 MeV   4.740E+01  5.432E-02   27.70 um     7146 A      3491 A   
 225.00 MeV   4.640E+01  4.908E-02   30.58 um     8232 A      3567 A   
 250.00 MeV   4.543E+01  4.482E-02   33.52 um     9230 A      3642 A   
 275.00 MeV   4.446E+01  4.127E-02   36.53 um     1.02 um     3717 A   
 300.00 MeV   4.350E+01  3.827E-02   39.60 um     1.11 um     3791 A   
 325.00 MeV   4.257E+01  3.570E-02   42.75 um     1.19 um     3866 A   
 350.00 MeV   4.166E+01  3.347E-02   45.96 um     1.28 um     3941 A   
 375.00 MeV   4.078E+01  3.152E-02   49.24 um     1.36 um     4017 A   
 400.00 MeV   3.993E+01  2.979E-02   52.59 um     1.44 um     4094 A   
 450.00 MeV   3.833E+01  2.688E-02   59.50 um     1.74 um     4251 A   
 500.00 MeV   3.684E+01  2.451E-02   66.70 um     2.02 um     4412 A   
 550.00 MeV   3.548E+01  2.255E-02   74.18 um     2.28 um     4580 A   
 600.00 MeV   3.421E+01  2.089E-02   81.94 um     2.53 um     4753 A   
 650.00 MeV   3.305E+01  1.947E-02   89.99 um     2.77 um     4932 A   
 700.00 MeV   3.196E+01  1.824E-02   98.31 um     3.01 um     5118 A   
 800.00 MeV   3.003E+01  1.621E-02  115.77 um     3.90 um     5508 A   
 900.00 MeV   2.836E+01  1.461E-02  134.31 um     4.70 um     5923 A   
   1.00 GeV   2.691E+01  1.330E-02  153.89 um     5.45 um     6362 A   
   1.10 GeV   2.563E+01  1.223E-02  174.50 um     6.18 um     6825 A   
   1.20 GeV   2.449E+01  1.132E-02  196.09 um     6.90 um     7310 A   
   1.30 GeV   2.347E+01  1.054E-02  218.66 um     7.60 um     7818 A   
   1.40 GeV   2.255E+01  9.867E-03  242.18 um     8.30 um     8346 A   
   1.50 GeV   2.171E+01  9.278E-03  266.63 um     8.99 um     8895 A   
   1.60 GeV   2.094E+01  8.759E-03  292.00 um     9.68 um     9463 A   
   1.70 GeV   2.023E+01  8.298E-03  318.29 um    10.37 um     1.01 um  
   1.80 GeV   1.957E+01  7.885E-03  345.48 um    11.06 um     1.07 um  
   2.00 GeV   1.835E+01  7.176E-03  402.61 um    13.70 um     1.19 um  
   2.25 GeV   1.697E+01  6.458E-03  479.29 um    17.48 um     1.36 um  
   2.50 GeV   1.569E+01  5.875E-03  562.21 um    21.05 um     1.54 um  
   2.75 GeV   1.469E+01  5.394E-03  651.33 um    24.54 um     1.74 um  
   3.00 GeV   1.382E+01  4.988E-03  746.28 um    27.97 um     1.94 um  
   3.25 GeV   1.307E+01  4.641E-03  846.94 um    31.39 um     2.16 um  
   3.50 GeV   1.240E+01  4.342E-03  953.21 um    34.81 um     2.39 um  
   3.75 GeV   1.181E+01  4.080E-03    1.07 mm    38.23 um     2.63 um  
   4.00 GeV   1.128E+01  3.849E-03    1.18 mm    41.67 um     2.88 um  
   4.50 GeV   1.036E+01  3.461E-03    1.43 mm    54.69 um     3.41 um  
   5.00 GeV   9.610E+00  3.147E-03    1.70 mm    66.80 um     3.98 um  
   5.50 GeV   8.974E+00  2.887E-03    2.00 mm    78.50 um     4.58 um  
   6.00 GeV   8.432E+00  2.668E-03    2.31 mm    89.99 um     5.22 um  
   6.50 GeV   7.963E+00  2.481E-03    2.64 mm   101.40 um     5.90 um  
   7.00 GeV   7.553E+00  2.320E-03    2.99 mm   112.77 um     6.61 um  
   8.00 GeV   6.871E+00  2.055E-03    3.74 mm   154.98 um     8.14 um  
   9.00 GeV   6.308E+00  1.847E-03    4.56 mm   193.78 um     9.78 um  
  10.00 GeV   5.849E+00  1.678E-03    5.45 mm   231.17 um    11.55 um  
  11.00 GeV   5.468E+00  1.538E-03    6.41 mm   267.91 um    13.43 um  
  12.00 GeV   5.146E+00  1.421E-03    7.43 mm   304.32 um    15.41 um  
  13.00 GeV   4.871E+00  1.321E-03    8.51 mm   340.58 um    17.50 um  
  14.00 GeV   4.632E+00  1.235E-03    9.65 mm   376.79 um    19.68 um  
  15.00 GeV   4.424E+00  1.159E-03   10.84 mm   413.00 um    21.96 um  
  16.00 GeV   4.241E+00  1.093E-03   12.09 mm   449.22 um    24.32 um  
  17.00 GeV   4.079E+00  1.034E-03   13.39 mm   485.47 um    26.76 um  
  18.00 GeV   3.933E+00  9.812E-04   14.74 mm   521.74 um    29.27 um  
  20.00 GeV   3.685E+00  8.910E-04   17.59 mm   658.79 um    34.52 um  
  22.50 GeV   3.434E+00  7.999E-04   21.39 mm   850.63 um    41.45 um  
  25.00 GeV   3.233E+00  7.262E-04   25.45 mm     1.03 mm    48.73 um  
  27.50 GeV   3.068E+00  6.654E-04   29.75 mm     1.19 mm    56.31 um  
  30.00 GeV   2.930E+00  6.143E-04   34.26 mm     1.35 mm    64.17 um  
  32.50 GeV   2.813E+00  5.708E-04   38.97 mm     1.51 mm    72.26 um  
  33.60 GeV   2.769E+00  5.536E-04   41.11 mm     1.54 mm    75.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
