 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Br_in_be.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-01  4.681E+00      88 A        18 A        14 A   
   5.50 keV   2.996E-01  4.815E+00      93 A        19 A        15 A   
   6.00 keV   3.130E-01  4.936E+00      98 A        20 A        15 A   
   6.50 keV   3.258E-01  5.047E+00     103 A        20 A        16 A   
   7.00 keV   3.380E-01  5.150E+00     107 A        21 A        17 A   
   8.00 keV   3.614E-01  5.332E+00     116 A        23 A        18 A   
   9.00 keV   3.833E-01  5.489E+00     125 A        24 A        19 A   
  10.00 keV   4.040E-01  5.627E+00     133 A        25 A        20 A   
  11.00 keV   4.238E-01  5.749E+00     142 A        27 A        22 A   
  12.00 keV   4.426E-01  5.858E+00     150 A        28 A        23 A   
  13.00 keV   4.607E-01  5.955E+00     158 A        29 A        24 A   
  14.00 keV   4.781E-01  6.042E+00     166 A        30 A        25 A   
  15.00 keV   4.949E-01  6.122E+00     173 A        31 A        26 A   
  16.00 keV   5.111E-01  6.194E+00     181 A        33 A        27 A   
  17.00 keV   5.268E-01  6.259E+00     188 A        34 A        28 A   
  18.00 keV   5.421E-01  6.319E+00     196 A        35 A        29 A   
  20.00 keV   5.714E-01  6.425E+00     210 A        37 A        31 A   
  22.50 keV   6.061E-01  6.534E+00     228 A        40 A        33 A   
  25.00 keV   6.389E-01  6.623E+00     246 A        42 A        36 A   
  27.50 keV   6.700E-01  6.697E+00     264 A        45 A        38 A   
  30.00 keV   6.998E-01  6.757E+00     281 A        47 A        40 A   
  32.50 keV   7.284E-01  6.807E+00     298 A        49 A        42 A   
  35.00 keV   7.559E-01  6.848E+00     315 A        52 A        45 A   
  37.50 keV   7.824E-01  6.881E+00     331 A        54 A        47 A   
  40.00 keV   8.081E-01  6.908E+00     348 A        56 A        49 A   
  45.00 keV   8.571E-01  6.946E+00     381 A        61 A        53 A   
  50.00 keV   9.035E-01  6.968E+00     414 A        65 A        57 A   
  55.00 keV   9.476E-01  6.977E+00     446 A        69 A        61 A   
  60.00 keV   9.897E-01  6.976E+00     479 A        74 A        65 A   
  65.00 keV   1.030E+00  6.967E+00     511 A        78 A        69 A   
  70.00 keV   1.069E+00  6.952E+00     543 A        82 A        72 A   
  80.00 keV   1.143E+00  6.908E+00     607 A        90 A        80 A   
  90.00 keV   1.212E+00  6.851E+00     671 A        98 A        87 A   
 100.00 keV   1.278E+00  6.786E+00     735 A       106 A        95 A   
 110.00 keV   1.340E+00  6.715E+00     800 A       114 A       102 A   
 120.00 keV   1.400E+00  6.641E+00     864 A       122 A       109 A   
 130.00 keV   1.457E+00  6.565E+00     929 A       129 A       116 A   
 140.00 keV   1.512E+00  6.488E+00     993 A       137 A       123 A   
 150.00 keV   1.565E+00  6.411E+00    1058 A       144 A       130 A   
 160.00 keV   1.616E+00  6.334E+00    1124 A       152 A       137 A   
 170.00 keV   1.666E+00  6.258E+00    1189 A       159 A       144 A   
 180.00 keV   1.714E+00  6.183E+00    1255 A       166 A       151 A   
 200.00 keV   1.933E+00  6.036E+00    1386 A       181 A       165 A   
 225.00 keV   2.131E+00  5.861E+00    1550 A       199 A       182 A   
 250.00 keV   2.264E+00  5.695E+00    1714 A       216 A       198 A   
 275.00 keV   2.363E+00  5.538E+00    1879 A       233 A       215 A   
 300.00 keV   2.443E+00  5.390E+00    2045 A       249 A       231 A   
 325.00 keV   2.515E+00  5.250E+00    2213 A       265 A       248 A   
 350.00 keV   2.583E+00  5.118E+00    2382 A       281 A       264 A   
 375.00 keV   2.651E+00  4.994E+00    2554 A       297 A       280 A   
 400.00 keV   2.719E+00  4.876E+00    2726 A       313 A       296 A   
 450.00 keV   2.861E+00  4.659E+00    3074 A       345 A       328 A   
 500.00 keV   3.009E+00  4.463E+00    3425 A       376 A       360 A   
 550.00 keV   3.163E+00  4.286E+00    3778 A       406 A       392 A   
 600.00 keV   3.320E+00  4.124E+00    4132 A       435 A       423 A   
 650.00 keV   3.480E+00  3.976E+00    4487 A       463 A       454 A   
 700.00 keV   3.641E+00  3.840E+00    4840 A       490 A       485 A   
 800.00 keV   3.961E+00  3.599E+00    5544 A       545 A       544 A   
 900.00 keV   4.274E+00  3.391E+00    6240 A       596 A       601 A   
   1.00 MeV   4.578E+00  3.209E+00    6926 A       643 A       655 A   
   1.10 MeV   4.871E+00  3.048E+00    7602 A       687 A       707 A   
   1.20 MeV   5.153E+00  2.906E+00    8267 A       727 A       758 A   
   1.30 MeV   5.424E+00  2.778E+00    8921 A       765 A       806 A   
   1.40 MeV   5.686E+00  2.663E+00    9564 A       801 A       852 A   
   1.50 MeV   5.938E+00  2.558E+00    1.02 um      834 A       896 A   
   1.60 MeV   6.182E+00  2.462E+00    1.08 um      865 A       938 A   
   1.70 MeV   6.419E+00  2.375E+00    1.14 um      895 A       979 A   
   1.80 MeV   6.649E+00  2.294E+00    1.20 um      923 A      1018 A   
   2.00 MeV   7.090E+00  2.150E+00    1.32 um      981 A      1092 A   
   2.25 MeV   7.614E+00  1.997E+00    1.46 um     1050 A      1177 A   
   2.50 MeV   8.113E+00  1.867E+00    1.60 um     1110 A      1255 A   
   2.75 MeV   8.593E+00  1.755E+00    1.73 um     1164 A      1326 A   
   3.00 MeV   9.056E+00  1.658E+00    1.86 um     1212 A      1392 A   
   3.25 MeV   9.506E+00  1.572E+00    1.98 um     1256 A      1454 A   
   3.50 MeV   9.944E+00  1.495E+00    2.10 um     1295 A      1511 A   
   3.75 MeV   1.037E+01  1.427E+00    2.22 um     1331 A      1564 A   
   4.00 MeV   1.079E+01  1.365E+00    2.33 um     1364 A      1613 A   
   4.50 MeV   1.160E+01  1.258E+00    2.54 um     1439 A      1703 A   
   5.00 MeV   1.238E+01  1.168E+00    2.75 um     1503 A      1783 A   
   5.50 MeV   1.314E+01  1.092E+00    2.94 um     1558 A      1854 A   
   6.00 MeV   1.387E+01  1.026E+00    3.12 um     1606 A      1919 A   
   6.50 MeV   1.457E+01  9.683E-01    3.30 um     1649 A      1977 A   
   7.00 MeV   1.525E+01  9.175E-01    3.47 um     1688 A      2030 A   
   8.00 MeV   1.655E+01  8.317E-01    3.79 um     1783 A      2123 A   
   9.00 MeV   1.777E+01  7.621E-01    4.09 um     1861 A      2203 A   
  10.00 MeV   1.892E+01  7.043E-01    4.38 um     1928 A      2273 A   
  11.00 MeV   2.000E+01  6.553E-01    4.64 um     1985 A      2334 A   
  12.00 MeV   2.102E+01  6.134E-01    4.90 um     2035 A      2388 A   
  13.00 MeV   2.199E+01  5.770E-01    5.14 um     2080 A      2437 A   
  14.00 MeV   2.291E+01  5.450E-01    5.38 um     2120 A      2481 A   
  15.00 MeV   2.378E+01  5.168E-01    5.60 um     2156 A      2521 A   
  16.00 MeV   2.461E+01  4.915E-01    5.82 um     2189 A      2558 A   
  17.00 MeV   2.541E+01  4.689E-01    6.03 um     2220 A      2592 A   
  18.00 MeV   2.618E+01  4.484E-01    6.24 um     2248 A      2624 A   
  20.00 MeV   2.761E+01  4.128E-01    6.64 um     2332 A      2681 A   
  22.50 MeV   2.926E+01  3.761E-01    7.10 um     2441 A      2743 A   
  25.00 MeV   3.076E+01  3.459E-01    7.55 um     2534 A      2796 A   
  27.50 MeV   3.214E+01  3.205E-01    7.97 um     2616 A      2844 A   
  30.00 MeV   3.341E+01  2.989E-01    8.38 um     2689 A      2886 A   
  32.50 MeV   3.459E+01  2.802E-01    8.78 um     2755 A      2924 A   
  35.00 MeV   3.568E+01  2.639E-01    9.16 um     2815 A      2959 A   
  37.50 MeV   3.670E+01  2.496E-01    9.53 um     2870 A      2991 A   
  40.00 MeV   3.765E+01  2.368E-01    9.89 um     2922 A      3020 A   
  45.00 MeV   3.936E+01  2.151E-01   10.59 um     3095 A      3073 A   
  50.00 MeV   4.085E+01  1.973E-01   11.26 um     3245 A      3119 A   
  55.00 MeV   4.216E+01  1.824E-01   11.91 um     3380 A      3161 A   
  60.00 MeV   4.331E+01  1.697E-01   12.54 um     3502 A      3199 A   
  65.00 MeV   4.432E+01  1.588E-01   13.15 um     3614 A      3233 A   
  70.00 MeV   4.522E+01  1.493E-01   13.76 um     3718 A      3265 A   
  80.00 MeV   4.669E+01  1.336E-01   14.93 um     4080 A      3323 A   
  90.00 MeV   4.784E+01  1.210E-01   16.07 um     4395 A      3374 A   
 100.00 MeV   4.872E+01  1.108E-01   17.19 um     4676 A      3420 A   
 110.00 MeV   4.939E+01  1.022E-01   18.29 um     4934 A      3463 A   
 120.00 MeV   4.990E+01  9.498E-02   19.38 um     5173 A      3503 A   
 130.00 MeV   5.026E+01  8.875E-02   20.45 um     5397 A      3540 A   
 140.00 MeV   5.052E+01  8.334E-02   21.53 um     5609 A      3576 A   
 150.00 MeV   5.068E+01  7.859E-02   22.59 um     5813 A      3610 A   
 160.00 MeV   5.076E+01  7.438E-02   23.66 um     6008 A      3642 A   
 170.00 MeV   5.078E+01  7.063E-02   24.72 um     6197 A      3674 A   
 180.00 MeV   5.075E+01  6.726E-02   25.79 um     6380 A      3704 A   
 200.00 MeV   5.044E+01  6.145E-02   27.92 um     7064 A      3763 A   
 225.00 MeV   4.930E+01  5.554E-02   30.63 um     8042 A      3833 A   
 250.00 MeV   4.841E+01  5.072E-02   33.40 um     8948 A      3902 A   
 275.00 MeV   4.751E+01  4.671E-02   36.22 um     9800 A      3969 A   
 300.00 MeV   4.660E+01  4.333E-02   39.09 um     1.06 um     4036 A   
 325.00 MeV   4.569E+01  4.042E-02   42.02 um     1.14 um     4103 A   
 350.00 MeV   4.481E+01  3.791E-02   45.01 um     1.22 um     4169 A   
 375.00 MeV   4.394E+01  3.570E-02   48.05 um     1.29 um     4236 A   
 400.00 MeV   4.310E+01  3.375E-02   51.16 um     1.36 um     4303 A   
 450.00 MeV   4.149E+01  3.046E-02   57.56 um     1.64 um     4440 A   
 500.00 MeV   3.998E+01  2.778E-02   64.20 um     1.89 um     4580 A   
 550.00 MeV   3.858E+01  2.555E-02   71.08 um     2.12 um     4724 A   
 600.00 MeV   3.727E+01  2.368E-02   78.22 um     2.35 um     4872 A   
 650.00 MeV   3.605E+01  2.207E-02   85.59 um     2.57 um     5026 A   
 700.00 MeV   3.492E+01  2.068E-02   93.22 um     2.79 um     5184 A   
 800.00 MeV   3.289E+01  1.838E-02  109.18 um     3.59 um     5516 A   
 900.00 MeV   3.111E+01  1.657E-02  126.10 um     4.32 um     5869 A   
   1.00 GeV   2.955E+01  1.509E-02  143.94 um     5.00 um     6243 A   
   1.10 GeV   2.817E+01  1.387E-02  162.69 um     5.66 um     6638 A   
   1.20 GeV   2.694E+01  1.284E-02  182.33 um     6.31 um     7052 A   
   1.30 GeV   2.584E+01  1.196E-02  202.83 um     6.94 um     7487 A   
   1.40 GeV   2.485E+01  1.120E-02  224.18 um     7.57 um     7940 A   
   1.50 GeV   2.394E+01  1.053E-02  246.37 um     8.20 um     8411 A   
   1.60 GeV   2.311E+01  9.943E-03  269.37 um     8.82 um     8899 A   
   1.70 GeV   2.235E+01  9.420E-03  293.17 um     9.44 um     9405 A   
   1.80 GeV   2.164E+01  8.952E-03  317.78 um    10.06 um     9927 A   
   2.00 GeV   2.034E+01  8.148E-03  369.37 um    12.43 um     1.10 um  
   2.25 GeV   1.890E+01  7.334E-03  438.36 um    15.81 um     1.25 um  
   2.50 GeV   1.760E+01  6.673E-03  512.54 um    18.97 um     1.40 um  
   2.75 GeV   1.639E+01  6.127E-03  592.20 um    22.07 um     1.57 um  
   3.00 GeV   1.544E+01  5.666E-03  677.26 um    25.14 um     1.75 um  
   3.25 GeV   1.460E+01  5.273E-03  767.37 um    28.18 um     1.93 um  
   3.50 GeV   1.386E+01  4.933E-03  862.46 um    31.23 um     2.13 um  
   3.75 GeV   1.320E+01  4.636E-03  962.45 um    34.29 um     2.34 um  
   4.00 GeV   1.261E+01  4.374E-03    1.07 mm    37.36 um     2.55 um  
   4.50 GeV   1.160E+01  3.934E-03    1.29 mm    48.97 um     3.01 um  
   5.00 GeV   1.075E+01  3.577E-03    1.53 mm    59.77 um     3.50 um  
   5.50 GeV   1.004E+01  3.282E-03    1.79 mm    70.21 um     4.03 um  
   6.00 GeV   9.436E+00  3.033E-03    2.07 mm    80.47 um     4.58 um  
   6.50 GeV   8.910E+00  2.821E-03    2.37 mm    90.66 um     5.17 um  
   7.00 GeV   8.451E+00  2.638E-03    2.68 mm   100.82 um     5.78 um  
   8.00 GeV   7.686E+00  2.337E-03    3.35 mm   138.54 um     7.10 um  
   9.00 GeV   7.069E+00  2.100E-03    4.08 mm   173.17 um     8.52 um  
  10.00 GeV   6.551E+00  1.908E-03    4.88 mm   206.51 um    10.05 um  
  11.00 GeV   6.119E+00  1.750E-03    5.73 mm   239.32 um    11.68 um  
  12.00 GeV   5.755E+00  1.616E-03    6.65 mm   271.88 um    13.40 um  
  13.00 GeV   5.443E+00  1.503E-03    7.61 mm   304.35 um    15.20 um  
  14.00 GeV   5.173E+00  1.405E-03    8.63 mm   336.81 um    17.10 um  
  15.00 GeV   4.937E+00  1.319E-03    9.70 mm   369.31 um    19.07 um  
  16.00 GeV   4.729E+00  1.243E-03   10.82 mm   401.86 um    21.13 um  
  17.00 GeV   4.544E+00  1.176E-03   11.99 mm   434.47 um    23.25 um  
  18.00 GeV   4.379E+00  1.117E-03   13.20 mm   467.14 um    25.44 um  
  20.00 GeV   4.096E+00  1.014E-03   15.76 mm   590.74 um    30.02 um  
  22.50 GeV   3.810E+00  9.104E-04   19.19 mm   764.06 um    36.08 um  
  25.00 GeV   3.580E+00  8.266E-04   22.85 mm   923.22 um    42.47 um  
  27.50 GeV   3.392E+00  7.574E-04   26.73 mm     1.07 mm    49.14 um  
  30.00 GeV   3.234E+00  6.993E-04   30.82 mm     1.22 mm    56.06 um  
  32.50 GeV   3.100E+00  6.498E-04   35.09 mm     1.36 mm    63.21 um  
  35.00 GeV   2.986E+00  6.070E-04   39.54 mm     1.50 mm    70.55 um  
  36.40 GeV   2.930E+00  5.855E-04   42.10 mm     1.54 mm    74.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
