 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.665E-01  3.072E+00      86 A        24 A        19 A   
   5.50 keV   6.991E-01  3.101E+00      92 A        26 A        21 A   
   6.00 keV   7.302E-01  3.124E+00      98 A        27 A        22 A   
   6.50 keV   7.600E-01  3.142E+00     105 A        29 A        23 A   
   7.00 keV   7.887E-01  3.157E+00     111 A        30 A        24 A   
   8.00 keV   8.431E-01  3.177E+00     122 A        33 A        26 A   
   9.00 keV   8.943E-01  3.187E+00     134 A        35 A        29 A   
  10.00 keV   9.426E-01  3.190E+00     146 A        38 A        31 A   
  11.00 keV   9.886E-01  3.187E+00     157 A        40 A        33 A   
  12.00 keV   1.033E+00  3.181E+00     169 A        43 A        35 A   
  13.00 keV   1.075E+00  3.171E+00     180 A        45 A        37 A   
  14.00 keV   1.115E+00  3.159E+00     192 A        48 A        39 A   
  15.00 keV   1.154E+00  3.145E+00     203 A        50 A        41 A   
  16.00 keV   1.192E+00  3.129E+00     214 A        52 A        42 A   
  17.00 keV   1.229E+00  3.112E+00     225 A        55 A        44 A   
  18.00 keV   1.265E+00  3.095E+00     236 A        57 A        46 A   
  20.00 keV   1.333E+00  3.057E+00     259 A        61 A        50 A   
  22.50 keV   1.414E+00  3.008E+00     286 A        67 A        54 A   
  25.00 keV   1.490E+00  2.958E+00     314 A        72 A        59 A   
  27.50 keV   1.563E+00  2.908E+00     342 A        77 A        63 A   
  30.00 keV   1.633E+00  2.859E+00     369 A        82 A        67 A   
  32.50 keV   1.699E+00  2.810E+00     397 A        87 A        71 A   
  35.00 keV   1.764E+00  2.763E+00     424 A        92 A        75 A   
  37.50 keV   1.825E+00  2.716E+00     452 A        97 A        80 A   
  40.00 keV   1.885E+00  2.672E+00     479 A       101 A        84 A   
  45.00 keV   2.000E+00  2.586E+00     534 A       110 A        91 A   
  50.00 keV   2.108E+00  2.506E+00     588 A       119 A        99 A   
  55.00 keV   2.211E+00  2.431E+00     642 A       127 A       107 A   
  60.00 keV   2.309E+00  2.361E+00     696 A       135 A       114 A   
  65.00 keV   2.506E+00  2.295E+00     750 A       143 A       121 A   
  70.00 keV   2.716E+00  2.233E+00     802 A       150 A       128 A   
  80.00 keV   2.986E+00  2.121E+00     903 A       164 A       142 A   
  90.00 keV   3.129E+00  2.020E+00    1002 A       176 A       155 A   
 100.00 keV   3.199E+00  1.931E+00    1102 A       188 A       167 A   
 110.00 keV   3.229E+00  1.850E+00    1202 A       200 A       179 A   
 120.00 keV   3.238E+00  1.777E+00    1304 A       211 A       191 A   
 130.00 keV   3.237E+00  1.710E+00    1408 A       222 A       203 A   
 140.00 keV   3.233E+00  1.649E+00    1513 A       234 A       214 A   
 150.00 keV   3.231E+00  1.593E+00    1620 A       245 A       226 A   
 160.00 keV   3.231E+00  1.541E+00    1728 A       255 A       237 A   
 170.00 keV   3.236E+00  1.493E+00    1837 A       266 A       249 A   
 180.00 keV   3.245E+00  1.449E+00    1947 A       277 A       260 A   
 200.00 keV   3.279E+00  1.369E+00    2170 A       298 A       283 A   
 225.00 keV   3.348E+00  1.282E+00    2452 A       325 A       311 A   
 250.00 keV   3.442E+00  1.207E+00    2733 A       350 A       338 A   
 275.00 keV   3.556E+00  1.141E+00    3014 A       373 A       365 A   
 300.00 keV   3.686E+00  1.083E+00    3291 A       395 A       391 A   
 325.00 keV   3.828E+00  1.032E+00    3563 A       416 A       417 A   
 350.00 keV   3.979E+00  9.860E-01    3831 A       435 A       441 A   
 375.00 keV   4.137E+00  9.445E-01    4093 A       453 A       465 A   
 400.00 keV   4.299E+00  9.068E-01    4349 A       470 A       487 A   
 450.00 keV   4.630E+00  8.410E-01    4844 A       502 A       529 A   
 500.00 keV   4.964E+00  7.851E-01    5315 A       530 A       568 A   
 550.00 keV   5.294E+00  7.372E-01    5765 A       555 A       603 A   
 600.00 keV   5.617E+00  6.954E-01    6195 A       577 A       635 A   
 650.00 keV   5.930E+00  6.587E-01    6607 A       596 A       665 A   
 700.00 keV   6.232E+00  6.261E-01    7002 A       613 A       692 A   
 800.00 keV   6.803E+00  5.708E-01    7751 A       648 A       741 A   
 900.00 keV   7.328E+00  5.254E-01    8452 A       676 A       784 A   
   1.00 MeV   7.812E+00  4.875E-01    9114 A       700 A       821 A   
   1.10 MeV   8.258E+00  4.552E-01    9742 A       721 A       854 A   
   1.20 MeV   8.670E+00  4.273E-01    1.03 um      740 A       884 A   
   1.30 MeV   9.053E+00  4.030E-01    1.09 um      756 A       912 A   
   1.40 MeV   9.411E+00  3.816E-01    1.15 um      771 A       936 A   
   1.50 MeV   9.747E+00  3.626E-01    1.20 um      784 A       959 A   
   1.60 MeV   1.006E+01  3.456E-01    1.25 um      797 A       980 A   
   1.70 MeV   1.036E+01  3.303E-01    1.31 um      808 A      1000 A   
   1.80 MeV   1.065E+01  3.164E-01    1.35 um      819 A      1019 A   
   2.00 MeV   1.118E+01  2.921E-01    1.45 um      843 A      1052 A   
   2.25 MeV   1.179E+01  2.670E-01    1.56 um      872 A      1089 A   
   2.50 MeV   1.235E+01  2.463E-01    1.67 um      898 A      1122 A   
   2.75 MeV   1.287E+01  2.288E-01    1.78 um      920 A      1151 A   
   3.00 MeV   1.337E+01  2.138E-01    1.88 um      940 A      1177 A   
   3.25 MeV   1.384E+01  2.008E-01    1.98 um      958 A      1200 A   
   3.50 MeV   1.429E+01  1.894E-01    2.07 um      975 A      1222 A   
   3.75 MeV   1.472E+01  1.794E-01    2.16 um      990 A      1242 A   
   4.00 MeV   1.513E+01  1.705E-01    2.25 um     1004 A      1261 A   
   4.50 MeV   1.590E+01  1.552E-01    2.43 um     1044 A      1294 A   
   5.00 MeV   1.662E+01  1.427E-01    2.59 um     1078 A      1324 A   
   5.50 MeV   1.729E+01  1.322E-01    2.75 um     1108 A      1350 A   
   6.00 MeV   1.791E+01  1.232E-01    2.90 um     1136 A      1373 A   
   6.50 MeV   1.848E+01  1.154E-01    3.05 um     1161 A      1395 A   
   7.00 MeV   1.900E+01  1.087E-01    3.19 um     1184 A      1415 A   
   8.00 MeV   1.994E+01  9.747E-02    3.47 um     1255 A      1450 A   
   9.00 MeV   2.074E+01  8.848E-02    3.73 um     1317 A      1481 A   
  10.00 MeV   2.141E+01  8.112E-02    3.99 um     1372 A      1508 A   
  11.00 MeV   2.197E+01  7.497E-02    4.24 um     1422 A      1533 A   
  12.00 MeV   2.244E+01  6.974E-02    4.48 um     1467 A      1555 A   
  13.00 MeV   2.283E+01  6.525E-02    4.72 um     1510 A      1576 A   
  14.00 MeV   2.316E+01  6.133E-02    4.95 um     1550 A      1596 A   
  15.00 MeV   2.342E+01  5.789E-02    5.18 um     1588 A      1614 A   
  16.00 MeV   2.363E+01  5.484E-02    5.41 um     1624 A      1632 A   
  17.00 MeV   2.380E+01  5.212E-02    5.64 um     1659 A      1648 A   
  18.00 MeV   2.392E+01  4.967E-02    5.87 um     1692 A      1664 A   
  20.00 MeV   2.409E+01  4.544E-02    6.32 um     1813 A      1694 A   
  22.50 MeV   2.415E+01  4.113E-02    6.87 um     1984 A      1729 A   
  25.00 MeV   2.411E+01  3.761E-02    7.43 um     2141 A      1762 A   
  27.50 MeV   2.399E+01  3.468E-02    8.00 um     2288 A      1793 A   
  30.00 MeV   2.381E+01  3.220E-02    8.56 um     2428 A      1824 A   
  32.50 MeV   2.360E+01  3.007E-02    9.13 um     2562 A      1853 A   
  35.00 MeV   2.336E+01  2.822E-02    9.71 um     2692 A      1881 A   
  37.50 MeV   2.310E+01  2.659E-02   10.29 um     2819 A      1909 A   
  40.00 MeV   2.283E+01  2.516E-02   10.88 um     2942 A      1937 A   
  45.00 MeV   2.229E+01  2.273E-02   12.07 um     3401 A      1991 A   
  50.00 MeV   2.174E+01  2.075E-02   13.30 um     3825 A      2045 A   
  55.00 MeV   2.120E+01  1.911E-02   14.56 um     4224 A      2098 A   
  60.00 MeV   2.068E+01  1.772E-02   15.85 um     4607 A      2152 A   
  65.00 MeV   2.018E+01  1.653E-02   17.18 um     4977 A      2206 A   
  70.00 MeV   1.961E+01  1.550E-02   18.54 um     5340 A      2261 A   
  80.00 MeV   1.845E+01  1.379E-02   21.38 um     6693 A      2374 A   
  90.00 MeV   1.753E+01  1.244E-02   24.39 um     7938 A      2493 A   
 100.00 MeV   1.671E+01  1.135E-02   27.55 um     9117 A      2616 A   
 110.00 MeV   1.598E+01  1.044E-02   30.86 um     1.03 um     2745 A   
 120.00 MeV   1.533E+01  9.668E-03   34.32 um     1.14 um     2880 A   
 130.00 MeV   1.473E+01  9.011E-03   37.91 um     1.25 um     3020 A   
 140.00 MeV   1.419E+01  8.441E-03   41.66 um     1.35 um     3166 A   
 150.00 MeV   1.370E+01  7.942E-03   45.53 um     1.46 um     3318 A   
 160.00 MeV   1.325E+01  7.502E-03   49.55 um     1.57 um     3475 A   
 170.00 MeV   1.283E+01  7.111E-03   53.70 um     1.68 um     3637 A   
 180.00 MeV   1.244E+01  6.760E-03   57.98 um     1.78 um     3804 A   
 200.00 MeV   1.174E+01  6.158E-03   66.94 um     2.19 um     4155 A   
 225.00 MeV   1.099E+01  5.547E-03   78.84 um     2.76 um     4620 A   
 250.00 MeV   1.035E+01  5.051E-03   91.53 um     3.30 um     5115 A   
 275.00 MeV   9.786E+00  4.640E-03  104.97 um     3.81 um     5638 A   
 300.00 MeV   9.293E+00  4.294E-03  119.16 um     4.30 um     6187 A   
 325.00 MeV   8.857E+00  3.998E-03  134.06 um     4.79 um     6762 A   
 350.00 MeV   8.466E+00  3.742E-03  149.69 um     5.28 um     7361 A   
 375.00 MeV   8.115E+00  3.518E-03  166.00 um     5.76 um     7985 A   
 400.00 MeV   7.796E+00  3.321E-03  183.01 um     6.25 um     8631 A   
 450.00 MeV   7.241E+00  2.988E-03  219.02 um     8.06 um     9990 A   
 500.00 MeV   6.770E+00  2.719E-03  257.67 um     9.75 um     1.14 um  
 550.00 MeV   6.364E+00  2.496E-03  298.89 um    11.36 um     1.30 um  
 600.00 MeV   6.009E+00  2.308E-03  342.64 um    12.94 um     1.46 um  
 650.00 MeV   5.693E+00  2.147E-03  388.89 um    14.50 um     1.62 um  
 700.00 MeV   5.409E+00  2.009E-03  437.65 um    16.06 um     1.80 um  
 800.00 MeV   4.913E+00  1.781E-03  542.63 um    21.88 um     2.18 um  
 900.00 MeV   4.483E+00  1.601E-03  657.95 um    27.30 um     2.58 um  
   1.00 GeV   4.131E+00  1.456E-03  783.70 um    32.59 um     3.02 um  
   1.10 GeV   3.844E+00  1.336E-03  919.51 um    37.84 um     3.50 um  
   1.20 GeV   3.598E+00  1.234E-03    1.07 mm    43.08 um     4.00 um  
   1.30 GeV   3.386E+00  1.148E-03    1.22 mm    48.35 um     4.53 um  
   1.40 GeV   3.199E+00  1.073E-03    1.38 mm    53.66 um     5.09 um  
   1.50 GeV   3.029E+00  1.008E-03    1.56 mm    59.04 um     5.68 um  
   1.60 GeV   2.878E+00  9.507E-04    1.74 mm    64.49 um     6.30 um  
   1.70 GeV   2.744E+00  8.998E-04    1.93 mm    70.02 um     6.95 um  
   1.80 GeV   2.623E+00  8.542E-04    2.14 mm    75.62 um     7.63 um  
   2.00 GeV   2.415E+00  7.761E-04    2.57 mm    97.07 um     9.07 um  
   2.25 GeV   2.204E+00  6.971E-04    3.15 mm   127.73 um    11.02 um  
   2.50 GeV   2.032E+00  6.333E-04    3.79 mm   156.54 um    13.13 um  
   2.75 GeV   1.889E+00  5.805E-04    4.48 mm   184.54 um    15.39 um  
   3.00 GeV   1.769E+00  5.362E-04    5.22 mm   212.20 um    17.81 um  
   3.25 GeV   1.666E+00  4.983E-04    6.01 mm   239.72 um    20.36 um  
   3.50 GeV   1.577E+00  4.657E-04    6.84 mm   267.25 um    23.05 um  
   3.75 GeV   1.500E+00  4.372E-04    7.72 mm   294.83 um    25.88 um  
   4.00 GeV   1.431E+00  4.121E-04    8.65 mm   322.51 um    28.83 um  
   4.50 GeV   1.316E+00  3.700E-04   10.62 mm   426.51 um    35.09 um  
   5.00 GeV   1.223E+00  3.359E-04   12.75 mm   522.56 um    41.79 um  
   5.50 GeV   1.146E+00  3.078E-04   15.04 mm   614.62 um    48.91 um  
   6.00 GeV   1.081E+00  2.841E-04   17.47 mm   704.36 um    56.42 um  
   6.50 GeV   1.026E+00  2.640E-04   20.04 mm   792.62 um    64.28 um  
   7.00 GeV   9.791E-01  2.466E-04   22.74 mm   879.87 um    72.47 um  
   8.00 GeV   9.019E-01  2.181E-04   28.50 mm     1.20 mm    89.76 um  
   9.00 GeV   8.416E-01  1.957E-04   34.71 mm     1.49 mm   108.10 um  
  10.00 GeV   7.932E-01  1.776E-04   41.34 mm     1.76 mm   127.36 um  
  11.00 GeV   7.536E-01  1.626E-04   48.34 mm     2.02 mm   147.40 um  
  12.00 GeV   7.207E-01  1.501E-04   55.68 mm     2.27 mm   168.12 um  
  12.40 GeV   7.096E-01  1.456E-04   58.71 mm     2.31 mm   176.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
