 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43S_in_be.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.675E-01  3.040E+00      97 A        24 A        19 A   
   5.50 keV   4.904E-01  3.077E+00     104 A        25 A        21 A   
   6.00 keV   5.122E-01  3.107E+00     110 A        27 A        22 A   
   6.50 keV   5.331E-01  3.132E+00     117 A        28 A        23 A   
   7.00 keV   5.532E-01  3.153E+00     124 A        29 A        24 A   
   8.00 keV   5.914E-01  3.185E+00     137 A        32 A        26 A   
   9.00 keV   6.273E-01  3.206E+00     149 A        35 A        29 A   
  10.00 keV   6.612E-01  3.219E+00     162 A        37 A        31 A   
  11.00 keV   6.935E-01  3.227E+00     175 A        39 A        33 A   
  12.00 keV   7.243E-01  3.229E+00     187 A        42 A        35 A   
  13.00 keV   7.539E-01  3.228E+00     200 A        44 A        37 A   
  14.00 keV   7.823E-01  3.224E+00     212 A        46 A        39 A   
  15.00 keV   8.098E-01  3.217E+00     224 A        49 A        41 A   
  16.00 keV   8.363E-01  3.208E+00     236 A        51 A        43 A   
  17.00 keV   8.621E-01  3.198E+00     249 A        53 A        44 A   
  18.00 keV   8.871E-01  3.186E+00     261 A        55 A        46 A   
  20.00 keV   9.351E-01  3.160E+00     285 A        60 A        50 A   
  22.50 keV   9.918E-01  3.123E+00     315 A        65 A        54 A   
  25.00 keV   1.045E+00  3.084E+00     346 A        70 A        59 A   
  27.50 keV   1.096E+00  3.042E+00     376 A        75 A        63 A   
  30.00 keV   1.145E+00  3.001E+00     406 A        80 A        68 A   
  32.50 keV   1.192E+00  2.959E+00     436 A        85 A        72 A   
  35.00 keV   1.237E+00  2.917E+00     467 A        90 A        76 A   
  37.50 keV   1.280E+00  2.876E+00     497 A        95 A        80 A   
  40.00 keV   1.322E+00  2.836E+00     527 A       100 A        84 A   
  45.00 keV   1.403E+00  2.758E+00     588 A       109 A        93 A   
  50.00 keV   1.478E+00  2.683E+00     649 A       118 A       101 A   
  55.00 keV   1.551E+00  2.613E+00     710 A       127 A       109 A   
  60.00 keV   1.620E+00  2.546E+00     771 A       136 A       117 A   
  65.00 keV   1.686E+00  2.482E+00     832 A       144 A       124 A   
  70.00 keV   1.749E+00  2.422E+00     893 A       152 A       132 A   
  80.00 keV   1.870E+00  2.312E+00    1016 A       168 A       147 A   
  90.00 keV   1.993E+00  2.212E+00    1138 A       184 A       162 A   
 100.00 keV   2.105E+00  2.122E+00    1260 A       199 A       177 A   
 110.00 keV   2.192E+00  2.039E+00    1382 A       213 A       191 A   
 120.00 keV   2.262E+00  1.965E+00    1505 A       226 A       205 A   
 130.00 keV   2.321E+00  1.896E+00    1627 A       240 A       219 A   
 140.00 keV   2.372E+00  1.832E+00    1750 A       253 A       232 A   
 150.00 keV   2.418E+00  1.774E+00    1874 A       265 A       246 A   
 160.00 keV   2.461E+00  1.720E+00    1998 A       277 A       259 A   
 170.00 keV   2.502E+00  1.669E+00    2123 A       289 A       272 A   
 180.00 keV   2.542E+00  1.622E+00    2248 A       301 A       285 A   
 200.00 keV   2.619E+00  1.537E+00    2499 A       325 A       311 A   
 225.00 keV   2.716E+00  1.444E+00    2813 A       353 A       342 A   
 250.00 keV   2.816E+00  1.363E+00    3127 A       380 A       373 A   
 275.00 keV   2.918E+00  1.292E+00    3440 A       406 A       402 A   
 300.00 keV   3.024E+00  1.230E+00    3751 A       430 A       431 A   
 325.00 keV   3.132E+00  1.174E+00    4058 A       453 A       459 A   
 350.00 keV   3.242E+00  1.123E+00    4362 A       474 A       486 A   
 375.00 keV   3.354E+00  1.077E+00    4662 A       494 A       512 A   
 400.00 keV   3.467E+00  1.036E+00    4957 A       513 A       537 A   
 450.00 keV   3.695E+00  9.630E-01    5534 A       551 A       585 A   
 500.00 keV   3.924E+00  9.010E-01    6093 A       585 A       629 A   
 550.00 keV   4.151E+00  8.475E-01    6633 A       616 A       671 A   
 600.00 keV   4.376E+00  8.008E-01    7155 A       643 A       709 A   
 650.00 keV   4.596E+00  7.596E-01    7660 A       668 A       745 A   
 700.00 keV   4.812E+00  7.230E-01    8148 A       690 A       779 A   
 800.00 keV   5.229E+00  6.605E-01    9081 A       735 A       839 A   
 900.00 keV   5.625E+00  6.091E-01    9962 A       774 A       893 A   
   1.00 MeV   6.000E+00  5.660E-01    1.08 um      806 A       941 A   
   1.10 MeV   6.354E+00  5.293E-01    1.16 um      835 A       984 A   
   1.20 MeV   6.689E+00  4.975E-01    1.24 um      860 A      1023 A   
   1.30 MeV   7.006E+00  4.697E-01    1.31 um      882 A      1058 A   
   1.40 MeV   7.308E+00  4.452E-01    1.38 um      902 A      1090 A   
   1.50 MeV   7.594E+00  4.234E-01    1.45 um      921 A      1120 A   
   1.60 MeV   7.868E+00  4.039E-01    1.51 um      937 A      1148 A   
   1.70 MeV   8.129E+00  3.862E-01    1.58 um      953 A      1174 A   
   1.80 MeV   8.380E+00  3.702E-01    1.64 um      967 A      1198 A   
   2.00 MeV   8.852E+00  3.423E-01    1.76 um      999 A      1242 A   
   2.25 MeV   9.398E+00  3.132E-01    1.90 um     1038 A      1290 A   
   2.50 MeV   9.902E+00  2.892E-01    2.04 um     1072 A      1332 A   
   2.75 MeV   1.037E+01  2.689E-01    2.17 um     1101 A      1370 A   
   3.00 MeV   1.082E+01  2.515E-01    2.29 um     1127 A      1404 A   
   3.25 MeV   1.124E+01  2.364E-01    2.41 um     1150 A      1434 A   
   3.50 MeV   1.164E+01  2.232E-01    2.53 um     1171 A      1462 A   
   3.75 MeV   1.203E+01  2.115E-01    2.64 um     1190 A      1488 A   
   4.00 MeV   1.240E+01  2.011E-01    2.75 um     1208 A      1512 A   
   4.50 MeV   1.310E+01  1.833E-01    2.95 um     1257 A      1554 A   
   5.00 MeV   1.376E+01  1.686E-01    3.15 um     1299 A      1591 A   
   5.50 MeV   1.438E+01  1.563E-01    3.34 um     1336 A      1625 A   
   6.00 MeV   1.496E+01  1.458E-01    3.52 um     1369 A      1654 A   
   6.50 MeV   1.551E+01  1.367E-01    3.70 um     1399 A      1681 A   
   7.00 MeV   1.603E+01  1.288E-01    3.87 um     1426 A      1705 A   
   8.00 MeV   1.699E+01  1.156E-01    4.19 um     1509 A      1748 A   
   9.00 MeV   1.783E+01  1.050E-01    4.50 um     1580 A      1786 A   
  10.00 MeV   1.858E+01  9.631E-02    4.80 um     1642 A      1818 A   
  11.00 MeV   1.924E+01  8.906E-02    5.08 um     1697 A      1847 A   
  12.00 MeV   1.983E+01  8.289E-02    5.36 um     1747 A      1874 A   
  13.00 MeV   2.034E+01  7.758E-02    5.63 um     1792 A      1898 A   
  14.00 MeV   2.079E+01  7.296E-02    5.89 um     1835 A      1920 A   
  15.00 MeV   2.119E+01  6.889E-02    6.14 um     1874 A      1941 A   
  16.00 MeV   2.154E+01  6.528E-02    6.40 um     1912 A      1960 A   
  17.00 MeV   2.184E+01  6.206E-02    6.65 um     1948 A      1978 A   
  18.00 MeV   2.210E+01  5.916E-02    6.89 um     1982 A      1995 A   
  20.00 MeV   2.251E+01  5.416E-02    7.37 um     2102 A      2027 A   
  22.50 MeV   2.288E+01  4.905E-02    7.97 um     2270 A      2064 A   
  25.00 MeV   2.310E+01  4.487E-02    8.56 um     2422 A      2097 A   
  27.50 MeV   2.322E+01  4.139E-02    9.14 um     2563 A      2129 A   
  30.00 MeV   2.325E+01  3.844E-02    9.72 um     2696 A      2158 A   
  32.50 MeV   2.323E+01  3.591E-02   10.30 um     2822 A      2186 A   
  35.00 MeV   2.315E+01  3.371E-02   10.88 um     2944 A      2213 A   
  37.50 MeV   2.304E+01  3.178E-02   11.47 um     3061 A      2239 A   
  40.00 MeV   2.290E+01  3.007E-02   12.06 um     3175 A      2264 A   
  45.00 MeV   2.257E+01  2.718E-02   13.25 um     3598 A      2313 A   
  50.00 MeV   2.218E+01  2.483E-02   14.45 um     3988 A      2361 A   
  55.00 MeV   2.177E+01  2.287E-02   15.68 um     4355 A      2407 A   
  60.00 MeV   2.135E+01  2.121E-02   16.94 um     4706 A      2453 A   
  65.00 MeV   2.094E+01  1.980E-02   18.21 um     5046 A      2499 A   
  70.00 MeV   2.052E+01  1.856E-02   19.52 um     5376 A      2544 A   
  80.00 MeV   1.972E+01  1.653E-02   22.21 um     6591 A      2636 A   
  90.00 MeV   1.898E+01  1.492E-02   25.00 um     7691 A      2730 A   
 100.00 MeV   1.812E+01  1.361E-02   27.92 um     8733 A      2825 A   
 110.00 MeV   1.730E+01  1.252E-02   30.97 um     9748 A      2925 A   
 120.00 MeV   1.662E+01  1.160E-02   34.16 um     1.07 um     3028 A   
 130.00 MeV   1.600E+01  1.081E-02   37.48 um     1.17 um     3135 A   
 140.00 MeV   1.543E+01  1.013E-02   40.92 um     1.27 um     3246 A   
 150.00 MeV   1.491E+01  9.537E-03   44.49 um     1.37 um     3361 A   
 160.00 MeV   1.443E+01  9.010E-03   48.17 um     1.46 um     3481 A   
 170.00 MeV   1.399E+01  8.541E-03   51.98 um     1.56 um     3604 A   
 180.00 MeV   1.358E+01  8.121E-03   55.90 um     1.66 um     3732 A   
 200.00 MeV   1.283E+01  7.400E-03   64.10 um     2.02 um     4000 A   
 225.00 MeV   1.203E+01  6.667E-03   74.99 um     2.54 um     4358 A   
 250.00 MeV   1.134E+01  6.073E-03   86.57 um     3.03 um     4741 A   
 275.00 MeV   1.073E+01  5.580E-03   98.84 um     3.49 um     5147 A   
 300.00 MeV   1.020E+01  5.165E-03  111.76 um     3.94 um     5576 A   
 325.00 MeV   9.729E+00  4.810E-03  125.34 um     4.38 um     6027 A   
 350.00 MeV   9.306E+00  4.503E-03  139.55 um     4.82 um     6499 A   
 375.00 MeV   8.925E+00  4.234E-03  154.40 um     5.26 um     6991 A   
 400.00 MeV   8.579E+00  3.997E-03  169.85 um     5.70 um     7503 A   
 450.00 MeV   7.976E+00  3.598E-03  202.56 um     7.34 um     8582 A   
 500.00 MeV   7.466E+00  3.274E-03  237.62 um     8.86 um     9733 A   
 550.00 MeV   7.028E+00  3.006E-03  274.97 um    10.32 um     1.10 um  
 600.00 MeV   6.647E+00  2.780E-03  314.56 um    11.74 um     1.22 um  
 650.00 MeV   6.312E+00  2.588E-03  356.33 um    13.15 um     1.36 um  
 700.00 MeV   6.014E+00  2.421E-03  400.24 um    14.54 um     1.50 um  
 800.00 MeV   5.506E+00  2.147E-03  494.28 um    19.71 um     1.80 um  
 900.00 MeV   5.084E+00  1.931E-03  596.56 um    24.46 um     2.12 um  
   1.00 GeV   4.724E+00  1.756E-03  706.98 um    29.02 um     2.46 um  
   1.10 GeV   4.410E+00  1.611E-03  825.55 um    33.53 um     2.82 um  
   1.20 GeV   4.128E+00  1.489E-03  952.39 um    38.03 um     3.21 um  
   1.30 GeV   3.874E+00  1.385E-03    1.09 mm    42.58 um     3.62 um  
   1.40 GeV   3.669E+00  1.295E-03    1.23 mm    47.18 um     4.05 um  
   1.50 GeV   3.487E+00  1.217E-03    1.38 mm    51.81 um     4.50 um  
   1.60 GeV   3.325E+00  1.147E-03    1.54 mm    56.48 um     4.97 um  
   1.70 GeV   3.177E+00  1.086E-03    1.71 mm    61.20 um     5.46 um  
   1.80 GeV   3.039E+00  1.031E-03    1.88 mm    65.98 um     5.98 um  
   2.00 GeV   2.801E+00  9.370E-04    2.25 mm    84.32 um     7.06 um  
   2.25 GeV   2.557E+00  8.418E-04    2.76 mm   110.58 um     8.53 um  
   2.50 GeV   2.358E+00  7.648E-04    3.31 mm   135.31 um    10.12 um  
   2.75 GeV   2.192E+00  7.012E-04    3.90 mm   159.38 um    11.82 um  
   3.00 GeV   2.051E+00  6.477E-04    4.54 mm   183.19 um    13.64 um  
   3.25 GeV   1.930E+00  6.021E-04    5.22 mm   206.93 um    15.56 um  
   3.50 GeV   1.825E+00  5.627E-04    5.94 mm   230.71 um    17.59 um  
   3.75 GeV   1.733E+00  5.283E-04    6.70 mm   254.59 um    19.72 um  
   4.00 GeV   1.652E+00  4.981E-04    7.50 mm   278.61 um    21.95 um  
   4.50 GeV   1.514E+00  4.472E-04    9.22 mm   369.15 um    26.69 um  
   5.00 GeV   1.403E+00  4.061E-04   11.07 mm   453.12 um    31.79 um  
   5.50 GeV   1.310E+00  3.721E-04   13.07 mm   533.96 um    37.23 um  
   6.00 GeV   1.232E+00  3.436E-04   15.20 mm   613.14 um    42.99 um  
   6.50 GeV   1.165E+00  3.193E-04   17.46 mm   691.40 um    49.04 um  
   7.00 GeV   1.108E+00  2.983E-04   19.84 mm   769.13 um    55.39 um  
   8.00 GeV   1.013E+00  2.638E-04   24.95 mm     1.06 mm    68.86 um  
   9.00 GeV   9.392E-01  2.367E-04   30.49 mm     1.32 mm    83.29 um  
  10.00 GeV   8.793E-01  2.149E-04   36.45 mm     1.56 mm    98.58 um  
  11.00 GeV   8.299E-01  1.968E-04   42.79 mm     1.80 mm   114.65 um  
  12.00 GeV   7.887E-01  1.816E-04   49.48 mm     2.03 mm   131.40 um  
  13.00 GeV   7.536E-01  1.687E-04   56.50 mm     2.26 mm   148.78 um  
  14.00 GeV   7.236E-01  1.576E-04   63.82 mm     2.49 mm   166.71 um  
  15.00 GeV   6.975E-01  1.478E-04   71.44 mm     2.71 mm   185.14 um  
  16.00 GeV   6.747E-01  1.393E-04   79.33 mm     2.93 mm   204.02 um  
  17.00 GeV   6.546E-01  1.317E-04   87.47 mm     3.15 mm   223.30 um  
  17.20 GeV   6.510E-01  1.303E-04   89.13 mm     3.16 mm   227.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.9549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
