 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.679E-01  5.548E+00      82 A        14 A        10 A   
   5.50 keV   8.054E-01  5.762E+00      86 A        15 A        11 A   
   6.00 keV   8.412E-01  5.962E+00      90 A        15 A        11 A   
   6.50 keV   8.756E-01  6.148E+00      94 A        16 A        12 A   
   7.00 keV   9.086E-01  6.322E+00      98 A        16 A        12 A   
   8.00 keV   9.714E-01  6.642E+00     104 A        17 A        13 A   
   9.00 keV   1.030E+00  6.928E+00     111 A        18 A        14 A   
  10.00 keV   1.086E+00  7.188E+00     117 A        19 A        14 A   
  11.00 keV   1.139E+00  7.425E+00     124 A        20 A        15 A   
  12.00 keV   1.190E+00  7.642E+00     129 A        21 A        16 A   
  13.00 keV   1.238E+00  7.844E+00     135 A        22 A        16 A   
  14.00 keV   1.285E+00  8.031E+00     141 A        22 A        17 A   
  15.00 keV   1.330E+00  8.205E+00     146 A        23 A        18 A   
  16.00 keV   1.374E+00  8.368E+00     152 A        24 A        18 A   
  17.00 keV   1.416E+00  8.521E+00     157 A        24 A        19 A   
  18.00 keV   1.457E+00  8.665E+00     162 A        25 A        19 A   
  20.00 keV   1.536E+00  8.930E+00     172 A        26 A        21 A   
  22.50 keV   1.629E+00  9.224E+00     184 A        28 A        22 A   
  25.00 keV   1.717E+00  9.484E+00     196 A        29 A        23 A   
  27.50 keV   1.801E+00  9.716E+00     207 A        31 A        24 A   
  30.00 keV   1.881E+00  9.924E+00     219 A        32 A        26 A   
  32.50 keV   1.958E+00  1.011E+01     229 A        33 A        27 A   
  35.00 keV   2.032E+00  1.028E+01     240 A        34 A        28 A   
  37.50 keV   2.103E+00  1.044E+01     251 A        36 A        29 A   
  40.00 keV   2.172E+00  1.059E+01     261 A        37 A        30 A   
  45.00 keV   2.304E+00  1.084E+01     281 A        39 A        32 A   
  50.00 keV   2.428E+00  1.106E+01     300 A        41 A        34 A   
  55.00 keV   2.547E+00  1.125E+01     320 A        43 A        36 A   
  60.00 keV   2.660E+00  1.141E+01     338 A        45 A        38 A   
  65.00 keV   2.769E+00  1.156E+01     357 A        47 A        40 A   
  70.00 keV   2.873E+00  1.168E+01     375 A        49 A        42 A   
  80.00 keV   3.072E+00  1.190E+01     410 A        53 A        46 A   
  90.00 keV   3.258E+00  1.206E+01     445 A        57 A        49 A   
 100.00 keV   3.434E+00  1.219E+01     478 A        60 A        52 A   
 110.00 keV   3.602E+00  1.230E+01     512 A        64 A        56 A   
 120.00 keV   3.762E+00  1.238E+01     544 A        67 A        59 A   
 130.00 keV   3.916E+00  1.244E+01     577 A        70 A        62 A   
 140.00 keV   4.063E+00  1.249E+01     608 A        73 A        65 A   
 150.00 keV   4.206E+00  1.252E+01     640 A        76 A        68 A   
 160.00 keV   4.344E+00  1.255E+01     671 A        79 A        71 A   
 170.00 keV   4.478E+00  1.256E+01     702 A        82 A        74 A   
 180.00 keV   4.608E+00  1.257E+01     733 A        85 A        76 A   
 200.00 keV   4.857E+00  1.257E+01     794 A        91 A        82 A   
 225.00 keV   5.151E+00  1.254E+01     869 A        98 A        89 A   
 250.00 keV   5.430E+00  1.248E+01     943 A       105 A        95 A   
 275.00 keV   5.695E+00  1.241E+01    1016 A       111 A       101 A   
 300.00 keV   5.830E+00  1.233E+01    1088 A       118 A       108 A   
 325.00 keV   5.685E+00  1.224E+01    1162 A       124 A       114 A   
 350.00 keV   5.654E+00  1.215E+01    1236 A       130 A       120 A   
 375.00 keV   5.702E+00  1.205E+01    1310 A       136 A       126 A   
 400.00 keV   5.806E+00  1.194E+01    1384 A       143 A       132 A   
 450.00 keV   6.106E+00  1.173E+01    1533 A       155 A       144 A   
 500.00 keV   6.457E+00  1.152E+01    1681 A       168 A       156 A   
 550.00 keV   6.811E+00  1.131E+01    1828 A       179 A       167 A   
 600.00 keV   7.148E+00  1.111E+01    1973 A       191 A       178 A   
 650.00 keV   7.459E+00  1.090E+01    2118 A       202 A       189 A   
 700.00 keV   7.742E+00  1.071E+01    2262 A       212 A       200 A   
 800.00 keV   8.231E+00  1.034E+01    2549 A       235 A       221 A   
 900.00 keV   8.634E+00  9.990E+00    2835 A       256 A       242 A   
   1.00 MeV   8.971E+00  9.667E+00    3120 A       276 A       262 A   
   1.10 MeV   9.258E+00  9.366E+00    3406 A       295 A       282 A   
   1.20 MeV   9.510E+00  9.085E+00    3692 A       314 A       302 A   
   1.30 MeV   9.735E+00  8.822E+00    3979 A       332 A       321 A   
   1.40 MeV   9.940E+00  8.577E+00    4267 A       349 A       340 A   
   1.50 MeV   1.013E+01  8.347E+00    4555 A       367 A       358 A   
   1.60 MeV   1.031E+01  8.131E+00    4844 A       383 A       377 A   
   1.70 MeV   1.049E+01  7.927E+00    5134 A       400 A       395 A   
   1.80 MeV   1.065E+01  7.736E+00    5424 A       415 A       413 A   
   2.00 MeV   1.098E+01  7.383E+00    6006 A       450 A       449 A   
   2.25 MeV   1.137E+01  6.992E+00    6734 A       493 A       492 A   
   2.50 MeV   1.176E+01  6.647E+00    7462 A       533 A       535 A   
   2.75 MeV   1.214E+01  6.340E+00    8188 A       571 A       576 A   
   3.00 MeV   1.252E+01  6.065E+00    8911 A       607 A       616 A   
   3.25 MeV   1.289E+01  5.816E+00    9629 A       640 A       655 A   
   3.50 MeV   1.326E+01  5.590E+00    1.03 um      673 A       693 A   
   3.75 MeV   1.362E+01  5.384E+00    1.11 um      703 A       730 A   
   4.00 MeV   1.398E+01  5.195E+00    1.18 um      733 A       766 A   
   4.50 MeV   1.467E+01  4.859E+00    1.31 um      799 A       835 A   
   5.00 MeV   1.534E+01  4.571E+00    1.45 um      859 A       900 A   
   5.50 MeV   1.598E+01  4.319E+00    1.58 um      914 A       962 A   
   6.00 MeV   1.659E+01  4.098E+00    1.71 um      964 A      1020 A   
   6.50 MeV   1.718E+01  3.901E+00    1.84 um     1011 A      1076 A   
   7.00 MeV   1.775E+01  3.725E+00    1.97 um     1054 A      1129 A   
   8.00 MeV   1.884E+01  3.423E+00    2.22 um     1158 A      1228 A   
   9.00 MeV   1.988E+01  3.171E+00    2.45 um     1247 A      1318 A   
  10.00 MeV   2.089E+01  2.959E+00    2.68 um     1326 A      1401 A   
  11.00 MeV   2.187E+01  2.776E+00    2.91 um     1396 A      1478 A   
  12.00 MeV   2.284E+01  2.618E+00    3.12 um     1458 A      1549 A   
  13.00 MeV   2.381E+01  2.478E+00    3.33 um     1515 A      1614 A   
  14.00 MeV   2.478E+01  2.355E+00    3.53 um     1566 A      1675 A   
  15.00 MeV   2.574E+01  2.244E+00    3.73 um     1613 A      1732 A   
  16.00 MeV   2.671E+01  2.145E+00    3.92 um     1655 A      1785 A   
  17.00 MeV   2.767E+01  2.055E+00    4.10 um     1695 A      1835 A   
  18.00 MeV   2.864E+01  1.973E+00    4.28 um     1731 A      1882 A   
  20.00 MeV   3.058E+01  1.830E+00    4.62 um     1828 A      1967 A   
  22.50 MeV   3.299E+01  1.680E+00    5.02 um     1946 A      2060 A   
  25.00 MeV   3.537E+01  1.555E+00    5.40 um     2044 A      2141 A   
  27.50 MeV   3.771E+01  1.450E+00    5.76 um     2126 A      2212 A   
  30.00 MeV   4.000E+01  1.359E+00    6.09 um     2198 A      2275 A   
  32.50 MeV   4.221E+01  1.280E+00    6.41 um     2260 A      2331 A   
  35.00 MeV   4.435E+01  1.210E+00    6.71 um     2315 A      2382 A   
  37.50 MeV   4.642E+01  1.148E+00    7.00 um     2364 A      2428 A   
  40.00 MeV   4.840E+01  1.093E+00    7.28 um     2408 A      2470 A   
  45.00 MeV   5.212E+01  9.990E-01    7.81 um     2539 A      2543 A   
  50.00 MeV   5.552E+01  9.209E-01    8.30 um     2649 A      2606 A   
  55.00 MeV   5.862E+01  8.552E-01    8.77 um     2743 A      2661 A   
  60.00 MeV   6.144E+01  7.990E-01    9.21 um     2825 A      2710 A   
  65.00 MeV   6.401E+01  7.503E-01    9.64 um     2898 A      2753 A   
  70.00 MeV   6.634E+01  7.077E-01   10.05 um     2964 A      2792 A   
  80.00 MeV   7.040E+01  6.366E-01   10.83 um     3178 A      2861 A   
  90.00 MeV   7.379E+01  5.794E-01   11.57 um     3359 A      2920 A   
 100.00 MeV   7.662E+01  5.324E-01   12.29 um     3516 A      2971 A   
 110.00 MeV   7.901E+01  4.931E-01   12.98 um     3657 A      3017 A   
 120.00 MeV   8.104E+01  4.595E-01   13.65 um     3786 A      3058 A   
 130.00 MeV   8.277E+01  4.306E-01   14.31 um     3904 A      3097 A   
 140.00 MeV   8.426E+01  4.053E-01   14.95 um     4014 A      3132 A   
 150.00 MeV   8.554E+01  3.831E-01   15.59 um     4118 A      3165 A   
 160.00 MeV   8.665E+01  3.633E-01   16.21 um     4217 A      3195 A   
 170.00 MeV   8.762E+01  3.456E-01   16.83 um     4311 A      3224 A   
 180.00 MeV   8.847E+01  3.297E-01   17.44 um     4401 A      3252 A   
 200.00 MeV   8.987E+01  3.022E-01   18.65 um     4728 A      3303 A   
 225.00 MeV   9.119E+01  2.741E-01   20.14 um     5183 A      3362 A   
 250.00 MeV   9.217E+01  2.511E-01   21.61 um     5591 A      3416 A   
 275.00 MeV   9.291E+01  2.318E-01   23.07 um     5964 A      3466 A   
 300.00 MeV   9.349E+01  2.155E-01   24.52 um     6310 A      3514 A   
 325.00 MeV   9.360E+01  2.015E-01   25.96 um     6636 A      3559 A   
 350.00 MeV   9.291E+01  1.893E-01   27.41 um     6949 A      3602 A   
 375.00 MeV   9.257E+01  1.786E-01   28.86 um     7251 A      3644 A   
 400.00 MeV   9.230E+01  1.691E-01   30.32 um     7543 A      3684 A   
 450.00 MeV   9.170E+01  1.530E-01   33.26 um     8616 A      3762 A   
 500.00 MeV   9.106E+01  1.399E-01   36.22 um     9581 A      3837 A   
 550.00 MeV   9.038E+01  1.290E-01   39.19 um     1.05 um     3910 A   
 600.00 MeV   8.969E+01  1.197E-01   42.19 um     1.13 um     3981 A   
 650.00 MeV   8.899E+01  1.118E-01   45.22 um     1.21 um     4050 A   
 700.00 MeV   8.829E+01  1.049E-01   48.27 um     1.28 um     4118 A   
 800.00 MeV   8.688E+01  9.351E-02   54.44 um     1.55 um     4252 A   
 900.00 MeV   8.549E+01  8.447E-02   60.71 um     1.79 um     4383 A   
   1.00 GeV   8.413E+01  7.712E-02   67.09 um     2.00 um     4513 A   
   1.10 GeV   8.280E+01  7.100E-02   73.57 um     2.20 um     4641 A   
   1.20 GeV   8.151E+01  6.583E-02   80.15 um     2.39 um     4770 A   
   1.30 GeV   8.026E+01  6.140E-02   86.83 um     2.57 um     4898 A   
   1.40 GeV   7.905E+01  5.756E-02   93.62 um     2.75 um     5026 A   
   1.50 GeV   7.788E+01  5.420E-02  100.52 um     2.91 um     5154 A   
   1.60 GeV   7.674E+01  5.123E-02  107.51 um     3.08 um     5283 A   
   1.70 GeV   7.565E+01  4.858E-02  114.61 um     3.24 um     5413 A   
   1.80 GeV   7.459E+01  4.621E-02  121.81 um     3.39 um     5543 A   
   2.00 GeV   7.256E+01  4.213E-02  136.52 um     3.98 um     5806 A   
   2.25 GeV   7.018E+01  3.799E-02  155.47 um     4.80 um     6139 A   
   2.50 GeV   6.794E+01  3.462E-02  175.06 um     5.54 um     6478 A   
   2.75 GeV   6.581E+01  3.183E-02  195.28 um     6.24 um     6823 A   
   3.00 GeV   6.376E+01  2.948E-02  216.16 um     6.90 um     7176 A   
   3.25 GeV   6.178E+01  2.747E-02  237.71 um     7.55 um     7536 A   
   3.50 GeV   5.984E+01  2.572E-02  259.96 um     8.18 um     7905 A   
   3.75 GeV   5.792E+01  2.420E-02  282.93 um     8.80 um     8283 A   
   4.00 GeV   5.601E+01  2.285E-02  306.68 um     9.42 um     8670 A   
   4.50 GeV   5.229E+01  2.058E-02  356.68 um    11.78 um     9480 A   
   5.00 GeV   4.921E+01  1.874E-02  410.02 um    13.99 um     1.03 um  
   5.50 GeV   4.652E+01  1.721E-02  466.58 um    16.12 um     1.12 um  
   6.00 GeV   4.414E+01  1.593E-02  526.29 um    18.19 um     1.22 um  
   6.50 GeV   4.202E+01  1.483E-02  589.11 um    20.25 um     1.32 um  
   7.00 GeV   4.013E+01  1.388E-02  655.00 um    22.29 um     1.42 um  
   8.00 GeV   3.689E+01  1.231E-02  795.67 um    29.88 um     1.64 um  
   9.00 GeV   3.420E+01  1.108E-02  948.05 um    36.85 um     1.88 um  
  10.00 GeV   3.194E+01  1.008E-02    1.11 mm    43.52 um     2.13 um  
  11.00 GeV   3.002E+01  9.253E-03    1.29 mm    50.05 um     2.40 um  
  12.00 GeV   2.836E+01  8.556E-03    1.47 mm    56.51 um     2.68 um  
  13.00 GeV   2.691E+01  7.961E-03    1.67 mm    62.94 um     2.98 um  
  14.00 GeV   2.563E+01  7.447E-03    1.87 mm    69.36 um     3.29 um  
  15.00 GeV   2.450E+01  6.997E-03    2.09 mm    75.79 um     3.61 um  
  16.00 GeV   2.349E+01  6.601E-03    2.32 mm    82.23 um     3.95 um  
  17.00 GeV   2.259E+01  6.250E-03    2.55 mm    88.69 um     4.29 um  
  18.00 GeV   2.177E+01  5.935E-03    2.79 mm    95.18 um     4.65 um  
  20.00 GeV   2.034E+01  5.395E-03    3.31 mm   119.81 um     5.40 um  
  22.50 GeV   1.888E+01  4.850E-03    4.00 mm   154.58 um     6.39 um  
  25.00 GeV   1.768E+01  4.408E-03    4.74 mm   186.73 um     7.44 um  
  27.50 GeV   1.668E+01  4.043E-03    5.53 mm   217.45 um     8.54 um  
  30.00 GeV   1.583E+01  3.735E-03    6.36 mm   247.29 um     9.70 um  
  32.50 GeV   1.509E+01  3.473E-03    7.24 mm   276.55 um    10.89 um  
  35.00 GeV   1.445E+01  3.247E-03    8.15 mm   305.41 um    12.13 um  
  37.50 GeV   1.389E+01  3.049E-03    9.11 mm   333.95 um    13.41 um  
  40.00 GeV   1.339E+01  2.875E-03   10.10 mm   362.23 um    14.73 um  
  45.00 GeV   1.256E+01  2.582E-03   12.18 mm   467.21 um    17.46 um  
  50.00 GeV   1.189E+01  2.346E-03   14.40 mm   562.44 um    20.31 um  
  55.00 GeV   1.134E+01  2.150E-03   16.73 mm   651.85 um    23.25 um  
  58.80 GeV   1.100E+01  2.023E-03   18.57 mm   701.95 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
