 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.786E-01  5.351E+00      89 A        16 A        12 A   
   5.50 keV   2.922E-01  5.546E+00      94 A        17 A        13 A   
   6.00 keV   3.052E-01  5.726E+00      98 A        18 A        13 A   
   6.50 keV   3.177E-01  5.894E+00     102 A        18 A        14 A   
   7.00 keV   3.297E-01  6.052E+00     106 A        19 A        14 A   
   8.00 keV   3.525E-01  6.338E+00     114 A        20 A        15 A   
   9.00 keV   3.738E-01  6.593E+00     121 A        21 A        16 A   
  10.00 keV   3.941E-01  6.822E+00     129 A        22 A        17 A   
  11.00 keV   4.133E-01  7.031E+00     135 A        23 A        18 A   
  12.00 keV   4.317E-01  7.221E+00     142 A        24 A        19 A   
  13.00 keV   4.493E-01  7.396E+00     149 A        25 A        20 A   
  14.00 keV   4.662E-01  7.558E+00     155 A        26 A        20 A   
  15.00 keV   4.826E-01  7.709E+00     162 A        27 A        21 A   
  16.00 keV   4.984E-01  7.849E+00     168 A        28 A        22 A   
  17.00 keV   5.138E-01  7.979E+00     174 A        29 A        23 A   
  18.00 keV   5.287E-01  8.102E+00     180 A        29 A        23 A   
  20.00 keV   5.573E-01  8.326E+00     192 A        31 A        25 A   
  22.50 keV   5.911E-01  8.572E+00     206 A        33 A        26 A   
  25.00 keV   6.231E-01  8.787E+00     220 A        35 A        28 A   
  27.50 keV   6.535E-01  8.978E+00     233 A        36 A        30 A   
  30.00 keV   6.825E-01  9.147E+00     247 A        38 A        31 A   
  32.50 keV   7.104E-01  9.299E+00     260 A        40 A        33 A   
  35.00 keV   7.372E-01  9.436E+00     272 A        41 A        34 A   
  37.50 keV   7.631E-01  9.560E+00     285 A        43 A        36 A   
  40.00 keV   7.881E-01  9.673E+00     297 A        44 A        37 A   
  45.00 keV   8.359E-01  9.869E+00     322 A        47 A        40 A   
  50.00 keV   8.811E-01  1.003E+01     346 A        50 A        43 A   
  55.00 keV   9.241E-01  1.017E+01     369 A        53 A        45 A   
  60.00 keV   9.652E-01  1.029E+01     393 A        56 A        48 A   
  65.00 keV   1.005E+00  1.039E+01     416 A        58 A        50 A   
  70.00 keV   1.043E+00  1.048E+01     438 A        61 A        53 A   
  80.00 keV   1.115E+00  1.062E+01     483 A        66 A        58 A   
  90.00 keV   1.182E+00  1.072E+01     527 A        71 A        62 A   
 100.00 keV   1.246E+00  1.079E+01     570 A        76 A        67 A   
 110.00 keV   1.307E+00  1.084E+01     613 A        81 A        71 A   
 120.00 keV   1.365E+00  1.087E+01     656 A        86 A        76 A   
 130.00 keV   1.421E+00  1.089E+01     699 A        90 A        80 A   
 140.00 keV   1.474E+00  1.090E+01     741 A        95 A        85 A   
 150.00 keV   1.526E+00  1.089E+01     783 A        99 A        89 A   
 160.00 keV   1.576E+00  1.088E+01     825 A       104 A        93 A   
 170.00 keV   1.625E+00  1.087E+01     867 A       108 A        97 A   
 180.00 keV   1.672E+00  1.085E+01     909 A       112 A       101 A   
 200.00 keV   1.762E+00  1.079E+01     992 A       121 A       110 A   
 225.00 keV   1.869E+00  1.070E+01    1097 A       132 A       120 A   
 250.00 keV   1.970E+00  1.060E+01    1201 A       143 A       130 A   
 275.00 keV   2.106E+00  1.049E+01    1305 A       153 A       140 A   
 300.00 keV   2.304E+00  1.037E+01    1409 A       163 A       150 A   
 325.00 keV   2.458E+00  1.025E+01    1512 A       173 A       159 A   
 350.00 keV   2.582E+00  1.013E+01    1616 A       183 A       169 A   
 375.00 keV   2.685E+00  1.001E+01    1719 A       192 A       178 A   
 400.00 keV   2.772E+00  9.893E+00    1823 A       202 A       187 A   
 450.00 keV   2.916E+00  9.657E+00    2032 A       221 A       206 A   
 500.00 keV   3.040E+00  9.428E+00    2242 A       241 A       225 A   
 550.00 keV   3.154E+00  9.207E+00    2455 A       259 A       243 A   
 600.00 keV   3.265E+00  8.996E+00    2669 A       278 A       261 A   
 650.00 keV   3.376E+00  8.795E+00    2886 A       296 A       280 A   
 700.00 keV   3.489E+00  8.602E+00    3103 A       314 A       298 A   
 800.00 keV   3.720E+00  8.243E+00    3543 A       352 A       334 A   
 900.00 keV   3.958E+00  7.915E+00    3988 A       388 A       370 A   
   1.00 MeV   4.202E+00  7.616E+00    4435 A       423 A       406 A   
   1.10 MeV   4.449E+00  7.342E+00    4885 A       456 A       441 A   
   1.20 MeV   4.696E+00  7.090E+00    5335 A       489 A       476 A   
   1.30 MeV   4.942E+00  6.857E+00    5785 A       520 A       510 A   
   1.40 MeV   5.186E+00  6.642E+00    6235 A       551 A       544 A   
   1.50 MeV   5.426E+00  6.441E+00    6684 A       580 A       577 A   
   1.60 MeV   5.662E+00  6.255E+00    7131 A       608 A       610 A   
   1.70 MeV   5.894E+00  6.081E+00    7577 A       636 A       642 A   
   1.80 MeV   6.121E+00  5.918E+00    8020 A       662 A       674 A   
   2.00 MeV   6.560E+00  5.621E+00    8900 A       718 A       735 A   
   2.25 MeV   7.082E+00  5.296E+00    9986 A       785 A       809 A   
   2.50 MeV   7.575E+00  5.012E+00    1.11 um      847 A       879 A   
   2.75 MeV   8.042E+00  4.762E+00    1.21 um      904 A       946 A   
   3.00 MeV   8.486E+00  4.539E+00    1.31 um      957 A      1010 A   
   3.25 MeV   8.910E+00  4.339E+00    1.42 um     1006 A      1072 A   
   3.50 MeV   9.315E+00  4.159E+00    1.52 um     1052 A      1131 A   
   3.75 MeV   9.705E+00  3.996E+00    1.61 um     1095 A      1187 A   
   4.00 MeV   1.008E+01  3.846E+00    1.71 um     1136 A      1241 A   
   4.50 MeV   1.080E+01  3.583E+00    1.90 um     1225 A      1343 A   
   5.00 MeV   1.149E+01  3.359E+00    2.08 um     1304 A      1437 A   
   5.50 MeV   1.214E+01  3.164E+00    2.26 um     1374 A      1524 A   
   6.00 MeV   1.278E+01  2.994E+00    2.43 um     1438 A      1606 A   
   6.50 MeV   1.340E+01  2.844E+00    2.60 um     1496 A      1681 A   
   7.00 MeV   1.401E+01  2.710E+00    2.77 um     1549 A      1753 A   
   8.00 MeV   1.519E+01  2.481E+00    3.08 um     1672 A      1882 A   
   9.00 MeV   1.633E+01  2.291E+00    3.37 um     1775 A      1996 A   
  10.00 MeV   1.745E+01  2.132E+00    3.66 um     1864 A      2099 A   
  11.00 MeV   1.853E+01  1.996E+00    3.93 um     1941 A      2191 A   
  12.00 MeV   1.959E+01  1.878E+00    4.18 um     2009 A      2274 A   
  13.00 MeV   2.062E+01  1.775E+00    4.43 um     2069 A      2350 A   
  14.00 MeV   2.163E+01  1.684E+00    4.66 um     2122 A      2419 A   
  15.00 MeV   2.261E+01  1.603E+00    4.89 um     2171 A      2482 A   
  16.00 MeV   2.356E+01  1.530E+00    5.11 um     2215 A      2541 A   
  17.00 MeV   2.449E+01  1.464E+00    5.32 um     2255 A      2595 A   
  18.00 MeV   2.539E+01  1.404E+00    5.52 um     2292 A      2645 A   
  20.00 MeV   2.711E+01  1.299E+00    5.92 um     2389 A      2736 A   
  22.50 MeV   2.914E+01  1.190E+00    6.38 um     2509 A      2834 A   
  25.00 MeV   3.102E+01  1.100E+00    6.81 um     2609 A      2920 A   
  27.50 MeV   3.277E+01  1.024E+00    7.22 um     2696 A      2995 A   
  30.00 MeV   3.440E+01  9.582E-01    7.61 um     2772 A      3061 A   
  32.50 MeV   3.593E+01  9.013E-01    7.98 um     2839 A      3121 A   
  35.00 MeV   3.736E+01  8.514E-01    8.34 um     2900 A      3175 A   
  37.50 MeV   3.871E+01  8.072E-01    8.69 um     2955 A      3225 A   
  40.00 MeV   3.997E+01  7.678E-01    9.03 um     3006 A      3270 A   
  45.00 MeV   4.230E+01  7.004E-01    9.67 um     3162 A      3352 A   
  50.00 MeV   4.440E+01  6.448E-01   10.29 um     3297 A      3422 A   
  55.00 MeV   4.630E+01  5.981E-01   10.87 um     3415 A      3485 A   
  60.00 MeV   4.803E+01  5.582E-01   11.44 um     3520 A      3541 A   
  65.00 MeV   4.963E+01  5.237E-01   11.99 um     3615 A      3592 A   
  70.00 MeV   5.110E+01  4.935E-01   12.52 um     3703 A      3638 A   
  80.00 MeV   5.374E+01  4.433E-01   13.54 um     3991 A      3721 A   
  90.00 MeV   5.606E+01  4.030E-01   14.52 um     4237 A      3792 A   
 100.00 MeV   5.810E+01  3.699E-01   15.46 um     4452 A      3855 A   
 110.00 MeV   5.993E+01  3.422E-01   16.37 um     4645 A      3912 A   
 120.00 MeV   6.158E+01  3.187E-01   17.26 um     4819 A      3963 A   
 130.00 MeV   6.307E+01  2.984E-01   18.12 um     4978 A      4011 A   
 140.00 MeV   6.443E+01  2.807E-01   18.96 um     5126 A      4054 A   
 150.00 MeV   6.566E+01  2.651E-01   19.79 um     5264 A      4095 A   
 160.00 MeV   6.679E+01  2.513E-01   20.61 um     5394 A      4133 A   
 170.00 MeV   6.783E+01  2.390E-01   21.41 um     5517 A      4169 A   
 180.00 MeV   6.879E+01  2.279E-01   22.20 um     5633 A      4203 A   
 200.00 MeV   7.048E+01  2.087E-01   23.74 um     6052 A      4266 A   
 225.00 MeV   7.225E+01  1.891E-01   25.63 um     6624 A      4337 A   
 250.00 MeV   7.371E+01  1.731E-01   27.48 um     7128 A      4401 A   
 275.00 MeV   7.495E+01  1.597E-01   29.30 um     7582 A      4461 A   
 300.00 MeV   7.560E+01  1.484E-01   31.09 um     8000 A      4517 A   
 325.00 MeV   7.553E+01  1.386E-01   32.88 um     8395 A      4569 A   
 350.00 MeV   7.580E+01  1.302E-01   34.66 um     8770 A      4620 A   
 375.00 MeV   7.597E+01  1.228E-01   36.44 um     9128 A      4668 A   
 400.00 MeV   7.607E+01  1.162E-01   38.22 um     9472 A      4714 A   
 450.00 MeV   7.607E+01  1.051E-01   41.77 um     1.07 um     4803 A   
 500.00 MeV   7.588E+01  9.600E-02   45.33 um     1.19 um     4887 A   
 550.00 MeV   7.553E+01  8.846E-02   48.90 um     1.29 um     4968 A   
 600.00 MeV   7.507E+01  8.207E-02   52.48 um     1.39 um     5046 A   
 650.00 MeV   7.453E+01  7.660E-02   56.10 um     1.48 um     5122 A   
 700.00 MeV   7.392E+01  7.185E-02   59.74 um     1.56 um     5197 A   
 800.00 MeV   7.257E+01  6.401E-02   67.12 um     1.88 um     5343 A   
 900.00 MeV   7.112E+01  5.778E-02   74.65 um     2.16 um     5486 A   
   1.00 GeV   6.962E+01  5.272E-02   82.33 um     2.42 um     5628 A   
   1.10 GeV   6.813E+01  4.852E-02   90.19 um     2.66 um     5770 A   
   1.20 GeV   6.664E+01  4.497E-02   98.21 um     2.90 um     5912 A   
   1.30 GeV   6.519E+01  4.193E-02  106.42 um     3.12 um     6055 A   
   1.40 GeV   6.379E+01  3.929E-02  114.81 um     3.34 um     6199 A   
   1.50 GeV   6.243E+01  3.699E-02  123.38 um     3.55 um     6346 A   
   1.60 GeV   6.111E+01  3.495E-02  132.13 um     3.76 um     6494 A   
   1.70 GeV   5.985E+01  3.314E-02  141.08 um     3.97 um     6645 A   
   1.80 GeV   5.863E+01  3.151E-02  150.21 um     4.17 um     6798 A   
   2.00 GeV   5.634E+01  2.872E-02  169.04 um     4.95 um     7111 A   
   2.25 GeV   5.370E+01  2.588E-02  193.63 um     6.05 um     7518 A   
   2.50 GeV   5.130E+01  2.358E-02  219.40 um     7.07 um     7942 A   
   2.75 GeV   4.909E+01  2.167E-02  246.35 um     8.03 um     8385 A   
   3.00 GeV   4.704E+01  2.006E-02  274.50 um     8.96 um     8847 A   
   3.25 GeV   4.511E+01  1.869E-02  303.87 um     9.88 um     9328 A   
   3.50 GeV   4.330E+01  1.749E-02  334.47 um    10.79 um     9829 A   
   3.75 GeV   4.157E+01  1.645E-02  366.36 um    11.69 um     1.04 um  
   4.00 GeV   3.991E+01  1.553E-02  399.57 um    12.60 um     1.09 um  
   4.50 GeV   3.715E+01  1.399E-02  469.85 um    16.05 um     1.20 um  
   5.00 GeV   3.479E+01  1.273E-02  545.11 um    19.26 um     1.33 um  
   5.50 GeV   3.275E+01  1.169E-02  625.27 um    22.35 um     1.46 um  
   6.00 GeV   3.097E+01  1.081E-02  710.24 um    25.38 um     1.60 um  
   6.50 GeV   2.939E+01  1.006E-02  799.92 um    28.37 um     1.75 um  
   7.00 GeV   2.799E+01  9.418E-03  894.25 um    31.35 um     1.90 um  
   8.00 GeV   2.562E+01  8.353E-03    1.10 mm    42.44 um     2.23 um  
   9.00 GeV   2.367E+01  7.514E-03    1.32 mm    52.61 um     2.58 um  
  10.00 GeV   2.205E+01  6.834E-03    1.55 mm    62.37 um     2.97 um  
  11.00 GeV   2.068E+01  6.271E-03    1.81 mm    71.94 um     3.37 um  
  12.00 GeV   1.950E+01  5.797E-03    2.08 mm    81.42 um     3.80 um  
  13.00 GeV   1.848E+01  5.393E-03    2.36 mm    90.86 um     4.25 um  
  14.00 GeV   1.759E+01  5.044E-03    2.66 mm   100.29 um     4.72 um  
  15.00 GeV   1.680E+01  4.738E-03    2.98 mm   109.74 um     5.21 um  
  16.00 GeV   1.609E+01  4.470E-03    3.31 mm   119.21 um     5.72 um  
  17.00 GeV   1.546E+01  4.231E-03    3.65 mm   128.71 um     6.25 um  
  18.00 GeV   1.490E+01  4.017E-03    4.00 mm   138.24 um     6.79 um  
  20.00 GeV   1.391E+01  3.651E-03    4.76 mm   174.42 um     7.93 um  
  22.50 GeV   1.291E+01  3.281E-03    5.77 mm   225.44 um     9.45 um  
  25.00 GeV   1.207E+01  2.981E-03    6.85 mm   272.66 um    11.05 um  
  27.50 GeV   1.137E+01  2.733E-03    8.01 mm   317.86 um    12.74 um  
  30.00 GeV   1.078E+01  2.525E-03    9.23 mm   361.81 um    14.50 um  
  32.50 GeV   1.028E+01  2.348E-03   10.51 mm   404.88 um    16.34 um  
  35.00 GeV   9.851E+00  2.194E-03   11.86 mm   447.30 um    18.24 um  
  37.50 GeV   9.473E+00  2.060E-03   13.26 mm   489.20 um    20.19 um  
  40.00 GeV   9.141E+00  1.942E-03   14.71 mm   530.67 um    22.21 um  
  45.00 GeV   8.586E+00  1.744E-03   17.77 mm   684.34 um    26.38 um  
  50.00 GeV   8.140E+00  1.584E-03   21.00 mm   823.39 um    30.71 um  
  53.60 GeV   7.876E+00  1.486E-03   23.44 mm   892.42 um    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
