 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.549E-01  5.608E+00      80 A        14 A        10 A   
   5.50 keV   7.918E-01  5.819E+00      84 A        15 A        11 A   
   6.00 keV   8.270E-01  6.014E+00      88 A        16 A        11 A   
   6.50 keV   8.607E-01  6.196E+00      92 A        16 A        12 A   
   7.00 keV   8.932E-01  6.367E+00      95 A        17 A        12 A   
   8.00 keV   9.549E-01  6.678E+00     102 A        18 A        13 A   
   9.00 keV   1.013E+00  6.956E+00     109 A        19 A        14 A   
  10.00 keV   1.068E+00  7.208E+00     115 A        19 A        15 A   
  11.00 keV   1.120E+00  7.436E+00     121 A        20 A        15 A   
  12.00 keV   1.170E+00  7.646E+00     127 A        21 A        16 A   
  13.00 keV   1.217E+00  7.840E+00     133 A        22 A        17 A   
  14.00 keV   1.263E+00  8.019E+00     138 A        23 A        17 A   
  15.00 keV   1.308E+00  8.185E+00     144 A        23 A        18 A   
  16.00 keV   1.350E+00  8.341E+00     149 A        24 A        19 A   
  17.00 keV   1.392E+00  8.487E+00     154 A        25 A        19 A   
  18.00 keV   1.432E+00  8.624E+00     160 A        25 A        20 A   
  20.00 keV   1.510E+00  8.874E+00     170 A        27 A        21 A   
  22.50 keV   1.601E+00  9.151E+00     182 A        28 A        23 A   
  25.00 keV   1.688E+00  9.395E+00     194 A        30 A        24 A   
  27.50 keV   1.770E+00  9.611E+00     205 A        31 A        25 A   
  30.00 keV   1.849E+00  9.805E+00     216 A        33 A        27 A   
  32.50 keV   1.925E+00  9.980E+00     227 A        34 A        28 A   
  35.00 keV   1.997E+00  1.014E+01     238 A        35 A        29 A   
  37.50 keV   2.067E+00  1.028E+01     249 A        36 A        30 A   
  40.00 keV   2.135E+00  1.041E+01     259 A        38 A        31 A   
  45.00 keV   2.265E+00  1.064E+01     280 A        40 A        34 A   
  50.00 keV   2.387E+00  1.084E+01     299 A        42 A        36 A   
  55.00 keV   2.504E+00  1.101E+01     319 A        45 A        38 A   
  60.00 keV   2.615E+00  1.115E+01     338 A        47 A        40 A   
  65.00 keV   2.722E+00  1.128E+01     357 A        49 A        42 A   
  70.00 keV   2.825E+00  1.139E+01     375 A        51 A        44 A   
  80.00 keV   3.020E+00  1.156E+01     411 A        55 A        48 A   
  90.00 keV   3.203E+00  1.170E+01     447 A        59 A        51 A   
 100.00 keV   3.376E+00  1.180E+01     481 A        62 A        55 A   
 110.00 keV   3.541E+00  1.188E+01     516 A        66 A        58 A   
 120.00 keV   3.698E+00  1.194E+01     549 A        70 A        61 A   
 130.00 keV   3.849E+00  1.198E+01     582 A        73 A        65 A   
 140.00 keV   3.995E+00  1.200E+01     615 A        76 A        68 A   
 150.00 keV   4.135E+00  1.202E+01     648 A        79 A        71 A   
 160.00 keV   4.270E+00  1.203E+01     680 A        83 A        74 A   
 170.00 keV   4.402E+00  1.202E+01     712 A        86 A        77 A   
 180.00 keV   4.530E+00  1.201E+01     744 A        89 A        80 A   
 200.00 keV   4.775E+00  1.198E+01     807 A        95 A        86 A   
 225.00 keV   5.064E+00  1.192E+01     885 A       103 A        93 A   
 250.00 keV   5.338E+00  1.183E+01     962 A       110 A       100 A   
 275.00 keV   5.415E+00  1.174E+01    1039 A       117 A       107 A   
 300.00 keV   5.151E+00  1.164E+01    1116 A       124 A       114 A   
 325.00 keV   5.049E+00  1.153E+01    1195 A       131 A       120 A   
 350.00 keV   5.061E+00  1.141E+01    1275 A       138 A       127 A   
 375.00 keV   5.152E+00  1.130E+01    1355 A       145 A       134 A   
 400.00 keV   5.295E+00  1.118E+01    1435 A       152 A       141 A   
 450.00 keV   5.663E+00  1.095E+01    1595 A       166 A       154 A   
 500.00 keV   6.072E+00  1.072E+01    1753 A       180 A       167 A   
 550.00 keV   6.476E+00  1.050E+01    1910 A       193 A       180 A   
 600.00 keV   6.854E+00  1.028E+01    2065 A       205 A       192 A   
 650.00 keV   7.199E+00  1.007E+01    2219 A       217 A       204 A   
 700.00 keV   7.508E+00  9.871E+00    2372 A       229 A       216 A   
 800.00 keV   8.030E+00  9.492E+00    2676 A       253 A       239 A   
 900.00 keV   8.439E+00  9.144E+00    2979 A       275 A       262 A   
   1.00 MeV   8.761E+00  8.822E+00    3281 A       297 A       284 A   
   1.10 MeV   9.015E+00  8.525E+00    3584 A       317 A       305 A   
   1.20 MeV   9.218E+00  8.250E+00    3888 A       337 A       326 A   
   1.30 MeV   9.383E+00  7.995E+00    4194 A       357 A       347 A   
   1.40 MeV   9.521E+00  7.757E+00    4501 A       376 A       368 A   
   1.50 MeV   9.638E+00  7.536E+00    4811 A       394 A       389 A   
   1.60 MeV   9.741E+00  7.329E+00    5122 A       412 A       409 A   
   1.70 MeV   9.835E+00  7.135E+00    5436 A       430 A       429 A   
   1.80 MeV   9.923E+00  6.953E+00    5751 A       448 A       449 A   
   2.00 MeV   1.009E+01  6.619E+00    6387 A       486 A       489 A   
   2.25 MeV   1.031E+01  6.252E+00    7191 A       534 A       538 A   
   2.50 MeV   1.054E+01  5.929E+00    8001 A       580 A       586 A   
   2.75 MeV   1.080E+01  5.644E+00    8814 A       623 A       634 A   
   3.00 MeV   1.108E+01  5.389E+00    9627 A       664 A       680 A   
   3.25 MeV   1.139E+01  5.159E+00    1.04 um      703 A       726 A   
   3.50 MeV   1.172E+01  4.952E+00    1.12 um      741 A       770 A   
   3.75 MeV   1.207E+01  4.763E+00    1.20 um      776 A       813 A   
   4.00 MeV   1.243E+01  4.590E+00    1.28 um      810 A       855 A   
   4.50 MeV   1.320E+01  4.284E+00    1.44 um      886 A       936 A   
   5.00 MeV   1.399E+01  4.022E+00    1.59 um      954 A      1011 A   
   5.50 MeV   1.479E+01  3.795E+00    1.74 um     1014 A      1081 A   
   6.00 MeV   1.560E+01  3.596E+00    1.88 um     1069 A      1147 A   
   6.50 MeV   1.639E+01  3.419E+00    2.02 um     1118 A      1209 A   
   7.00 MeV   1.718E+01  3.261E+00    2.15 um     1163 A      1267 A   
   8.00 MeV   1.868E+01  2.990E+00    2.41 um     1268 A      1372 A   
   9.00 MeV   2.011E+01  2.766E+00    2.65 um     1355 A      1466 A   
  10.00 MeV   2.144E+01  2.577E+00    2.88 um     1430 A      1549 A   
  11.00 MeV   2.270E+01  2.415E+00    3.10 um     1495 A      1625 A   
  12.00 MeV   2.388E+01  2.275E+00    3.31 um     1553 A      1694 A   
  13.00 MeV   2.499E+01  2.152E+00    3.51 um     1604 A      1756 A   
  14.00 MeV   2.605E+01  2.043E+00    3.70 um     1650 A      1814 A   
  15.00 MeV   2.707E+01  1.946E+00    3.89 um     1692 A      1868 A   
  16.00 MeV   2.804E+01  1.858E+00    4.08 um     1731 A      1917 A   
  17.00 MeV   2.897E+01  1.779E+00    4.25 um     1767 A      1964 A   
  18.00 MeV   2.988E+01  1.707E+00    4.43 um     1799 A      2007 A   
  20.00 MeV   3.162E+01  1.582E+00    4.76 um     1888 A      2086 A   
  22.50 MeV   3.369E+01  1.451E+00    5.16 um     1998 A      2173 A   
  25.00 MeV   3.567E+01  1.342E+00    5.53 um     2091 A      2250 A   
  27.50 MeV   3.758E+01  1.249E+00    5.89 um     2172 A      2317 A   
  30.00 MeV   3.945E+01  1.170E+00    6.23 um     2242 A      2378 A   
  32.50 MeV   4.126E+01  1.101E+00    6.55 um     2305 A      2432 A   
  35.00 MeV   4.303E+01  1.041E+00    6.86 um     2361 A      2482 A   
  37.50 MeV   4.476E+01  9.873E-01    7.16 um     2412 A      2527 A   
  40.00 MeV   4.645E+01  9.395E-01    7.45 um     2457 A      2569 A   
  45.00 MeV   4.968E+01  8.577E-01    8.01 um     2597 A      2642 A   
  50.00 MeV   5.274E+01  7.901E-01    8.53 um     2715 A      2706 A   
  55.00 MeV   5.563E+01  7.333E-01    9.02 um     2815 A      2761 A   
  60.00 MeV   5.833E+01  6.847E-01    9.49 um     2903 A      2810 A   
  65.00 MeV   6.086E+01  6.427E-01    9.93 um     2981 A      2854 A   
  70.00 MeV   6.323E+01  6.059E-01   10.37 um     3052 A      2894 A   
  80.00 MeV   6.750E+01  5.446E-01   11.19 um     3278 A      2964 A   
  90.00 MeV   7.121E+01  4.954E-01   11.96 um     3467 A      3023 A   
 100.00 MeV   7.442E+01  4.550E-01   12.70 um     3630 A      3075 A   
 110.00 MeV   7.721E+01  4.211E-01   13.41 um     3774 A      3120 A   
 120.00 MeV   7.962E+01  3.923E-01   14.09 um     3903 A      3162 A   
 130.00 MeV   8.171E+01  3.674E-01   14.76 um     4021 A      3199 A   
 140.00 MeV   8.353E+01  3.458E-01   15.41 um     4131 A      3233 A   
 150.00 MeV   8.510E+01  3.267E-01   16.05 um     4233 A      3265 A   
 160.00 MeV   8.647E+01  3.098E-01   16.68 um     4330 A      3295 A   
 170.00 MeV   8.766E+01  2.946E-01   17.30 um     4421 A      3323 A   
 180.00 MeV   8.868E+01  2.810E-01   17.91 um     4509 A      3349 A   
 200.00 MeV   9.035E+01  2.574E-01   19.11 um     4826 A      3399 A   
 225.00 MeV   9.184E+01  2.334E-01   20.60 um     5268 A      3454 A   
 250.00 MeV   9.285E+01  2.137E-01   22.06 um     5664 A      3505 A   
 275.00 MeV   9.353E+01  1.972E-01   23.51 um     6028 A      3553 A   
 300.00 MeV   9.349E+01  1.833E-01   24.95 um     6369 A      3597 A   
 325.00 MeV   9.258E+01  1.713E-01   26.40 um     6695 A      3640 A   
 350.00 MeV   9.212E+01  1.609E-01   27.86 um     7011 A      3681 A   
 375.00 MeV   9.159E+01  1.518E-01   29.33 um     7316 A      3721 A   
 400.00 MeV   9.102E+01  1.437E-01   30.81 um     7613 A      3760 A   
 450.00 MeV   8.978E+01  1.300E-01   33.80 um     8713 A      3835 A   
 500.00 MeV   8.849E+01  1.188E-01   36.83 um     9715 A      3908 A   
 550.00 MeV   8.719E+01  1.095E-01   39.91 um     1.06 um     3979 A   
 600.00 MeV   8.590E+01  1.016E-01   43.03 um     1.15 um     4049 A   
 650.00 MeV   8.465E+01  9.484E-02   46.20 um     1.24 um     4118 A   
 700.00 MeV   8.344E+01  8.897E-02   49.42 um     1.32 um     4187 A   
 800.00 MeV   8.114E+01  7.929E-02   55.99 um     1.61 um     4324 A   
 900.00 MeV   7.903E+01  7.160E-02   62.74 um     1.88 um     4461 A   
   1.00 GeV   7.710E+01  6.535E-02   69.67 um     2.12 um     4599 A   
   1.10 GeV   7.532E+01  6.015E-02   76.76 um     2.34 um     4738 A   
   1.20 GeV   7.369E+01  5.576E-02   84.02 um     2.56 um     4878 A   
   1.30 GeV   7.218E+01  5.200E-02   91.44 um     2.77 um     5020 A   
   1.40 GeV   7.078E+01  4.874E-02   99.00 um     2.97 um     5164 A   
   1.50 GeV   6.947E+01  4.588E-02  106.72 um     3.16 um     5310 A   
   1.60 GeV   6.825E+01  4.336E-02  114.57 um     3.35 um     5457 A   
   1.70 GeV   6.711E+01  4.112E-02  122.56 um     3.54 um     5606 A   
   1.80 GeV   6.602E+01  3.910E-02  130.69 um     3.72 um     5756 A   
   2.00 GeV   6.401E+01  3.564E-02  147.33 um     4.40 um     6063 A   
   2.25 GeV   6.171E+01  3.213E-02  168.85 um     5.35 um     6455 A   
   2.50 GeV   5.958E+01  2.928E-02  191.15 um     6.21 um     6857 A   
   2.75 GeV   5.753E+01  2.691E-02  214.26 um     7.02 um     7269 A   
   3.00 GeV   5.553E+01  2.492E-02  238.19 um     7.79 um     7693 A   
   3.25 GeV   5.354E+01  2.321E-02  262.99 um     8.55 um     8128 A   
   3.50 GeV   5.153E+01  2.174E-02  288.74 um     9.29 um     8577 A   
   3.75 GeV   4.949E+01  2.044E-02  315.53 um    10.03 um     9040 A   
   4.00 GeV   4.739E+01  1.930E-02  343.46 um    10.78 um     9521 A   
   4.50 GeV   4.420E+01  1.738E-02  402.58 um    13.65 um     1.05 um  
   5.00 GeV   4.149E+01  1.583E-02  465.76 um    16.31 um     1.16 um  
   5.50 GeV   3.913E+01  1.453E-02  532.92 um    18.88 um     1.28 um  
   6.00 GeV   3.706E+01  1.345E-02  603.98 um    21.39 um     1.40 um  
   6.50 GeV   3.522E+01  1.252E-02  678.87 um    23.87 um     1.52 um  
   7.00 GeV   3.359E+01  1.171E-02  757.53 um    26.34 um     1.65 um  
   8.00 GeV   3.080E+01  1.039E-02  925.78 um    35.50 um     1.93 um  
   9.00 GeV   2.851E+01  9.349E-03    1.11 mm    43.91 um     2.24 um  
  10.00 GeV   2.660E+01  8.504E-03    1.30 mm    51.97 um     2.56 um  
  11.00 GeV   2.497E+01  7.805E-03    1.51 mm    59.86 um     2.90 um  
  12.00 GeV   2.358E+01  7.216E-03    1.74 mm    67.66 um     3.26 um  
  13.00 GeV   2.236E+01  6.714E-03    1.97 mm    75.43 um     3.64 um  
  14.00 GeV   2.129E+01  6.279E-03    2.22 mm    83.19 um     4.03 um  
  15.00 GeV   2.035E+01  5.900E-03    2.48 mm    90.96 um     4.44 um  
  16.00 GeV   1.951E+01  5.566E-03    2.75 mm    98.74 um     4.87 um  
  17.00 GeV   1.876E+01  5.269E-03    3.04 mm   106.54 um     5.31 um  
  18.00 GeV   1.808E+01  5.003E-03    3.33 mm   114.36 um     5.77 um  
  20.00 GeV   1.690E+01  4.548E-03    3.95 mm   144.07 um     6.72 um  
  22.50 GeV   1.569E+01  4.087E-03    4.78 mm   185.94 um     7.98 um  
  25.00 GeV   1.471E+01  3.714E-03    5.67 mm   224.60 um     9.31 um  
  27.50 GeV   1.387E+01  3.406E-03    6.62 mm   261.54 um    10.71 um  
  30.00 GeV   1.316E+01  3.147E-03    7.62 mm   297.44 um    12.17 um  
  32.50 GeV   1.256E+01  2.926E-03    8.67 mm   332.61 um    13.69 um  
  35.00 GeV   1.203E+01  2.735E-03    9.77 mm   367.23 um    15.27 um  
  37.50 GeV   1.158E+01  2.568E-03   10.92 mm   401.42 um    16.88 um  
  40.00 GeV   1.118E+01  2.421E-03   12.11 mm   435.24 um    18.55 um  
  45.00 GeV   1.050E+01  2.175E-03   14.61 mm   560.58 um    21.99 um  
  50.00 GeV   9.964E+00  1.975E-03   17.25 mm   673.97 um    25.57 um  
  53.60 GeV   9.645E+00  1.853E-03   19.24 mm   730.23 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
