 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Ag_in_be.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.528E-01  4.968E+00      90 A        16 A        12 A   
   5.50 keV   4.749E-01  5.140E+00      95 A        17 A        13 A   
   6.00 keV   4.960E-01  5.297E+00      99 A        18 A        13 A   
   6.50 keV   5.163E-01  5.443E+00     103 A        18 A        14 A   
   7.00 keV   5.358E-01  5.579E+00     108 A        19 A        14 A   
   8.00 keV   5.728E-01  5.826E+00     116 A        20 A        15 A   
   9.00 keV   6.075E-01  6.044E+00     124 A        21 A        16 A   
  10.00 keV   6.404E-01  6.240E+00     131 A        22 A        17 A   
  11.00 keV   6.716E-01  6.416E+00     139 A        23 A        18 A   
  12.00 keV   7.015E-01  6.576E+00     146 A        24 A        19 A   
  13.00 keV   7.301E-01  6.723E+00     153 A        25 A        20 A   
  14.00 keV   7.577E-01  6.858E+00     160 A        26 A        21 A   
  15.00 keV   7.843E-01  6.982E+00     166 A        27 A        21 A   
  16.00 keV   8.100E-01  7.097E+00     173 A        28 A        22 A   
  17.00 keV   8.349E-01  7.205E+00     179 A        29 A        23 A   
  18.00 keV   8.591E-01  7.305E+00     186 A        29 A        24 A   
  20.00 keV   9.056E-01  7.486E+00     198 A        31 A        25 A   
  22.50 keV   9.605E-01  7.684E+00     213 A        33 A        27 A   
  25.00 keV   1.012E+00  7.854E+00     228 A        35 A        29 A   
  27.50 keV   1.062E+00  8.004E+00     242 A        37 A        30 A   
  30.00 keV   1.109E+00  8.135E+00     256 A        38 A        32 A   
  32.50 keV   1.154E+00  8.251E+00     270 A        40 A        34 A   
  35.00 keV   1.198E+00  8.355E+00     284 A        42 A        35 A   
  37.50 keV   1.240E+00  8.447E+00     297 A        43 A        37 A   
  40.00 keV   1.281E+00  8.530E+00     311 A        45 A        38 A   
  45.00 keV   1.358E+00  8.672E+00     337 A        48 A        41 A   
  50.00 keV   1.432E+00  8.787E+00     363 A        51 A        44 A   
  55.00 keV   1.502E+00  8.881E+00     388 A        54 A        46 A   
  60.00 keV   1.569E+00  8.959E+00     413 A        57 A        49 A   
  65.00 keV   1.633E+00  9.022E+00     437 A        59 A        52 A   
  70.00 keV   1.694E+00  9.074E+00     461 A        62 A        54 A   
  80.00 keV   1.811E+00  9.149E+00     509 A        67 A        59 A   
  90.00 keV   1.921E+00  9.195E+00     557 A        73 A        64 A   
 100.00 keV   2.025E+00  9.220E+00     603 A        78 A        69 A   
 110.00 keV   2.124E+00  9.228E+00     650 A        82 A        74 A   
 120.00 keV   2.218E+00  9.223E+00     695 A        87 A        78 A   
 130.00 keV   2.309E+00  9.208E+00     741 A        92 A        83 A   
 140.00 keV   2.396E+00  9.185E+00     786 A        97 A        87 A   
 150.00 keV   2.480E+00  9.156E+00     831 A       101 A        91 A   
 160.00 keV   2.561E+00  9.121E+00     876 A       106 A        96 A   
 170.00 keV   2.640E+00  9.083E+00     921 A       110 A       100 A   
 180.00 keV   2.717E+00  9.041E+00     966 A       114 A       104 A   
 200.00 keV   2.864E+00  8.950E+00    1055 A       123 A       113 A   
 225.00 keV   3.037E+00  8.828E+00    1166 A       134 A       123 A   
 250.00 keV   3.202E+00  8.699E+00    1277 A       144 A       133 A   
 275.00 keV   3.313E+00  8.569E+00    1387 A       155 A       143 A   
 300.00 keV   3.393E+00  8.438E+00    1498 A       165 A       152 A   
 325.00 keV   3.477E+00  8.308E+00    1610 A       175 A       162 A   
 350.00 keV   3.565E+00  8.180E+00    1722 A       184 A       172 A   
 375.00 keV   3.655E+00  8.055E+00    1834 A       194 A       181 A   
 400.00 keV   3.746E+00  7.933E+00    1947 A       203 A       191 A   
 450.00 keV   3.930E+00  7.697E+00    2174 A       223 A       210 A   
 500.00 keV   4.110E+00  7.475E+00    2402 A       242 A       228 A   
 550.00 keV   4.282E+00  7.266E+00    2631 A       261 A       247 A   
 600.00 keV   4.447E+00  7.068E+00    2860 A       279 A       265 A   
 650.00 keV   4.602E+00  6.882E+00    3091 A       296 A       283 A   
 700.00 keV   4.748E+00  6.707E+00    3322 A       313 A       301 A   
 800.00 keV   5.013E+00  6.385E+00    3787 A       349 A       337 A   
 900.00 keV   5.247E+00  6.097E+00    4254 A       384 A       371 A   
   1.00 MeV   5.454E+00  5.838E+00    4724 A       416 A       406 A   
   1.10 MeV   5.636E+00  5.603E+00    5196 A       448 A       439 A   
   1.20 MeV   5.799E+00  5.390E+00    5671 A       478 A       473 A   
   1.30 MeV   5.944E+00  5.195E+00    6148 A       508 A       506 A   
   1.40 MeV   6.076E+00  5.016E+00    6628 A       536 A       538 A   
   1.50 MeV   6.196E+00  4.851E+00    7110 A       564 A       571 A   
   1.60 MeV   6.306E+00  4.698E+00    7594 A       591 A       603 A   
   1.70 MeV   6.408E+00  4.556E+00    8080 A       618 A       634 A   
   1.80 MeV   6.505E+00  4.424E+00    8568 A       644 A       666 A   
   2.00 MeV   6.683E+00  4.185E+00    9548 A       701 A       727 A   
   2.25 MeV   6.891E+00  3.926E+00    1.08 um      772 A       803 A   
   2.50 MeV   7.091E+00  3.701E+00    1.20 um      839 A       877 A   
   2.75 MeV   7.291E+00  3.505E+00    1.33 um      901 A       949 A   
   3.00 MeV   7.496E+00  3.331E+00    1.45 um      961 A      1020 A   
   3.25 MeV   7.709E+00  3.177E+00    1.57 um     1017 A      1088 A   
   3.50 MeV   7.930E+00  3.038E+00    1.70 um     1071 A      1155 A   
   3.75 MeV   8.162E+00  2.912E+00    1.82 um     1122 A      1220 A   
   4.00 MeV   8.403E+00  2.798E+00    1.94 um     1170 A      1282 A   
   4.50 MeV   8.916E+00  2.598E+00    2.17 um     1281 A      1402 A   
   5.00 MeV   9.466E+00  2.428E+00    2.40 um     1378 A      1513 A   
   5.50 MeV   1.005E+01  2.282E+00    2.63 um     1465 A      1616 A   
   6.00 MeV   1.065E+01  2.155E+00    2.84 um     1543 A      1712 A   
   6.50 MeV   1.128E+01  2.042E+00    3.04 um     1612 A      1801 A   
   7.00 MeV   1.192E+01  1.943E+00    3.24 um     1674 A      1884 A   
   8.00 MeV   1.324E+01  1.773E+00    3.62 um     1818 A      2031 A   
   9.00 MeV   1.458E+01  1.634E+00    3.96 um     1935 A      2158 A   
  10.00 MeV   1.591E+01  1.517E+00    4.28 um     2031 A      2268 A   
  11.00 MeV   1.724E+01  1.417E+00    4.58 um     2111 A      2364 A   
  12.00 MeV   1.854E+01  1.332E+00    4.86 um     2179 A      2449 A   
  13.00 MeV   1.981E+01  1.257E+00    5.12 um     2238 A      2524 A   
  14.00 MeV   2.105E+01  1.190E+00    5.37 um     2290 A      2591 A   
  15.00 MeV   2.225E+01  1.132E+00    5.61 um     2335 A      2651 A   
  16.00 MeV   2.342E+01  1.079E+00    5.83 um     2375 A      2706 A   
  17.00 MeV   2.454E+01  1.032E+00    6.05 um     2412 A      2755 A   
  18.00 MeV   2.564E+01  9.884E-01    6.26 um     2444 A      2801 A   
  20.00 MeV   2.771E+01  9.133E-01    6.65 um     2532 A      2881 A   
  22.50 MeV   3.010E+01  8.354E-01    7.10 um     2637 A      2966 A   
  25.00 MeV   3.230E+01  7.708E-01    7.52 um     2725 A      3038 A   
  27.50 MeV   3.432E+01  7.164E-01    7.92 um     2800 A      3099 A   
  30.00 MeV   3.618E+01  6.697E-01    8.29 um     2864 A      3154 A   
  32.50 MeV   3.790E+01  6.293E-01    8.65 um     2922 A      3202 A   
  35.00 MeV   3.949E+01  5.940E-01    9.00 um     2973 A      3245 A   
  37.50 MeV   4.097E+01  5.627E-01    9.33 um     3020 A      3283 A   
  40.00 MeV   4.234E+01  5.348E-01    9.65 um     3063 A      3319 A   
  45.00 MeV   4.483E+01  4.872E-01   10.26 um     3198 A      3381 A   
  50.00 MeV   4.701E+01  4.480E-01   10.84 um     3315 A      3435 A   
  55.00 MeV   4.895E+01  4.151E-01   11.40 um     3418 A      3483 A   
  60.00 MeV   5.068E+01  3.871E-01   11.94 um     3511 A      3525 A   
  65.00 MeV   5.223E+01  3.629E-01   12.46 um     3595 A      3563 A   
  70.00 MeV   5.363E+01  3.418E-01   12.97 um     3673 A      3598 A   
  80.00 MeV   5.606E+01  3.066E-01   13.95 um     3937 A      3659 A   
  90.00 MeV   5.809E+01  2.784E-01   14.89 um     4166 A      3712 A   
 100.00 MeV   5.979E+01  2.554E-01   15.81 um     4370 A      3759 A   
 110.00 MeV   6.124E+01  2.361E-01   16.70 um     4554 A      3802 A   
 120.00 MeV   6.248E+01  2.197E-01   17.57 um     4724 A      3840 A   
 130.00 MeV   6.354E+01  2.056E-01   18.42 um     4882 A      3876 A   
 140.00 MeV   6.446E+01  1.933E-01   19.27 um     5030 A      3909 A   
 150.00 MeV   6.525E+01  1.825E-01   20.10 um     5170 A      3940 A   
 160.00 MeV   6.594E+01  1.729E-01   20.92 um     5303 A      3970 A   
 170.00 MeV   6.653E+01  1.643E-01   21.73 um     5430 A      3998 A   
 180.00 MeV   6.705E+01  1.566E-01   22.54 um     5552 A      4024 A   
 200.00 MeV   6.788E+01  1.433E-01   24.14 um     6002 A      4074 A   
 225.00 MeV   6.862E+01  1.298E-01   26.12 um     6628 A      4131 A   
 250.00 MeV   6.911E+01  1.187E-01   28.08 um     7189 A      4185 A   
 275.00 MeV   6.939E+01  1.095E-01   30.03 um     7705 A      4234 A   
 300.00 MeV   6.900E+01  1.016E-01   31.98 um     8188 A      4282 A   
 325.00 MeV   6.834E+01  9.494E-02   33.95 um     8652 A      4328 A   
 350.00 MeV   6.792E+01  8.911E-02   35.93 um     9098 A      4373 A   
 375.00 MeV   6.747E+01  8.400E-02   37.93 um     9529 A      4416 A   
 400.00 MeV   6.700E+01  7.948E-02   39.94 um     9947 A      4459 A   
 450.00 MeV   6.598E+01  7.182E-02   44.00 um     1.15 um     4542 A   
 500.00 MeV   6.493E+01  6.559E-02   48.13 um     1.29 um     4624 A   
 550.00 MeV   6.385E+01  6.040E-02   52.33 um     1.42 um     4704 A   
 600.00 MeV   6.277E+01  5.602E-02   56.60 um     1.54 um     4783 A   
 650.00 MeV   6.170E+01  5.227E-02   60.95 um     1.66 um     4863 A   
 700.00 MeV   6.065E+01  4.901E-02   65.37 um     1.78 um     4943 A   
 800.00 MeV   5.861E+01  4.363E-02   74.44 um     2.19 um     5103 A   
 900.00 MeV   5.667E+01  3.937E-02   83.82 um     2.56 um     5266 A   
   1.00 GeV   5.485E+01  3.591E-02   93.52 um     2.91 um     5432 A   
   1.10 GeV   5.313E+01  3.303E-02  103.54 um     3.23 um     5603 A   
   1.20 GeV   5.152E+01  3.060E-02  113.88 um     3.55 um     5778 A   
   1.30 GeV   5.001E+01  2.853E-02  124.54 um     3.86 um     5959 A   
   1.40 GeV   4.860E+01  2.673E-02  135.51 um     4.16 um     6144 A   
   1.50 GeV   4.727E+01  2.515E-02  146.80 um     4.45 um     6334 A   
   1.60 GeV   4.602E+01  2.376E-02  158.40 um     4.75 um     6530 A   
   1.70 GeV   4.484E+01  2.252E-02  170.31 um     5.04 um     6731 A   
   1.80 GeV   4.373E+01  2.141E-02  182.52 um     5.33 um     6937 A   
   2.00 GeV   4.168E+01  1.951E-02  207.87 um     6.42 um     7366 A   
   2.25 GeV   3.939E+01  1.757E-02  241.26 um     7.97 um     7933 A   
   2.50 GeV   3.736E+01  1.600E-02  276.52 um     9.40 um     8532 A   
   2.75 GeV   3.551E+01  1.470E-02  313.66 um    10.77 um     9163 A   
   3.00 GeV   3.382E+01  1.361E-02  352.69 um    12.10 um     9827 A   
   3.25 GeV   3.225E+01  1.267E-02  393.65 um    13.42 um     1.05 um  
   3.50 GeV   3.078E+01  1.186E-02  436.59 um    14.73 um     1.13 um  
   3.75 GeV   2.938E+01  1.115E-02  481.58 um    16.05 um     1.20 um  
   4.00 GeV   2.811E+01  1.053E-02  528.65 um    17.37 um     1.28 um  
   4.50 GeV   2.605E+01  9.475E-03  628.66 um    22.41 um     1.45 um  
   5.00 GeV   2.430E+01  8.622E-03  736.20 um    27.08 um     1.63 um  
   5.50 GeV   2.280E+01  7.915E-03  851.15 um    31.59 um     1.83 um  
   6.00 GeV   2.150E+01  7.320E-03  973.34 um    36.01 um     2.04 um  
   6.50 GeV   2.036E+01  6.812E-03    1.10 mm    40.39 um     2.25 um  
   7.00 GeV   1.935E+01  6.373E-03    1.24 mm    44.76 um     2.48 um  
   8.00 GeV   1.765E+01  5.651E-03    1.53 mm    60.99 um     2.97 um  
   9.00 GeV   1.627E+01  5.081E-03    1.85 mm    75.91 um     3.50 um  
  10.00 GeV   1.512E+01  4.620E-03    2.20 mm    90.25 um     4.06 um  
  11.00 GeV   1.416E+01  4.239E-03    2.57 mm   104.32 um     4.66 um  
  12.00 GeV   1.333E+01  3.918E-03    2.96 mm   118.27 um     5.30 um  
  13.00 GeV   1.262E+01  3.644E-03    3.38 mm   132.18 um     5.97 um  
  14.00 GeV   1.200E+01  3.407E-03    3.82 mm   146.09 um     6.67 um  
  15.00 GeV   1.145E+01  3.201E-03    4.28 mm   160.02 um     7.40 um  
  16.00 GeV   1.096E+01  3.019E-03    4.76 mm   174.00 um     8.15 um  
  17.00 GeV   1.053E+01  2.857E-03    5.27 mm   188.02 um     8.94 um  
  18.00 GeV   1.013E+01  2.712E-03    5.79 mm   202.10 um     9.75 um  
  20.00 GeV   9.435E+00  2.465E-03    6.90 mm   255.69 um    11.45 um  
  22.50 GeV   8.729E+00  2.214E-03    8.39 mm   331.47 um    13.72 um  
  25.00 GeV   8.155E+00  2.011E-03    9.99 mm   401.67 um    16.12 um  
  27.50 GeV   7.681E+00  1.844E-03   11.70 mm   468.85 um    18.66 um  
  30.00 GeV   7.281E+00  1.703E-03   13.51 mm   534.15 um    21.31 um  
  32.50 GeV   6.941E+00  1.583E-03   15.41 mm   598.16 um    24.06 um  
  35.00 GeV   6.647E+00  1.479E-03   17.41 mm   661.19 um    26.92 um  
  37.50 GeV   6.392E+00  1.389E-03   19.48 mm   723.44 um    29.87 um  
  40.00 GeV   6.167E+00  1.309E-03   21.64 mm   785.03 um    32.89 um  
  45.00 GeV   5.792E+00  1.176E-03   26.16 mm     1.01 mm    39.17 um  
  50.00 GeV   5.492E+00  1.067E-03   30.96 mm     1.22 mm    45.69 um  
  52.00 GeV   5.393E+00  1.030E-03   32.95 mm     1.25 mm    48.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
