 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  5.475E+00      87 A        16 A        12 A   
   5.50 keV   2.890E-01  5.676E+00      91 A        17 A        12 A   
   6.00 keV   3.018E-01  5.861E+00      96 A        18 A        13 A   
   6.50 keV   3.142E-01  6.034E+00     100 A        18 A        14 A   
   7.00 keV   3.260E-01  6.195E+00     104 A        19 A        14 A   
   8.00 keV   3.485E-01  6.489E+00     111 A        20 A        15 A   
   9.00 keV   3.697E-01  6.750E+00     119 A        21 A        16 A   
  10.00 keV   3.897E-01  6.986E+00     126 A        22 A        17 A   
  11.00 keV   4.087E-01  7.200E+00     132 A        23 A        18 A   
  12.00 keV   4.268E-01  7.396E+00     139 A        24 A        19 A   
  13.00 keV   4.443E-01  7.576E+00     146 A        25 A        19 A   
  14.00 keV   4.610E-01  7.743E+00     152 A        26 A        20 A   
  15.00 keV   4.772E-01  7.897E+00     158 A        27 A        21 A   
  16.00 keV   4.929E-01  8.041E+00     164 A        28 A        22 A   
  17.00 keV   5.081E-01  8.176E+00     170 A        28 A        22 A   
  18.00 keV   5.228E-01  8.302E+00     176 A        29 A        23 A   
  20.00 keV   5.511E-01  8.533E+00     187 A        31 A        25 A   
  22.50 keV   5.845E-01  8.786E+00     201 A        33 A        26 A   
  25.00 keV   6.161E-01  9.008E+00     215 A        34 A        28 A   
  27.50 keV   6.462E-01  9.204E+00     228 A        36 A        29 A   
  30.00 keV   6.749E-01  9.379E+00     241 A        38 A        31 A   
  32.50 keV   7.025E-01  9.536E+00     254 A        39 A        32 A   
  35.00 keV   7.290E-01  9.677E+00     266 A        41 A        34 A   
  37.50 keV   7.546E-01  9.805E+00     278 A        43 A        35 A   
  40.00 keV   7.793E-01  9.921E+00     291 A        44 A        37 A   
  45.00 keV   8.266E-01  1.012E+01     314 A        47 A        40 A   
  50.00 keV   8.713E-01  1.029E+01     338 A        50 A        42 A   
  55.00 keV   9.138E-01  1.044E+01     361 A        53 A        45 A   
  60.00 keV   9.545E-01  1.056E+01     383 A        55 A        47 A   
  65.00 keV   9.934E-01  1.067E+01     406 A        58 A        50 A   
  70.00 keV   1.031E+00  1.076E+01     428 A        61 A        52 A   
  80.00 keV   1.102E+00  1.090E+01     472 A        66 A        57 A   
  90.00 keV   1.169E+00  1.101E+01     514 A        71 A        62 A   
 100.00 keV   1.232E+00  1.108E+01     557 A        76 A        66 A   
 110.00 keV   1.292E+00  1.113E+01     599 A        80 A        71 A   
 120.00 keV   1.350E+00  1.117E+01     641 A        85 A        75 A   
 130.00 keV   1.405E+00  1.119E+01     682 A        90 A        80 A   
 140.00 keV   1.458E+00  1.120E+01     724 A        94 A        84 A   
 150.00 keV   1.509E+00  1.120E+01     765 A        99 A        88 A   
 160.00 keV   1.559E+00  1.119E+01     806 A       103 A        92 A   
 170.00 keV   1.607E+00  1.117E+01     847 A       107 A        97 A   
 180.00 keV   1.653E+00  1.115E+01     887 A       112 A       101 A   
 200.00 keV   1.743E+00  1.110E+01     969 A       120 A       109 A   
 225.00 keV   1.848E+00  1.101E+01    1071 A       131 A       119 A   
 250.00 keV   1.948E+00  1.091E+01    1173 A       142 A       129 A   
 275.00 keV   2.177E+00  1.079E+01    1274 A       152 A       139 A   
 300.00 keV   2.415E+00  1.068E+01    1375 A       162 A       148 A   
 325.00 keV   2.583E+00  1.056E+01    1475 A       172 A       158 A   
 350.00 keV   2.706E+00  1.043E+01    1575 A       181 A       167 A   
 375.00 keV   2.798E+00  1.031E+01    1675 A       191 A       176 A   
 400.00 keV   2.871E+00  1.019E+01    1775 A       200 A       186 A   
 450.00 keV   2.985E+00  9.949E+00    1978 A       219 A       204 A   
 500.00 keV   3.083E+00  9.716E+00    2182 A       238 A       222 A   
 550.00 keV   3.179E+00  9.491E+00    2389 A       257 A       240 A   
 600.00 keV   3.281E+00  9.275E+00    2598 A       275 A       258 A   
 650.00 keV   3.389E+00  9.069E+00    2810 A       293 A       277 A   
 700.00 keV   3.505E+00  8.872E+00    3022 A       311 A       295 A   
 800.00 keV   3.754E+00  8.504E+00    3451 A       349 A       331 A   
 900.00 keV   4.020E+00  8.168E+00    3884 A       385 A       366 A   
   1.00 MeV   4.295E+00  7.861E+00    4320 A       419 A       401 A   
   1.10 MeV   4.574E+00  7.580E+00    4756 A       452 A       436 A   
   1.20 MeV   4.852E+00  7.321E+00    5192 A       484 A       471 A   
   1.30 MeV   5.127E+00  7.081E+00    5627 A       515 A       504 A   
   1.40 MeV   5.395E+00  6.860E+00    6061 A       545 A       538 A   
   1.50 MeV   5.657E+00  6.654E+00    6494 A       574 A       570 A   
   1.60 MeV   5.912E+00  6.463E+00    6924 A       601 A       602 A   
   1.70 MeV   6.158E+00  6.283E+00    7353 A       628 A       634 A   
   1.80 MeV   6.397E+00  6.116E+00    7780 A       654 A       664 A   
   2.00 MeV   6.853E+00  5.810E+00    8626 A       708 A       724 A   
   2.25 MeV   7.383E+00  5.475E+00    9670 A       774 A       796 A   
   2.50 MeV   7.874E+00  5.183E+00    1.07 um      834 A       865 A   
   2.75 MeV   8.333E+00  4.924E+00    1.17 um      889 A       930 A   
   3.00 MeV   8.766E+00  4.695E+00    1.27 um      941 A       993 A   
   3.25 MeV   9.176E+00  4.489E+00    1.37 um      989 A      1053 A   
   3.50 MeV   9.567E+00  4.303E+00    1.47 um     1034 A      1111 A   
   3.75 MeV   9.945E+00  4.134E+00    1.56 um     1077 A      1167 A   
   4.00 MeV   1.031E+01  3.980E+00    1.66 um     1117 A      1220 A   
   4.50 MeV   1.101E+01  3.708E+00    1.84 um     1205 A      1321 A   
   5.00 MeV   1.169E+01  3.477E+00    2.02 um     1284 A      1414 A   
   5.50 MeV   1.235E+01  3.276E+00    2.20 um     1354 A      1501 A   
   6.00 MeV   1.299E+01  3.100E+00    2.36 um     1418 A      1583 A   
   6.50 MeV   1.363E+01  2.944E+00    2.53 um     1475 A      1658 A   
   7.00 MeV   1.426E+01  2.806E+00    2.69 um     1528 A      1729 A   
   8.00 MeV   1.550E+01  2.569E+00    2.99 um     1650 A      1859 A   
   9.00 MeV   1.671E+01  2.373E+00    3.28 um     1752 A      1973 A   
  10.00 MeV   1.790E+01  2.209E+00    3.56 um     1839 A      2075 A   
  11.00 MeV   1.907E+01  2.068E+00    3.82 um     1914 A      2166 A   
  12.00 MeV   2.021E+01  1.946E+00    4.07 um     1980 A      2249 A   
  13.00 MeV   2.131E+01  1.839E+00    4.31 um     2039 A      2323 A   
  14.00 MeV   2.239E+01  1.745E+00    4.53 um     2091 A      2392 A   
  15.00 MeV   2.343E+01  1.661E+00    4.75 um     2138 A      2454 A   
  16.00 MeV   2.444E+01  1.585E+00    4.96 um     2181 A      2512 A   
  17.00 MeV   2.542E+01  1.517E+00    5.17 um     2219 A      2565 A   
  18.00 MeV   2.636E+01  1.455E+00    5.37 um     2255 A      2614 A   
  20.00 MeV   2.816E+01  1.347E+00    5.74 um     2348 A      2703 A   
  22.50 MeV   3.025E+01  1.234E+00    6.18 um     2463 A      2800 A   
  25.00 MeV   3.218E+01  1.140E+00    6.60 um     2559 A      2883 A   
  27.50 MeV   3.395E+01  1.061E+00    7.00 um     2642 A      2957 A   
  30.00 MeV   3.560E+01  9.934E-01    7.37 um     2715 A      3022 A   
  32.50 MeV   3.713E+01  9.345E-01    7.74 um     2780 A      3081 A   
  35.00 MeV   3.856E+01  8.828E-01    8.08 um     2839 A      3134 A   
  37.50 MeV   3.990E+01  8.370E-01    8.42 um     2893 A      3183 A   
  40.00 MeV   4.115E+01  7.962E-01    8.75 um     2942 A      3228 A   
  45.00 MeV   4.345E+01  7.263E-01    9.37 um     3094 A      3308 A   
  50.00 MeV   4.552E+01  6.687E-01    9.97 um     3225 A      3378 A   
  55.00 MeV   4.739E+01  6.202E-01   10.55 um     3340 A      3441 A   
  60.00 MeV   4.911E+01  5.789E-01   11.10 um     3443 A      3496 A   
  65.00 MeV   5.069E+01  5.431E-01   11.64 um     3537 A      3547 A   
  70.00 MeV   5.215E+01  5.119E-01   12.16 um     3623 A      3593 A   
  80.00 MeV   5.478E+01  4.598E-01   13.16 um     3907 A      3676 A   
  90.00 MeV   5.710E+01  4.180E-01   14.12 um     4149 A      3747 A   
 100.00 MeV   5.915E+01  3.837E-01   15.04 um     4362 A      3811 A   
 110.00 MeV   6.100E+01  3.550E-01   15.94 um     4551 A      3868 A   
 120.00 MeV   6.267E+01  3.306E-01   16.81 um     4723 A      3920 A   
 130.00 MeV   6.418E+01  3.096E-01   17.65 um     4880 A      3967 A   
 140.00 MeV   6.555E+01  2.912E-01   18.48 um     5026 A      4011 A   
 150.00 MeV   6.681E+01  2.751E-01   19.30 um     5163 A      4052 A   
 160.00 MeV   6.796E+01  2.608E-01   20.10 um     5291 A      4091 A   
 170.00 MeV   6.902E+01  2.480E-01   20.88 um     5411 A      4127 A   
 180.00 MeV   7.000E+01  2.364E-01   21.66 um     5526 A      4161 A   
 200.00 MeV   7.172E+01  2.165E-01   23.18 um     5939 A      4225 A   
 225.00 MeV   7.353E+01  1.962E-01   25.04 um     6502 A      4297 A   
 250.00 MeV   7.502E+01  1.796E-01   26.86 um     6998 A      4362 A   
 275.00 MeV   7.624E+01  1.657E-01   28.64 um     7445 A      4422 A   
 300.00 MeV   7.665E+01  1.540E-01   30.41 um     7858 A      4479 A   
 325.00 MeV   7.671E+01  1.439E-01   32.17 um     8248 A      4532 A   
 350.00 MeV   7.698E+01  1.351E-01   33.92 um     8619 A      4583 A   
 375.00 MeV   7.717E+01  1.274E-01   35.67 um     8972 A      4633 A   
 400.00 MeV   7.727E+01  1.206E-01   37.42 um     9311 A      4680 A   
 450.00 MeV   7.729E+01  1.090E-01   40.92 um     1.05 um     4770 A   
 500.00 MeV   7.711E+01  9.964E-02   44.42 um     1.17 um     4855 A   
 550.00 MeV   7.678E+01  9.181E-02   47.93 um     1.27 um     4938 A   
 600.00 MeV   7.634E+01  8.518E-02   51.46 um     1.36 um     5017 A   
 650.00 MeV   7.581E+01  7.950E-02   55.01 um     1.45 um     5094 A   
 700.00 MeV   7.522E+01  7.457E-02   58.59 um     1.54 um     5170 A   
 800.00 MeV   7.392E+01  6.643E-02   65.84 um     1.85 um     5318 A   
 900.00 MeV   7.252E+01  5.998E-02   73.23 um     2.12 um     5464 A   
   1.00 GeV   7.108E+01  5.473E-02   80.76 um     2.38 um     5607 A   
   1.10 GeV   6.963E+01  5.036E-02   88.45 um     2.61 um     5750 A   
   1.20 GeV   6.821E+01  4.668E-02   96.30 um     2.84 um     5894 A   
   1.30 GeV   6.681E+01  4.352E-02  104.31 um     3.06 um     6038 A   
   1.40 GeV   6.545E+01  4.079E-02  112.49 um     3.27 um     6183 A   
   1.50 GeV   6.413E+01  3.840E-02  120.84 um     3.48 um     6330 A   
   1.60 GeV   6.286E+01  3.628E-02  129.35 um     3.68 um     6478 A   
   1.70 GeV   6.163E+01  3.440E-02  138.04 um     3.88 um     6628 A   
   1.80 GeV   6.045E+01  3.271E-02  146.91 um     4.08 um     6781 A   
   2.00 GeV   5.819E+01  2.981E-02  165.15 um     4.83 um     7092 A   
   2.25 GeV   5.558E+01  2.687E-02  188.93 um     5.88 um     7494 A   
   2.50 GeV   5.314E+01  2.448E-02  213.82 um     6.86 um     7913 A   
   2.75 GeV   5.086E+01  2.250E-02  239.84 um     7.78 um     8348 A   
   3.00 GeV   4.870E+01  2.083E-02  267.02 um     8.68 um     8802 A   
   3.25 GeV   4.663E+01  1.940E-02  295.40 um     9.56 um     9275 A   
   3.50 GeV   4.463E+01  1.816E-02  325.06 um    10.44 um     9769 A   
   3.75 GeV   4.268E+01  1.708E-02  356.05 um    11.33 um     1.03 um  
   4.00 GeV   4.091E+01  1.613E-02  388.42 um    12.22 um     1.08 um  
   4.50 GeV   3.810E+01  1.452E-02  456.96 um    15.60 um     1.20 um  
   5.00 GeV   3.568E+01  1.322E-02  530.34 um    18.74 um     1.32 um  
   5.50 GeV   3.360E+01  1.214E-02  608.49 um    21.76 um     1.45 um  
   6.00 GeV   3.177E+01  1.123E-02  691.31 um    24.71 um     1.59 um  
   6.50 GeV   3.016E+01  1.045E-02  778.71 um    27.63 um     1.73 um  
   7.00 GeV   2.873E+01  9.778E-03  870.63 um    30.54 um     1.89 um  
   8.00 GeV   2.630E+01  8.674E-03    1.07 mm    41.34 um     2.21 um  
   9.00 GeV   2.431E+01  7.802E-03    1.28 mm    51.24 um     2.57 um  
  10.00 GeV   2.265E+01  7.096E-03    1.51 mm    60.75 um     2.95 um  
  11.00 GeV   2.125E+01  6.512E-03    1.76 mm    70.05 um     3.35 um  
  12.00 GeV   2.004E+01  6.020E-03    2.02 mm    79.27 um     3.77 um  
  13.00 GeV   1.900E+01  5.600E-03    2.30 mm    88.44 um     4.22 um  
  14.00 GeV   1.809E+01  5.237E-03    2.59 mm    97.61 um     4.69 um  
  15.00 GeV   1.728E+01  4.920E-03    2.90 mm   106.79 um     5.17 um  
  16.00 GeV   1.656E+01  4.641E-03    3.22 mm   115.98 um     5.68 um  
  17.00 GeV   1.591E+01  4.393E-03    3.55 mm   125.20 um     6.20 um  
  18.00 GeV   1.533E+01  4.171E-03    3.90 mm   134.45 um     6.74 um  
  20.00 GeV   1.433E+01  3.791E-03    4.63 mm   169.54 um     7.87 um  
  22.50 GeV   1.330E+01  3.407E-03    5.61 mm   219.00 um     9.37 um  
  25.00 GeV   1.245E+01  3.096E-03    6.66 mm   264.74 um    10.95 um  
  27.50 GeV   1.174E+01  2.839E-03    7.78 mm   308.49 um    12.62 um  
  30.00 GeV   1.114E+01  2.622E-03    8.96 mm   350.98 um    14.36 um  
  32.50 GeV   1.063E+01  2.438E-03   10.20 mm   392.61 um    16.17 um  
  35.00 GeV   1.018E+01  2.279E-03   11.51 mm   433.57 um    18.04 um  
  37.50 GeV   9.799E+00  2.140E-03   12.86 mm   474.00 um    19.97 um  
  40.00 GeV   9.461E+00  2.017E-03   14.26 mm   513.98 um    21.95 um  
  45.00 GeV   8.894E+00  1.811E-03   17.21 mm   662.07 um    26.05 um  
  50.00 GeV   8.440E+00  1.645E-03   20.34 mm   795.94 um    30.30 um  
  52.00 GeV   8.291E+00  1.587E-03   21.63 mm   816.71 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
