 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Ar_in_be.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.138E-01  3.319E+00      93 A        22 A        18 A   
   5.50 keV   5.389E-01  3.367E+00      99 A        23 A        19 A   
   6.00 keV   5.629E-01  3.409E+00     105 A        25 A        20 A   
   6.50 keV   5.858E-01  3.445E+00     111 A        26 A        21 A   
   7.00 keV   6.080E-01  3.476E+00     117 A        27 A        22 A   
   8.00 keV   6.499E-01  3.526E+00     129 A        29 A        24 A   
   9.00 keV   6.894E-01  3.563E+00     141 A        31 A        26 A   
  10.00 keV   7.266E-01  3.591E+00     152 A        34 A        28 A   
  11.00 keV   7.621E-01  3.611E+00     163 A        36 A        30 A   
  12.00 keV   7.960E-01  3.625E+00     175 A        38 A        32 A   
  13.00 keV   8.285E-01  3.634E+00     186 A        40 A        33 A   
  14.00 keV   8.598E-01  3.640E+00     197 A        42 A        35 A   
  15.00 keV   8.900E-01  3.642E+00     208 A        44 A        37 A   
  16.00 keV   9.191E-01  3.641E+00     219 A        46 A        38 A   
  17.00 keV   9.474E-01  3.638E+00     230 A        47 A        40 A   
  18.00 keV   9.749E-01  3.633E+00     240 A        49 A        42 A   
  20.00 keV   1.028E+00  3.618E+00     262 A        53 A        45 A   
  22.50 keV   1.090E+00  3.594E+00     289 A        58 A        49 A   
  25.00 keV   1.149E+00  3.564E+00     315 A        62 A        53 A   
  27.50 keV   1.205E+00  3.531E+00     342 A        66 A        56 A   
  30.00 keV   1.259E+00  3.496E+00     368 A        71 A        60 A   
  32.50 keV   1.310E+00  3.460E+00     395 A        75 A        64 A   
  35.00 keV   1.359E+00  3.423E+00     421 A        79 A        67 A   
  37.50 keV   1.407E+00  3.385E+00     448 A        83 A        71 A   
  40.00 keV   1.453E+00  3.348E+00     474 A        87 A        74 A   
  45.00 keV   1.541E+00  3.273E+00     527 A        95 A        81 A   
  50.00 keV   1.625E+00  3.200E+00     579 A       103 A        88 A   
  55.00 keV   1.704E+00  3.129E+00     632 A       110 A        95 A   
  60.00 keV   1.780E+00  3.061E+00     685 A       117 A       102 A   
  65.00 keV   1.853E+00  2.996E+00     738 A       125 A       108 A   
  70.00 keV   1.923E+00  2.933E+00     790 A       132 A       115 A   
  80.00 keV   2.055E+00  2.815E+00     896 A       145 A       128 A   
  90.00 keV   2.180E+00  2.708E+00    1001 A       159 A       140 A   
 100.00 keV   2.329E+00  2.609E+00    1106 A       171 A       152 A   
 110.00 keV   2.494E+00  2.518E+00    1210 A       183 A       164 A   
 120.00 keV   2.625E+00  2.434E+00    1313 A       195 A       176 A   
 130.00 keV   2.732E+00  2.356E+00    1415 A       206 A       187 A   
 140.00 keV   2.821E+00  2.284E+00    1516 A       216 A       198 A   
 150.00 keV   2.895E+00  2.217E+00    1618 A       226 A       209 A   
 160.00 keV   2.959E+00  2.155E+00    1720 A       236 A       220 A   
 170.00 keV   3.016E+00  2.096E+00    1822 A       246 A       231 A   
 180.00 keV   3.067E+00  2.041E+00    1924 A       255 A       241 A   
 200.00 keV   3.156E+00  1.941E+00    2129 A       275 A       261 A   
 225.00 keV   3.257E+00  1.831E+00    2386 A       298 A       286 A   
 250.00 keV   3.351E+00  1.735E+00    2643 A       320 A       311 A   
 275.00 keV   3.444E+00  1.650E+00    2901 A       341 A       335 A   
 300.00 keV   3.538E+00  1.574E+00    3159 A       360 A       358 A   
 325.00 keV   3.633E+00  1.506E+00    3416 A       380 A       380 A   
 350.00 keV   3.730E+00  1.444E+00    3672 A       398 A       402 A   
 375.00 keV   3.829E+00  1.388E+00    3926 A       415 A       424 A   
 400.00 keV   3.929E+00  1.337E+00    4178 A       432 A       445 A   
 450.00 keV   4.134E+00  1.247E+00    4675 A       465 A       485 A   
 500.00 keV   4.342E+00  1.170E+00    5161 A       496 A       523 A   
 550.00 keV   4.551E+00  1.103E+00    5636 A       524 A       559 A   
 600.00 keV   4.758E+00  1.044E+00    6100 A       549 A       593 A   
 650.00 keV   4.963E+00  9.922E-01    6552 A       572 A       625 A   
 700.00 keV   5.164E+00  9.459E-01    6994 A       594 A       655 A   
 800.00 keV   5.553E+00  8.666E-01    7844 A       638 A       711 A   
 900.00 keV   5.921E+00  8.011E-01    8657 A       676 A       762 A   
   1.00 MeV   6.269E+00  7.459E-01    9434 A       709 A       807 A   
   1.10 MeV   6.594E+00  6.987E-01    1.02 um      738 A       849 A   
   1.20 MeV   6.900E+00  6.577E-01    1.09 um      764 A       887 A   
   1.30 MeV   7.187E+00  6.219E-01    1.16 um      788 A       923 A   
   1.40 MeV   7.456E+00  5.901E-01    1.23 um      809 A       956 A   
   1.50 MeV   7.710E+00  5.619E-01    1.29 um      829 A       986 A   
   1.60 MeV   7.950E+00  5.364E-01    1.36 um      847 A      1015 A   
   1.70 MeV   8.177E+00  5.135E-01    1.42 um      863 A      1042 A   
   1.80 MeV   8.392E+00  4.926E-01    1.48 um      879 A      1067 A   
   2.00 MeV   8.795E+00  4.561E-01    1.60 um      915 A      1114 A   
   2.25 MeV   9.254E+00  4.181E-01    1.74 um      959 A      1166 A   
   2.50 MeV   9.677E+00  3.866E-01    1.88 um      997 A      1213 A   
   2.75 MeV   1.007E+01  3.598E-01    2.01 um     1030 A      1255 A   
   3.00 MeV   1.045E+01  3.369E-01    2.14 um     1060 A      1294 A   
   3.25 MeV   1.081E+01  3.170E-01    2.26 um     1088 A      1329 A   
   3.50 MeV   1.115E+01  2.995E-01    2.38 um     1112 A      1362 A   
   3.75 MeV   1.149E+01  2.841E-01    2.49 um     1135 A      1392 A   
   4.00 MeV   1.182E+01  2.702E-01    2.61 um     1156 A      1420 A   
   4.50 MeV   1.247E+01  2.466E-01    2.83 um     1213 A      1471 A   
   5.00 MeV   1.310E+01  2.271E-01    3.03 um     1263 A      1516 A   
   5.50 MeV   1.372E+01  2.107E-01    3.23 um     1306 A      1556 A   
   6.00 MeV   1.432E+01  1.967E-01    3.42 um     1344 A      1592 A   
   6.50 MeV   1.490E+01  1.846E-01    3.60 um     1378 A      1625 A   
   7.00 MeV   1.547E+01  1.740E-01    3.78 um     1408 A      1655 A   
   8.00 MeV   1.654E+01  1.563E-01    4.11 um     1499 A      1707 A   
   9.00 MeV   1.755E+01  1.422E-01    4.43 um     1575 A      1752 A   
  10.00 MeV   1.847E+01  1.305E-01    4.72 um     1640 A      1791 A   
  11.00 MeV   1.932E+01  1.208E-01    5.01 um     1696 A      1826 A   
  12.00 MeV   2.009E+01  1.125E-01    5.28 um     1746 A      1857 A   
  13.00 MeV   2.080E+01  1.053E-01    5.54 um     1792 A      1885 A   
  14.00 MeV   2.143E+01  9.912E-02    5.80 um     1833 A      1911 A   
  15.00 MeV   2.200E+01  9.364E-02    6.05 um     1871 A      1934 A   
  16.00 MeV   2.251E+01  8.877E-02    6.29 um     1907 A      1956 A   
  17.00 MeV   2.297E+01  8.442E-02    6.53 um     1940 A      1976 A   
  18.00 MeV   2.338E+01  8.051E-02    6.76 um     1971 A      1996 A   
  20.00 MeV   2.407E+01  7.375E-02    7.21 um     2080 A      2031 A   
  22.50 MeV   2.473E+01  6.683E-02    7.77 um     2229 A      2070 A   
  25.00 MeV   2.520E+01  6.118E-02    8.31 um     2362 A      2106 A   
  27.50 MeV   2.553E+01  5.647E-02    8.84 um     2484 A      2138 A   
  30.00 MeV   2.574E+01  5.247E-02    9.36 um     2597 A      2168 A   
  32.50 MeV   2.587E+01  4.903E-02    9.89 um     2705 A      2197 A   
  35.00 MeV   2.592E+01  4.605E-02   10.41 um     2807 A      2224 A   
  37.50 MeV   2.591E+01  4.343E-02   10.93 um     2906 A      2250 A   
  40.00 MeV   2.587E+01  4.111E-02   11.45 um     3001 A      2274 A   
  45.00 MeV   2.567E+01  3.718E-02   12.50 um     3353 A      2322 A   
  50.00 MeV   2.539E+01  3.397E-02   13.56 um     3677 A      2367 A   
  55.00 MeV   2.505E+01  3.131E-02   14.63 um     3982 A      2410 A   
  60.00 MeV   2.468E+01  2.905E-02   15.72 um     4272 A      2453 A   
  65.00 MeV   2.430E+01  2.712E-02   16.82 um     4552 A      2495 A   
  70.00 MeV   2.392E+01  2.544E-02   17.94 um     4824 A      2536 A   
  80.00 MeV   2.315E+01  2.266E-02   20.24 um     5823 A      2617 A   
  90.00 MeV   2.242E+01  2.046E-02   22.61 um     6727 A      2699 A   
 100.00 MeV   2.173E+01  1.867E-02   25.06 um     7572 A      2780 A   
 110.00 MeV   2.094E+01  1.719E-02   27.60 um     8383 A      2863 A   
 120.00 MeV   2.012E+01  1.593E-02   30.23 um     9179 A      2949 A   
 130.00 MeV   1.946E+01  1.486E-02   32.96 um     9964 A      3036 A   
 140.00 MeV   1.886E+01  1.392E-02   35.79 um     1.07 um     3126 A   
 150.00 MeV   1.831E+01  1.311E-02   38.70 um     1.15 um     3218 A   
 160.00 MeV   1.779E+01  1.239E-02   41.69 um     1.23 um     3313 A   
 170.00 MeV   1.732E+01  1.174E-02   44.77 um     1.30 um     3411 A   
 180.00 MeV   1.688E+01  1.117E-02   47.94 um     1.38 um     3511 A   
 200.00 MeV   1.608E+01  1.018E-02   54.51 um     1.66 um     3718 A   
 225.00 MeV   1.521E+01  9.175E-03   63.16 um     2.06 um     3992 A   
 250.00 MeV   1.445E+01  8.360E-03   72.28 um     2.44 um     4281 A   
 275.00 MeV   1.378E+01  7.684E-03   81.87 um     2.79 um     4585 A   
 300.00 MeV   1.319E+01  7.114E-03   91.90 um     3.13 um     4904 A   
 325.00 MeV   1.265E+01  6.626E-03  102.37 um     3.46 um     5236 A   
 350.00 MeV   1.217E+01  6.204E-03  113.27 um     3.79 um     5581 A   
 375.00 MeV   1.173E+01  5.835E-03  124.59 um     4.12 um     5939 A   
 400.00 MeV   1.132E+01  5.509E-03  136.32 um     4.44 um     6309 A   
 450.00 MeV   1.061E+01  4.961E-03  161.01 um     5.65 um     7085 A   
 500.00 MeV   9.988E+00  4.516E-03  187.29 um     6.76 um     7906 A   
 550.00 MeV   9.445E+00  4.147E-03  215.15 um     7.83 um     8771 A   
 600.00 MeV   8.966E+00  3.837E-03  244.55 um     8.87 um     9676 A   
 650.00 MeV   8.538E+00  3.571E-03  275.47 um     9.89 um     1.06 um  
 700.00 MeV   8.153E+00  3.342E-03  307.89 um    10.90 um     1.16 um  
 800.00 MeV   7.488E+00  2.964E-03  377.16 um    14.66 um     1.37 um  
 900.00 MeV   6.930E+00  2.667E-03  452.29 um    18.11 um     1.59 um  
   1.00 GeV   6.455E+00  2.425E-03  533.19 um    21.43 um     1.83 um  
   1.10 GeV   6.045E+00  2.226E-03  619.82 um    24.69 um     2.08 um  
   1.20 GeV   5.686E+00  2.058E-03  712.12 um    27.93 um     2.35 um  
   1.30 GeV   5.368E+00  1.914E-03  810.07 um    31.18 um     2.63 um  
   1.40 GeV   5.084E+00  1.790E-03  913.65 um    34.45 um     2.93 um  
   1.50 GeV   4.830E+00  1.682E-03    1.02 mm    37.76 um     3.24 um  
   1.60 GeV   4.605E+00  1.587E-03    1.14 mm    41.10 um     3.56 um  
   1.70 GeV   4.402E+00  1.502E-03    1.26 mm    44.49 um     3.90 um  
   1.80 GeV   4.218E+00  1.426E-03    1.38 mm    47.90 um     4.24 um  
   2.00 GeV   3.900E+00  1.296E-03    1.65 mm    61.00 um     4.98 um  
   2.25 GeV   3.572E+00  1.165E-03    2.01 mm    79.70 um     5.98 um  
   2.50 GeV   3.289E+00  1.059E-03    2.41 mm    97.33 um     7.06 um  
   2.75 GeV   3.052E+00  9.707E-04    2.83 mm   114.56 um     8.21 um  
   3.00 GeV   2.852E+00  8.968E-04    3.29 mm   131.66 um     9.44 um  
   3.25 GeV   2.680E+00  8.338E-04    3.78 mm   148.76 um    10.75 um  
   3.50 GeV   2.531E+00  7.793E-04    4.30 mm   165.94 um    12.13 um  
   3.75 GeV   2.400E+00  7.318E-04    4.85 mm   183.22 um    13.59 um  
   4.00 GeV   2.284E+00  6.900E-04    5.43 mm   200.63 um    15.11 um  
   4.50 GeV   2.089E+00  6.196E-04    6.67 mm   266.42 um    18.36 um  
   5.00 GeV   1.931E+00  5.627E-04    8.01 mm   327.60 um    21.87 um  
   5.50 GeV   1.800E+00  5.158E-04    9.47 mm   386.65 um    25.62 um  
   6.00 GeV   1.689E+00  4.763E-04   11.02 mm   444.65 um    29.60 um  
   6.50 GeV   1.595E+00  4.426E-04   12.67 mm   502.11 um    33.80 um  
   7.00 GeV   1.513E+00  4.135E-04   14.41 mm   559.32 um    38.21 um  
   8.00 GeV   1.380E+00  3.659E-04   18.15 mm   770.55 um    47.62 um  
   9.00 GeV   1.275E+00  3.284E-04   22.24 mm   962.95 um    57.75 um  
  10.00 GeV   1.190E+00  2.981E-04   26.63 mm     1.15 mm    68.53 um  
  11.00 GeV   1.120E+00  2.731E-04   31.32 mm     1.32 mm    79.90 um  
  12.00 GeV   1.061E+00  2.520E-04   36.28 mm     1.50 mm    91.81 um  
  13.00 GeV   1.012E+00  2.341E-04   41.51 mm     1.67 mm   104.21 um  
  14.00 GeV   9.690E-01  2.187E-04   46.97 mm     1.84 mm   117.05 um  
  15.00 GeV   9.319E-01  2.052E-04   52.67 mm     2.01 mm   130.29 um  
  16.00 GeV   8.995E-01  1.934E-04   58.58 mm     2.18 mm   143.90 um  
  17.00 GeV   8.709E-01  1.828E-04   64.69 mm     2.34 mm   157.84 um  
  18.00 GeV   8.455E-01  1.735E-04   71.00 mm     2.51 mm   172.08 um  
  19.20 GeV   8.196E-01  1.634E-04   78.80 mm     2.74 mm   189.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.9398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
