 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Os_in_be.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.508E-01  5.527E+00      86 A        14 A        10 A   
   5.50 keV   7.875E-01  5.752E+00      90 A        15 A        10 A   
   6.00 keV   8.225E-01  5.962E+00      94 A        15 A        11 A   
   6.50 keV   8.560E-01  6.160E+00      98 A        16 A        11 A   
   7.00 keV   8.884E-01  6.345E+00     101 A        16 A        12 A   
   8.00 keV   9.497E-01  6.687E+00     108 A        17 A        12 A   
   9.00 keV   1.007E+00  6.995E+00     115 A        18 A        13 A   
  10.00 keV   1.062E+00  7.275E+00     121 A        19 A        14 A   
  11.00 keV   1.114E+00  7.533E+00     127 A        20 A        14 A   
  12.00 keV   1.163E+00  7.771E+00     133 A        20 A        15 A   
  13.00 keV   1.211E+00  7.992E+00     139 A        21 A        16 A   
  14.00 keV   1.256E+00  8.198E+00     144 A        22 A        16 A   
  15.00 keV   1.300E+00  8.391E+00     150 A        23 A        17 A   
  16.00 keV   1.343E+00  8.572E+00     155 A        23 A        17 A   
  17.00 keV   1.384E+00  8.743E+00     160 A        24 A        18 A   
  18.00 keV   1.425E+00  8.905E+00     165 A        24 A        19 A   
  20.00 keV   1.502E+00  9.203E+00     175 A        26 A        20 A   
  22.50 keV   1.593E+00  9.537E+00     187 A        27 A        21 A   
  25.00 keV   1.679E+00  9.835E+00     199 A        28 A        22 A   
  27.50 keV   1.761E+00  1.010E+01     210 A        30 A        23 A   
  30.00 keV   1.839E+00  1.035E+01     221 A        31 A        24 A   
  32.50 keV   1.914E+00  1.057E+01     231 A        32 A        25 A   
  35.00 keV   1.986E+00  1.077E+01     241 A        33 A        27 A   
  37.50 keV   2.056E+00  1.096E+01     252 A        34 A        28 A   
  40.00 keV   2.124E+00  1.113E+01     262 A        35 A        29 A   
  45.00 keV   2.252E+00  1.144E+01     281 A        38 A        31 A   
  50.00 keV   2.374E+00  1.171E+01     300 A        40 A        32 A   
  55.00 keV   2.490E+00  1.195E+01     318 A        42 A        34 A   
  60.00 keV   2.601E+00  1.216E+01     336 A        43 A        36 A   
  65.00 keV   2.707E+00  1.235E+01     353 A        45 A        38 A   
  70.00 keV   2.809E+00  1.252E+01     371 A        47 A        39 A   
  80.00 keV   3.003E+00  1.280E+01     404 A        50 A        43 A   
  90.00 keV   3.185E+00  1.304E+01     437 A        54 A        46 A   
 100.00 keV   3.358E+00  1.323E+01     469 A        57 A        49 A   
 110.00 keV   3.522E+00  1.340E+01     500 A        60 A        52 A   
 120.00 keV   3.678E+00  1.353E+01     531 A        63 A        55 A   
 130.00 keV   3.828E+00  1.364E+01     562 A        66 A        57 A   
 140.00 keV   3.973E+00  1.374E+01     591 A        69 A        60 A   
 150.00 keV   4.112E+00  1.382E+01     621 A        71 A        63 A   
 160.00 keV   4.247E+00  1.389E+01     650 A        74 A        65 A   
 170.00 keV   4.378E+00  1.394E+01     679 A        77 A        68 A   
 180.00 keV   4.505E+00  1.399E+01     708 A        79 A        70 A   
 200.00 keV   4.749E+00  1.405E+01     764 A        84 A        75 A   
 225.00 keV   5.037E+00  1.409E+01     834 A        91 A        81 A   
 250.00 keV   5.309E+00  1.411E+01     902 A        97 A        87 A   
 275.00 keV   5.568E+00  1.409E+01     970 A       103 A        93 A   
 300.00 keV   5.816E+00  1.406E+01    1036 A       108 A        98 A   
 325.00 keV   6.053E+00  1.402E+01    1103 A       114 A       104 A   
 350.00 keV   6.430E+00  1.397E+01    1168 A       119 A       109 A   
 375.00 keV   7.002E+00  1.390E+01    1232 A       124 A       114 A   
 400.00 keV   7.433E+00  1.383E+01    1295 A       129 A       119 A   
 450.00 keV   8.007E+00  1.368E+01    1418 A       139 A       129 A   
 500.00 keV   8.343E+00  1.352E+01    1540 A       149 A       138 A   
 550.00 keV   8.551E+00  1.334E+01    1661 A       158 A       147 A   
 600.00 keV   8.693E+00  1.317E+01    1782 A       167 A       156 A   
 650.00 keV   8.806E+00  1.299E+01    1904 A       176 A       165 A   
 700.00 keV   8.907E+00  1.281E+01    2026 A       185 A       174 A   
 800.00 keV   9.113E+00  1.246E+01    2272 A       203 A       191 A   
 900.00 keV   9.347E+00  1.213E+01    2519 A       221 A       208 A   
   1.00 MeV   9.612E+00  1.181E+01    2767 A       238 A       225 A   
   1.10 MeV   9.902E+00  1.150E+01    3016 A       255 A       241 A   
   1.20 MeV   1.021E+01  1.121E+01    3265 A       271 A       257 A   
   1.30 MeV   1.053E+01  1.094E+01    3514 A       287 A       273 A   
   1.40 MeV   1.085E+01  1.068E+01    3762 A       302 A       289 A   
   1.50 MeV   1.117E+01  1.043E+01    4010 A       316 A       305 A   
   1.60 MeV   1.149E+01  1.020E+01    4257 A       331 A       320 A   
   1.70 MeV   1.181E+01  9.973E+00    4502 A       344 A       335 A   
   1.80 MeV   1.211E+01  9.761E+00    4747 A       358 A       350 A   
   2.00 MeV   1.270E+01  9.368E+00    5234 A       386 A       379 A   
   2.25 MeV   1.337E+01  8.925E+00    5837 A       422 A       414 A   
   2.50 MeV   1.399E+01  8.528E+00    6434 A       454 A       447 A   
   2.75 MeV   1.454E+01  8.171E+00    7027 A       485 A       480 A   
   3.00 MeV   1.503E+01  7.848E+00    7614 A       514 A       512 A   
   3.25 MeV   1.548E+01  7.553E+00    8198 A       541 A       542 A   
   3.50 MeV   1.589E+01  7.283E+00    8778 A       567 A       572 A   
   3.75 MeV   1.625E+01  7.036E+00    9356 A       592 A       601 A   
   4.00 MeV   1.659E+01  6.807E+00    9931 A       616 A       629 A   
   4.50 MeV   1.718E+01  6.398E+00    1.11 um      671 A       684 A   
   5.00 MeV   1.769E+01  6.043E+00    1.22 um      721 A       737 A   
   5.50 MeV   1.815E+01  5.731E+00    1.33 um      768 A       787 A   
   6.00 MeV   1.857E+01  5.454E+00    1.45 um      812 A       836 A   
   6.50 MeV   1.896E+01  5.207E+00    1.56 um      854 A       884 A   
   7.00 MeV   1.933E+01  4.985E+00    1.67 um      893 A       929 A   
   8.00 MeV   2.004E+01  4.600E+00    1.89 um      991 A      1017 A   
   9.00 MeV   2.073E+01  4.278E+00    2.11 um     1077 A      1099 A   
  10.00 MeV   2.143E+01  4.003E+00    2.32 um     1156 A      1177 A   
  11.00 MeV   2.214E+01  3.767E+00    2.53 um     1227 A      1251 A   
  12.00 MeV   2.286E+01  3.560E+00    2.73 um     1292 A      1321 A   
  13.00 MeV   2.360E+01  3.377E+00    2.94 um     1352 A      1387 A   
  14.00 MeV   2.435E+01  3.215E+00    3.13 um     1407 A      1449 A   
  15.00 MeV   2.512E+01  3.070E+00    3.33 um     1458 A      1509 A   
  16.00 MeV   2.589E+01  2.938E+00    3.52 um     1505 A      1565 A   
  17.00 MeV   2.668E+01  2.819E+00    3.70 um     1550 A      1618 A   
  18.00 MeV   2.747E+01  2.711E+00    3.88 um     1591 A      1669 A   
  20.00 MeV   2.907E+01  2.519E+00    4.23 um     1701 A      1763 A   
  22.50 MeV   3.108E+01  2.319E+00    4.65 um     1837 A      1868 A   
  25.00 MeV   3.308E+01  2.151E+00    5.04 um     1951 A      1962 A   
  27.50 MeV   3.506E+01  2.009E+00    5.41 um     2048 A      2046 A   
  30.00 MeV   3.702E+01  1.886E+00    5.77 um     2133 A      2121 A   
  32.50 MeV   3.893E+01  1.779E+00    6.11 um     2207 A      2189 A   
  35.00 MeV   4.080E+01  1.684E+00    6.43 um     2273 A      2251 A   
  37.50 MeV   4.263E+01  1.600E+00    6.74 um     2332 A      2308 A   
  40.00 MeV   4.441E+01  1.525E+00    7.04 um     2385 A      2360 A   
  45.00 MeV   4.782E+01  1.396E+00    7.61 um     2541 A      2453 A   
  50.00 MeV   5.104E+01  1.289E+00    8.14 um     2671 A      2532 A   
  55.00 MeV   5.407E+01  1.199E+00    8.65 um     2781 A      2602 A   
  60.00 MeV   5.692E+01  1.121E+00    9.12 um     2877 A      2664 A   
  65.00 MeV   5.959E+01  1.054E+00    9.58 um     2961 A      2720 A   
  70.00 MeV   6.211E+01  9.954E-01   10.02 um     3036 A      2770 A   
  80.00 MeV   6.669E+01  8.969E-01   10.84 um     3272 A      2857 A   
  90.00 MeV   7.073E+01  8.176E-01   11.62 um     3466 A      2931 A   
 100.00 MeV   7.432E+01  7.522E-01   12.36 um     3632 A      2996 A   
 110.00 MeV   7.751E+01  6.973E-01   13.06 um     3776 A      3053 A   
 120.00 MeV   8.035E+01  6.505E-01   13.74 um     3905 A      3103 A   
 130.00 MeV   8.288E+01  6.100E-01   14.40 um     4022 A      3149 A   
 140.00 MeV   8.514E+01  5.747E-01   15.04 um     4130 A      3192 A   
 150.00 MeV   8.718E+01  5.435E-01   15.66 um     4229 A      3230 A   
 160.00 MeV   8.900E+01  5.159E-01   16.27 um     4322 A      3266 A   
 170.00 MeV   9.064E+01  4.911E-01   16.87 um     4409 A      3300 A   
 180.00 MeV   9.212E+01  4.687E-01   17.46 um     4492 A      3332 A   
 200.00 MeV   9.467E+01  4.300E-01   18.61 um     4786 A      3390 A   
 225.00 MeV   9.722E+01  3.904E-01   20.02 um     5190 A      3455 A   
 250.00 MeV   9.921E+01  3.579E-01   21.39 um     5548 A      3514 A   
 275.00 MeV   1.008E+02  3.308E-01   22.74 um     5872 A      3568 A   
 300.00 MeV   1.020E+02  3.077E-01   24.07 um     6171 A      3618 A   
 325.00 MeV   1.030E+02  2.879E-01   25.38 um     6450 A      3665 A   
 350.00 MeV   1.038E+02  2.706E-01   26.69 um     6714 A      3709 A   
 375.00 MeV   1.041E+02  2.554E-01   27.99 um     6964 A      3751 A   
 400.00 MeV   1.037E+02  2.420E-01   29.28 um     7206 A      3791 A   
 450.00 MeV   1.030E+02  2.191E-01   31.90 um     8104 A      3868 A   
 500.00 MeV   1.025E+02  2.005E-01   34.52 um     8921 A      3941 A   
 550.00 MeV   1.018E+02  1.850E-01   37.17 um     9677 A      4011 A   
 600.00 MeV   1.011E+02  1.718E-01   39.83 um     1.04 um     4079 A   
 650.00 MeV   1.003E+02  1.605E-01   42.51 um     1.11 um     4144 A   
 700.00 MeV   9.949E+01  1.507E-01   45.22 um     1.17 um     4208 A   
 800.00 MeV   9.783E+01  1.344E-01   50.69 um     1.40 um     4333 A   
 900.00 MeV   9.619E+01  1.215E-01   56.27 um     1.61 um     4455 A   
   1.00 GeV   9.459E+01  1.110E-01   61.93 um     1.80 um     4575 A   
   1.10 GeV   9.307E+01  1.022E-01   67.69 um     1.98 um     4694 A   
   1.20 GeV   9.162E+01  9.484E-02   73.55 um     2.14 um     4812 A   
   1.30 GeV   9.025E+01  8.849E-02   79.49 um     2.30 um     4930 A   
   1.40 GeV   8.895E+01  8.299E-02   85.53 um     2.46 um     5047 A   
   1.50 GeV   8.773E+01  7.817E-02   91.65 um     2.60 um     5164 A   
   1.60 GeV   8.657E+01  7.391E-02   97.85 um     2.75 um     5282 A   
   1.70 GeV   8.548E+01  7.011E-02  104.14 um     2.89 um     5400 A   
   1.80 GeV   8.444E+01  6.671E-02  110.50 um     3.03 um     5518 A   
   2.00 GeV   8.251E+01  6.085E-02  123.46 um     3.54 um     5755 A   
   2.25 GeV   8.035E+01  5.490E-02  140.07 um     4.25 um     6053 A   
   2.50 GeV   7.839E+01  5.006E-02  157.10 um     4.88 um     6355 A   
   2.75 GeV   7.658E+01  4.604E-02  174.56 um     5.47 um     6659 A   
   3.00 GeV   7.489E+01  4.265E-02  192.41 um     6.03 um     6965 A   
   3.25 GeV   7.326E+01  3.975E-02  210.67 um     6.56 um     7275 A   
   3.50 GeV   7.168E+01  3.724E-02  229.33 um     7.07 um     7588 A   
   3.75 GeV   7.011E+01  3.504E-02  248.41 um     7.57 um     7904 A   
   4.00 GeV   6.854E+01  3.310E-02  267.91 um     8.05 um     8224 A   
   4.50 GeV   6.533E+01  2.982E-02  308.34 um     9.88 um     8879 A   
   5.00 GeV   6.194E+01  2.716E-02  350.88 um    11.57 um     9557 A   
   5.50 GeV   5.888E+01  2.496E-02  395.68 um    13.19 um     1.03 um  
   6.00 GeV   5.624E+01  2.310E-02  442.69 um    14.77 um     1.10 um  
   6.50 GeV   5.386E+01  2.152E-02  491.85 um    16.33 um     1.18 um  
   7.00 GeV   5.170E+01  2.014E-02  543.12 um    17.87 um     1.25 um  
   8.00 GeV   4.793E+01  1.788E-02  651.84 um    23.57 um     1.42 um  
   9.00 GeV   4.475E+01  1.610E-02  768.70 um    28.79 um     1.60 um  
  10.00 GeV   4.203E+01  1.465E-02  893.50 um    33.77 um     1.78 um  
  11.00 GeV   3.968E+01  1.345E-02    1.03 mm    38.63 um     1.98 um  
  12.00 GeV   3.762E+01  1.244E-02    1.17 mm    43.41 um     2.19 um  
  13.00 GeV   3.581E+01  1.158E-02    1.31 mm    48.16 um     2.40 um  
  14.00 GeV   3.420E+01  1.083E-02    1.47 mm    52.90 um     2.62 um  
  15.00 GeV   3.277E+01  1.018E-02    1.63 mm    57.63 um     2.86 um  
  16.00 GeV   3.148E+01  9.606E-03    1.80 mm    62.36 um     3.10 um  
  17.00 GeV   3.031E+01  9.096E-03    1.97 mm    67.10 um     3.35 um  
  18.00 GeV   2.925E+01  8.639E-03    2.16 mm    71.86 um     3.60 um  
  20.00 GeV   2.739E+01  7.856E-03    2.54 mm    89.95 um     4.14 um  
  22.50 GeV   2.546E+01  7.064E-03    3.05 mm   115.52 um     4.85 um  
  25.00 GeV   2.387E+01  6.422E-03    3.60 mm   139.19 um     5.59 um  
  27.50 GeV   2.253E+01  5.891E-03    4.18 mm   161.82 um     6.38 um  
  30.00 GeV   2.138E+01  5.445E-03    4.80 mm   183.82 um     7.20 um  
  32.50 GeV   2.040E+01  5.064E-03    5.45 mm   205.40 um     8.05 um  
  35.00 GeV   1.954E+01  4.734E-03    6.12 mm   226.67 um     8.94 um  
  37.50 GeV   1.878E+01  4.447E-03    6.83 mm   247.71 um     9.85 um  
  40.00 GeV   1.811E+01  4.194E-03    7.56 mm   268.56 um    10.78 um  
  45.00 GeV   1.698E+01  3.768E-03    9.11 mm   346.07 um    12.73 um  
  50.00 GeV   1.605E+01  3.423E-03   10.75 mm   416.54 um    14.76 um  
  55.00 GeV   1.528E+01  3.139E-03   12.47 mm   482.93 um    16.86 um  
  60.00 GeV   1.464E+01  2.899E-03   14.28 mm   546.54 um    19.02 um  
  65.00 GeV   1.409E+01  2.695E-03   16.17 mm   608.08 um    21.24 um  
  68.40 GeV   1.376E+01  2.573E-03   17.49 mm   636.15 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
