 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164W_in_be.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.268E-01  5.554E+00      85 A        14 A        10 A   
   5.50 keV   7.623E-01  5.777E+00      89 A        15 A        11 A   
   6.00 keV   7.962E-01  5.986E+00      93 A        15 A        11 A   
   6.50 keV   8.287E-01  6.181E+00      97 A        16 A        11 A   
   7.00 keV   8.600E-01  6.365E+00     100 A        16 A        12 A   
   8.00 keV   9.194E-01  6.702E+00     107 A        17 A        13 A   
   9.00 keV   9.752E-01  7.006E+00     114 A        18 A        13 A   
  10.00 keV   1.028E+00  7.283E+00     120 A        19 A        14 A   
  11.00 keV   1.078E+00  7.537E+00     126 A        20 A        15 A   
  12.00 keV   1.126E+00  7.771E+00     132 A        21 A        15 A   
  13.00 keV   1.172E+00  7.988E+00     138 A        21 A        16 A   
  14.00 keV   1.216E+00  8.190E+00     144 A        22 A        17 A   
  15.00 keV   1.259E+00  8.379E+00     149 A        23 A        17 A   
  16.00 keV   1.300E+00  8.557E+00     154 A        23 A        18 A   
  17.00 keV   1.340E+00  8.724E+00     160 A        24 A        18 A   
  18.00 keV   1.379E+00  8.882E+00     165 A        25 A        19 A   
  20.00 keV   1.454E+00  9.173E+00     175 A        26 A        20 A   
  22.50 keV   1.542E+00  9.499E+00     187 A        27 A        21 A   
  25.00 keV   1.625E+00  9.788E+00     198 A        29 A        22 A   
  27.50 keV   1.705E+00  1.005E+01     209 A        30 A        24 A   
  30.00 keV   1.780E+00  1.028E+01     220 A        31 A        25 A   
  32.50 keV   1.853E+00  1.050E+01     231 A        33 A        26 A   
  35.00 keV   1.923E+00  1.070E+01     241 A        34 A        27 A   
  37.50 keV   1.991E+00  1.088E+01     252 A        35 A        28 A   
  40.00 keV   2.056E+00  1.104E+01     262 A        36 A        29 A   
  45.00 keV   2.181E+00  1.134E+01     281 A        38 A        31 A   
  50.00 keV   2.298E+00  1.160E+01     300 A        40 A        33 A   
  55.00 keV   2.411E+00  1.183E+01     319 A        42 A        35 A   
  60.00 keV   2.518E+00  1.202E+01     337 A        44 A        37 A   
  65.00 keV   2.621E+00  1.220E+01     355 A        46 A        39 A   
  70.00 keV   2.720E+00  1.236E+01     372 A        48 A        40 A   
  80.00 keV   2.907E+00  1.263E+01     406 A        51 A        44 A   
  90.00 keV   3.084E+00  1.285E+01     440 A        55 A        47 A   
 100.00 keV   3.251E+00  1.303E+01     472 A        58 A        50 A   
 110.00 keV   3.409E+00  1.318E+01     504 A        61 A        53 A   
 120.00 keV   3.561E+00  1.330E+01     536 A        64 A        56 A   
 130.00 keV   3.706E+00  1.340E+01     567 A        67 A        59 A   
 140.00 keV   3.846E+00  1.348E+01     597 A        70 A        62 A   
 150.00 keV   3.981E+00  1.355E+01     627 A        73 A        64 A   
 160.00 keV   4.112E+00  1.361E+01     657 A        76 A        67 A   
 170.00 keV   4.238E+00  1.365E+01     687 A        79 A        70 A   
 180.00 keV   4.361E+00  1.369E+01     716 A        81 A        72 A   
 200.00 keV   4.597E+00  1.374E+01     774 A        87 A        78 A   
 225.00 keV   4.876E+00  1.376E+01     845 A        93 A        84 A   
 250.00 keV   5.140E+00  1.375E+01     915 A       100 A        90 A   
 275.00 keV   5.390E+00  1.373E+01     985 A       106 A        96 A   
 300.00 keV   5.630E+00  1.368E+01    1053 A       112 A       102 A   
 325.00 keV   5.860E+00  1.363E+01    1121 A       117 A       107 A   
 350.00 keV   6.498E+00  1.356E+01    1188 A       123 A       113 A   
 375.00 keV   7.011E+00  1.349E+01    1253 A       128 A       118 A   
 400.00 keV   7.382E+00  1.341E+01    1317 A       133 A       123 A   
 450.00 keV   7.844E+00  1.324E+01    1444 A       144 A       133 A   
 500.00 keV   8.090E+00  1.306E+01    1569 A       154 A       143 A   
 550.00 keV   8.232E+00  1.288E+01    1695 A       164 A       152 A   
 600.00 keV   8.332E+00  1.269E+01    1821 A       173 A       162 A   
 650.00 keV   8.419E+00  1.251E+01    1947 A       182 A       171 A   
 700.00 keV   8.509E+00  1.232E+01    2074 A       192 A       180 A   
 800.00 keV   8.722E+00  1.196E+01    2331 A       211 A       198 A   
 900.00 keV   8.984E+00  1.162E+01    2588 A       230 A       216 A   
   1.00 MeV   9.286E+00  1.130E+01    2847 A       248 A       234 A   
   1.10 MeV   9.615E+00  1.099E+01    3105 A       265 A       251 A   
   1.20 MeV   9.959E+00  1.070E+01    3364 A       282 A       269 A   
   1.30 MeV   1.031E+01  1.043E+01    3621 A       298 A       285 A   
   1.40 MeV   1.066E+01  1.017E+01    3878 A       314 A       302 A   
   1.50 MeV   1.100E+01  9.925E+00    4133 A       329 A       318 A   
   1.60 MeV   1.133E+01  9.694E+00    4388 A       344 A       334 A   
   1.70 MeV   1.166E+01  9.474E+00    4641 A       358 A       350 A   
   1.80 MeV   1.196E+01  9.266E+00    4894 A       372 A       365 A   
   2.00 MeV   1.254E+01  8.881E+00    5395 A       401 A       395 A   
   2.25 MeV   1.317E+01  8.448E+00    6016 A       438 A       432 A   
   2.50 MeV   1.373E+01  8.062E+00    6633 A       471 A       467 A   
   2.75 MeV   1.421E+01  7.716E+00    7246 A       503 A       501 A   
   3.00 MeV   1.463E+01  7.403E+00    7855 A       533 A       534 A   
   3.25 MeV   1.500E+01  7.118E+00    8462 A       561 A       566 A   
   3.50 MeV   1.533E+01  6.859E+00    9067 A       588 A       597 A   
   3.75 MeV   1.563E+01  6.620E+00    9671 A       614 A       628 A   
   4.00 MeV   1.589E+01  6.401E+00    1.03 um      640 A       658 A   
   4.50 MeV   1.637E+01  6.009E+00    1.15 um      697 A       716 A   
   5.00 MeV   1.679E+01  5.669E+00    1.27 um      751 A       772 A   
   5.50 MeV   1.719E+01  5.372E+00    1.39 um      801 A       826 A   
   6.00 MeV   1.756E+01  5.108E+00    1.51 um      848 A       878 A   
   6.50 MeV   1.794E+01  4.873E+00    1.62 um      892 A       928 A   
   7.00 MeV   1.831E+01  4.662E+00    1.74 um      934 A       977 A   
   8.00 MeV   1.908E+01  4.297E+00    1.97 um     1037 A      1071 A   
   9.00 MeV   1.988E+01  3.993E+00    2.20 um     1129 A      1159 A   
  10.00 MeV   2.072E+01  3.734E+00    2.42 um     1210 A      1241 A   
  11.00 MeV   2.158E+01  3.511E+00    2.64 um     1284 A      1318 A   
  12.00 MeV   2.246E+01  3.316E+00    2.85 um     1350 A      1391 A   
  13.00 MeV   2.335E+01  3.144E+00    3.06 um     1410 A      1459 A   
  14.00 MeV   2.425E+01  2.992E+00    3.26 um     1465 A      1522 A   
  15.00 MeV   2.515E+01  2.855E+00    3.46 um     1516 A      1583 A   
  16.00 MeV   2.605E+01  2.732E+00    3.65 um     1562 A      1639 A   
  17.00 MeV   2.695E+01  2.620E+00    3.83 um     1605 A      1692 A   
  18.00 MeV   2.785E+01  2.518E+00    4.01 um     1645 A      1743 A   
  20.00 MeV   2.960E+01  2.339E+00    4.36 um     1751 A      1835 A   
  22.50 MeV   3.174E+01  2.152E+00    4.77 um     1880 A      1938 A   
  25.00 MeV   3.380E+01  1.995E+00    5.15 um     1989 A      2028 A   
  27.50 MeV   3.578E+01  1.862E+00    5.52 um     2082 A      2109 A   
  30.00 MeV   3.768E+01  1.748E+00    5.87 um     2162 A      2182 A   
  32.50 MeV   3.952E+01  1.648E+00    6.21 um     2234 A      2248 A   
  35.00 MeV   4.128E+01  1.560E+00    6.53 um     2297 A      2307 A   
  37.50 MeV   4.298E+01  1.481E+00    6.84 um     2355 A      2362 A   
  40.00 MeV   4.462E+01  1.412E+00    7.14 um     2407 A      2413 A   
  45.00 MeV   4.773E+01  1.291E+00    7.70 um     2561 A      2502 A   
  50.00 MeV   5.065E+01  1.192E+00    8.24 um     2691 A      2581 A   
  55.00 MeV   5.338E+01  1.108E+00    8.75 um     2802 A      2649 A   
  60.00 MeV   5.594E+01  1.036E+00    9.23 um     2900 A      2710 A   
  65.00 MeV   5.836E+01  9.739E-01    9.70 um     2986 A      2765 A   
  70.00 MeV   6.064E+01  9.193E-01   10.15 um     3063 A      2815 A   
  80.00 MeV   6.482E+01  8.279E-01   11.00 um     3309 A      2903 A   
  90.00 MeV   6.856E+01  7.545E-01   11.80 um     3512 A      2977 A   
 100.00 MeV   7.191E+01  6.939E-01   12.56 um     3686 A      3042 A   
 110.00 MeV   7.492E+01  6.431E-01   13.29 um     3838 A      3100 A   
 120.00 MeV   7.763E+01  5.997E-01   13.99 um     3973 A      3152 A   
 130.00 MeV   8.007E+01  5.623E-01   14.67 um     4096 A      3199 A   
 140.00 MeV   8.227E+01  5.296E-01   15.33 um     4208 A      3241 A   
 150.00 MeV   8.425E+01  5.008E-01   15.98 um     4313 A      3281 A   
 160.00 MeV   8.605E+01  4.752E-01   16.61 um     4410 A      3318 A   
 170.00 MeV   8.768E+01  4.523E-01   17.23 um     4501 A      3352 A   
 180.00 MeV   8.915E+01  4.317E-01   17.84 um     4587 A      3384 A   
 200.00 MeV   9.171E+01  3.960E-01   19.03 um     4895 A      3444 A   
 225.00 MeV   9.428E+01  3.594E-01   20.48 um     5314 A      3511 A   
 250.00 MeV   9.631E+01  3.294E-01   21.89 um     5685 A      3571 A   
 275.00 MeV   9.791E+01  3.044E-01   23.28 um     6021 A      3626 A   
 300.00 MeV   9.917E+01  2.831E-01   24.65 um     6329 A      3676 A   
 325.00 MeV   1.002E+02  2.648E-01   26.00 um     6617 A      3724 A   
 350.00 MeV   1.009E+02  2.489E-01   27.35 um     6888 A      3769 A   
 375.00 MeV   1.008E+02  2.349E-01   28.68 um     7148 A      3812 A   
 400.00 MeV   1.003E+02  2.225E-01   30.03 um     7399 A      3853 A   
 450.00 MeV   9.997E+01  2.014E-01   32.72 um     8330 A      3932 A   
 500.00 MeV   9.943E+01  1.843E-01   35.43 um     9174 A      4007 A   
 550.00 MeV   9.875E+01  1.700E-01   38.16 um     9956 A      4079 A   
 600.00 MeV   9.798E+01  1.578E-01   40.90 um     1.07 um     4148 A   
 650.00 MeV   9.716E+01  1.474E-01   43.67 um     1.14 um     4215 A   
 700.00 MeV   9.630E+01  1.384E-01   46.46 um     1.21 um     4281 A   
 800.00 MeV   9.456E+01  1.235E-01   52.13 um     1.45 um     4410 A   
 900.00 MeV   9.284E+01  1.116E-01   57.90 um     1.66 um     4536 A   
   1.00 GeV   9.118E+01  1.019E-01   63.77 um     1.86 um     4659 A   
   1.10 GeV   8.960E+01  9.386E-02   69.75 um     2.04 um     4782 A   
   1.20 GeV   8.811E+01  8.705E-02   75.84 um     2.22 um     4905 A   
   1.30 GeV   8.671E+01  8.122E-02   82.02 um     2.38 um     5027 A   
   1.40 GeV   8.539E+01  7.616E-02   88.31 um     2.54 um     5149 A   
   1.50 GeV   8.415E+01  7.173E-02   94.68 um     2.70 um     5271 A   
   1.60 GeV   8.299E+01  6.782E-02  101.15 um     2.85 um     5394 A   
   1.70 GeV   8.189E+01  6.433E-02  107.71 um     3.00 um     5517 A   
   1.80 GeV   8.086E+01  6.120E-02  114.36 um     3.14 um     5641 A   
   2.00 GeV   7.896E+01  5.582E-02  127.90 um     3.68 um     5889 A   
   2.25 GeV   7.683E+01  5.035E-02  145.26 um     4.43 um     6202 A   
   2.50 GeV   7.491E+01  4.591E-02  163.08 um     5.09 um     6519 A   
   2.75 GeV   7.313E+01  4.222E-02  181.35 um     5.71 um     6839 A   
   3.00 GeV   7.145E+01  3.911E-02  200.06 um     6.30 um     7162 A   
   3.25 GeV   6.983E+01  3.644E-02  219.20 um     6.85 um     7488 A   
   3.50 GeV   6.824E+01  3.414E-02  238.79 um     7.39 um     7818 A   
   3.75 GeV   6.664E+01  3.212E-02  258.85 um     7.92 um     8153 A   
   4.00 GeV   6.501E+01  3.034E-02  279.40 um     8.44 um     8492 A   
   4.50 GeV   6.162E+01  2.733E-02  322.14 um    10.38 um     9189 A   
   5.00 GeV   5.810E+01  2.490E-02  367.36 um    12.19 um     9916 A   
   5.50 GeV   5.522E+01  2.287E-02  415.12 um    13.94 um     1.07 um  
   6.00 GeV   5.265E+01  2.117E-02  465.30 um    15.64 um     1.15 um  
   6.50 GeV   5.034E+01  1.971E-02  517.85 um    17.32 um     1.23 um  
   7.00 GeV   4.825E+01  1.845E-02  572.74 um    18.98 um     1.31 um  
   8.00 GeV   4.462E+01  1.638E-02  689.38 um    25.15 um     1.49 um  
   9.00 GeV   4.158E+01  1.474E-02  815.03 um    30.80 um     1.69 um  
  10.00 GeV   3.899E+01  1.342E-02  949.46 um    36.20 um     1.89 um  
  11.00 GeV   3.675E+01  1.232E-02    1.09 mm    41.46 um     2.11 um  
  12.00 GeV   3.481E+01  1.139E-02    1.24 mm    46.66 um     2.33 um  
  13.00 GeV   3.311E+01  1.060E-02    1.40 mm    51.82 um     2.57 um  
  14.00 GeV   3.160E+01  9.919E-03    1.57 mm    56.97 um     2.82 um  
  15.00 GeV   3.025E+01  9.322E-03    1.75 mm    62.12 um     3.07 um  
  16.00 GeV   2.904E+01  8.795E-03    1.93 mm    67.27 um     3.34 um  
  17.00 GeV   2.795E+01  8.328E-03    2.12 mm    72.44 um     3.61 um  
  18.00 GeV   2.696E+01  7.910E-03    2.32 mm    77.62 um     3.90 um  
  20.00 GeV   2.523E+01  7.192E-03    2.73 mm    97.33 um     4.49 um  
  22.50 GeV   2.344E+01  6.466E-03    3.29 mm   125.18 um     5.27 um  
  25.00 GeV   2.196E+01  5.878E-03    3.88 mm   150.95 um     6.10 um  
  27.50 GeV   2.072E+01  5.392E-03    4.52 mm   175.59 um     6.97 um  
  30.00 GeV   1.967E+01  4.983E-03    5.19 mm   199.54 um     7.88 um  
  32.50 GeV   1.876E+01  4.634E-03    5.89 mm   223.02 um     8.82 um  
  35.00 GeV   1.797E+01  4.333E-03    6.63 mm   246.17 um     9.80 um  
  37.50 GeV   1.728E+01  4.069E-03    7.40 mm   269.05 um    10.81 um  
  40.00 GeV   1.667E+01  3.838E-03    8.19 mm   291.72 um    11.84 um  
  45.00 GeV   1.562E+01  3.448E-03    9.87 mm   376.00 um    14.00 um  
  50.00 GeV   1.477E+01  3.132E-03   11.65 mm   452.63 um    16.24 um  
  55.00 GeV   1.407E+01  2.872E-03   13.53 mm   524.77 um    18.57 um  
  60.00 GeV   1.348E+01  2.653E-03   15.49 mm   593.83 um    20.96 um  
  65.00 GeV   1.298E+01  2.466E-03   17.54 mm   660.59 um    23.42 um  
  65.60 GeV   1.293E+01  2.445E-03   17.79 mm   661.54 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
